PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85269,20011214,VLO,-0.01920900,0.00300000,-0.02220900,-0.03438390,-0.09818092,-0.05727303,-0.01374400
85269,20011217,VLO,-0.00374400,0.01000000,-0.01374400,-0.03158644,-0.07190667,-0.08152125,0.00472000
85269,20011218,VLO,0.01272000,0.00800000,0.00472000,0.01325418,-0.00859869,-0.05719272,0.02226200
85269,20011219,VLO,0.02826200,0.00600000,0.02226200,0.03598383,-0.00096381,-0.02968419,0.00855500
85269,20011220,VLO,0.00055500,-0.00800000,0.00855500,0.04772794,0.03898463,-0.04653842,0.01625500
85269,20011221,VLO,0.02025500,0.00400000,0.01625500,0.02346500,0.05161847,-0.05292665,-0.00136000
85269,20011224,VLO,-0.00136000,-0.00000000,-0.00136000,0.00641234,0.03772548,-0.03714092,-0.00835700
85269,20011226,VLO,-0.00435700,0.00400000,-0.00835700,-0.03006542,-0.00556403,-0.01423488,-0.02040300
85269,20011227,VLO,-0.01340300,0.00700000,-0.02040300,0.01562342,0.03099472,0.03057381,0.04524000
85269,20011228,VLO,0.04824000,0.00300000,0.04524000,0.04375891,0.03380857,0.07490269,0.01919900
85269,20011231,VLO,0.00819900,-0.01100000,0.01919900,0.07499533,0.04499809,0.09984808,0.00921500
85269,20020102,VLO,0.01521500,0.00600000,0.00921500,0.02758476,0.05279127,0.09334873,-0.00124800
85269,20020103,VLO,0.00775200,0.00900000,-0.00124800,0.01374496,0.08076512,0.07524114,0.00553800
85269,20020104,VLO,0.01153800,0.00600000,0.00553800,0.06183731,0.09215399,0.12779397,0.05644400
85269,20020107,VLO,0.05044400,-0.00600000,0.05644400,0.05916404,0.06852837,0.10522341,-0.00299800
85269,20020108,VLO,-0.00699800,-0.00400000,-0.00299800,0.07069373,0.07632460,0.12543390,0.01715100
85269,20020109,VLO,0.01215100,-0.00500000,0.01715100,0.00992007,0.07264060,0.12985625,-0.00412100
85269,20020110,VLO,-0.00312100,0.00100000,-0.00412100,0.01661435,0.06971105,0.15516586,0.00370100
85269,20020111,VLO,-0.00529900,-0.00900000,0.00370100,-0.02565503,-0.01193320,0.07697259,-0.02547700
85269,20020114,VLO,-0.03147700,-0.00600000,-0.02547700,-0.01699786,-0.00425833,0.06310762,0.00500000
85269,20020115,VLO,0.01200000,0.00700000,0.00500000,-0.01060869,-0.01090810,0.06283368,0.01007100
85269,20020116,VLO,-0.00592900,-0.01600000,0.01007100,0.01170275,-0.01040611,0.06053342,-0.00353900
85269,20020117,VLO,0.00646100,0.01000000,-0.00353900,0.01091028,-0.00978401,0.05841169,0.00432100
85269,20020118,VLO,-0.00567900,-0.01000000,0.00432100,0.01654208,0.03164587,0.01880570,0.01569100
85269,20020122,VLO,0.00869100,-0.00700000,0.01569100,0.02758394,0.03419095,0.02944053,0.00751000
85269,20020123,VLO,0.01551000,0.00800000,0.00751000,0.07029446,0.07119635,0.05782511,0.04569700
85269,20020124,VLO,0.04969700,0.00400000,0.04569700,0.06081136,0.08114360,0.06878676,0.00639000
85269,20020125,VLO,0.00739000,0.00100000,0.00639000,0.06166293,0.08667232,0.07466848,0.00871200
85269,20020128,VLO,0.00871200,-0.00000000,0.00871200,0.05666676,0.11283930,0.14571719,0.04127300
85269,20020129,VLO,0.01227300,-0.02900000,0.04127300,0.03247981,0.08588634,0.12128594,-0.01783700
85269,20020130,VLO,-0.00583700,0.01200000,-0.01783700,0.04670019,0.06258202,0.13842265,0.02248900
85269,20020131,VLO,0.03748900,0.01500000,0.02248900,0.01323933,0.06461180,0.14995473,0.00874100
85269,20020201,VLO,0.00174100,-0.00700000,0.00874100,0.04462822,0.06821428,0.15822773,0.01348300
85269,20020204,VLO,-0.01151700,-0.02500000,0.01348300,0.02350743,0.02834777,0.14285216,0.00158200
85269,20020205,VLO,-0.00241800,-0.00400000,0.00158200,0.02060250,0.05172208,0.13907967,0.00578000
85269,20020206,VLO,-0.00022000,-0.00600000,0.00578000,0.01360594,0.03521649,0.09716962,0.00630600
85269,20020207,VLO,0.00330600,-0.00300000,0.00630600,0.00006688,0.01514702,0.07909410,-0.01214400
85269,20020208,VLO,0.00285600,0.01500000,-0.01214400,-0.01664462,-0.00907048,0.05992027,-0.01071400
85269,20020211,VLO,0.00328600,0.01400000,-0.01071400,-0.02664792,-0.01436003,0.01416725,-0.00365900
85269,20020212,VLO,-0.00765900,-0.00400000,-0.00365900,-0.03871163,-0.04484994,0.00743552,-0.02433300
85269,20020213,VLO,-0.01433300,0.01000000,-0.02433300,-0.01270110,-0.03592890,0.00078784,0.01542300
85269,20020214,VLO,0.01342300,-0.00200000,0.01542300,-0.00460941,-0.01888680,-0.00348485,0.00437800
85269,20020215,VLO,-0.00662200,-0.01100000,0.00437800,0.01741424,-0.00992559,-0.01882824,-0.00188900
85269,20020219,VLO,-0.02088900,-0.01900000,-0.00188900,-0.01469629,-0.02361533,-0.03789138,-0.01763100
85269,20020220,VLO,-0.00363100,0.01400000,-0.01763100,-0.00659597,0.01263271,-0.03085682,0.01258300
85269,20020221,VLO,-0.00341700,-0.01600000,0.01258300,-0.01279391,-0.01001149,-0.04504417,-0.00800000
85269,20020222,VLO,0.00000000,0.00800000,-0.00800000,-0.00425923,-0.02351983,-0.04220574,-0.00908600
85269,20020225,VLO,0.00891400,0.01800000,-0.00908600,-0.01425883,-0.01909600,-0.02857315,0.00294500
85269,20020226,VLO,0.00294500,-0.00000000,0.00294500,-0.00771462,-0.00289252,-0.02664505,-0.00158100
85269,20020227,VLO,-0.00158100,0.00000000,-0.00158100,-0.02667784,-0.04409399,-0.03023281,-0.02799500
85269,20020228,VLO,-0.03099500,-0.00300000,-0.02799500,-0.04003469,-0.04674720,-0.05554254,-0.01015900
85269,20020301,VLO,0.01284100,0.02300000,-0.01015900,-0.07437756,-0.07306595,-0.09611396,-0.03582800
85269,20020304,VLO,-0.01682800,0.01900000,-0.03582800,-0.02089795,-0.05078278,-0.07073253,0.02552300
85269,20020305,VLO,0.01852300,-0.00700000,0.02552300,0.01491032,-0.02489008,-0.02809012,0.02551600
85269,20020306,VLO,0.04051600,0.01500000,0.02551600,0.07984127,0.03268535,-0.01414476,0.02656600
85269,20020307,VLO,0.02256600,-0.00400000,0.02656600,0.03386938,0.02325419,-0.02504883,-0.01833200
85269,20020308,VLO,-0.01233200,0.00600000,-0.01833200,0.01338057,0.06633364,-0.00991522,0.00532400
85269,20020311,VLO,0.00832400,0.00300000,0.00532400,0.02393867,0.07889834,0.02572142,0.03719400
85269,20020312,VLO,0.03519400,-0.00200000,0.03719400,0.06312303,0.07165914,0.04856601,0.01986400
85269,20020313,VLO,0.00986400,-0.01000000,0.01986400,0.04707646,0.03392449,0.06916202,-0.00980600
85269,20020314,VLO,-0.01080600,-0.00100000,-0.00980600,-0.00240725,0.04029951,0.06568307,-0.01247100
85269,20020315,VLO,-0.00147100,0.01100000,-0.01247100,-0.01147243,0.04590706,0.11567264,0.01088900
85269,20020318,VLO,0.00988900,-0.00100000,0.01088900,0.00718926,0.01726253,0.09806146,0.00870800
85269,20020319,VLO,0.01270800,0.00400000,0.00870800,0.01452444,-0.00761340,0.06332508,-0.00477800
85269,20020320,VLO,-0.02077800,-0.01600000,-0.00477800,0.02362920,0.02225819,0.05684048,0.02005900
85269,20020321,VLO,0.02205900,0.00200000,0.02005900,0.00748423,0.02702635,0.06783302,-0.00730500
85269,20020322,VLO,-0.01130500,-0.00400000,-0.00730500,0.01886897,0.02237831,0.06791931,0.00647600
85269,20020325,VLO,-0.00852400,-0.01500000,0.00647600,0.00997076,0.02463968,0.04193423,0.01098500
85269,20020326,VLO,0.01698500,0.00600000,0.01098500,0.03157837,0.04437099,0.03632479,0.01396900
85269,20020327,VLO,0.01896900,0.00500000,0.01396900,0.02532159,0.02401897,0.04667042,0.00002400
85269,20020328,VLO,0.00202400,0.00200000,0.00002400,0.00554415,0.02310085,0.05031933,-0.00828900
85269,20020401,VLO,-0.00928900,-0.00100000,-0.00828900,-0.00534325,0.01950682,0.04182472,0.00288500
85269,20020402,VLO,-0.00611500,-0.00900000,0.00288500,-0.02958422,-0.01646378,0.00789233,-0.02466000
85269,20020403,VLO,-0.03466000,-0.01000000,-0.02466000,-0.03078750,-0.03869653,0.00344283,-0.00949800
85269,20020404,VLO,-0.00849800,0.00100000,-0.00949800,-0.02308752,-0.02802526,-0.00503240,0.01114200
85269,20020405,VLO,0.00814200,-0.00300000,0.01114200,0.00595511,-0.01593935,0.00640636,0.00437600
85269,20020408,VLO,0.00637600,0.00200000,0.00437600,0.01806935,-0.01628788,0.00252309,0.00256500
85269,20020409,VLO,-0.00443500,-0.00700000,0.00256500,0.01319773,0.01477924,-0.00218477,0.00618300
85269,20020410,VLO,0.01718300,0.01100000,0.00618300,0.03094208,0.04665470,0.00618075,0.02212300
85269,20020411,VLO,-0.00187700,-0.02400000,0.02212300,-0.01018919,-0.00332591,-0.03086750,-0.03834100
85269,20020412,VLO,-0.03134100,0.00700000,-0.03834100,0.01627162,0.02500755,0.00853454,0.03323700
85269,20020415,VLO,0.02523700,-0.00800000,0.03323700,-0.03445648,-0.00581958,-0.02205036,-0.02868100
85269,20020416,VLO,-0.00568100,0.02300000,-0.02868100,0.01288129,-0.00374149,0.01089980,0.00813600
85269,20020417,VLO,0.00613600,-0.00200000,0.00813600,0.00278840,-0.00318617,0.04426701,0.02329200
85269,20020418,VLO,0.02229200,-0.00100000,0.02329200,0.01131095,0.01611796,0.01251315,-0.01972000
85269,20020419,VLO,-0.01872000,0.00100000,-0.01972000,0.01079452,-0.00942685,0.01568588,0.00766200
85269,20020422,VLO,-0.00733800,-0.01500000,0.00766200,-0.02141818,0.00890364,0.00323981,-0.00983900
85269,20020423,VLO,-0.01583900,-0.00600000,-0.00983900,-0.01101995,-0.00798664,-0.01155762,-0.00909400
85269,20020424,VLO,-0.01609400,-0.00700000,-0.00909400,-0.01041020,-0.02186824,-0.02530552,0.00854300
85269,20020425,VLO,0.00654300,-0.00200000,0.00854300,0.00869792,0.00639573,0.02200077,0.00945000
85269,20020426,VLO,-0.00455000,-0.01400000,0.00945000,0.01381721,-0.00485732,-0.01390343,-0.00393100
85269,20020429,VLO,-0.01393100,-0.01000000,-0.00393100,-0.05166607,-0.05182860,-0.04239695,-0.05824100
85269,20020430,VLO,-0.04724100,0.01100000,-0.05824100,-0.06105170,-0.04305878,-0.04945625,0.00096300
85269,20020501,VLO,0.00996300,0.00900000,0.00096300,-0.09532132,-0.08802503,-0.10530239,-0.03906400
85269,20020502,VLO,-0.04106400,-0.00200000,-0.03906400,-0.00085036,-0.06201318,-0.05334346,0.03846900
85269,20020503,VLO,0.02846900,-0.01000000,0.03846900,-0.01421133,-0.06974350,-0.07152666,-0.01263500
85269,20020506,VLO,-0.03163500,-0.01900000,-0.01263500,-0.00416111,-0.04130097,-0.08878697,-0.02894800
85269,20020507,VLO,-0.03194800,-0.00300000,-0.02894800,-0.08244786,-0.08312434,-0.12221764,-0.04296300
85269,20020508,VLO,-0.00496300,0.03800000,-0.04296300,-0.02008388,0.00522024,-0.08241613,0.05240600
85269,20020509,VLO,0.03740600,-0.01500000,0.05240600,0.04482616,0.00118689,-0.05984796,0.03406700
85269,20020510,VLO,0.01706700,-0.01700000,0.03406700,0.07344696,0.00006548,-0.07115298,-0.01427300
85269,20020513,VLO,0.00472700,0.01900000,-0.01427300,0.00060418,0.01067421,-0.03321953,-0.01958900
85269,20020514,VLO,0.00141100,0.02100000,-0.01958900,-0.04621120,0.04106510,-0.04545739,-0.01208800
85269,20020515,VLO,-0.01808800,-0.00600000,-0.01208800,-0.05773502,-0.03835644,-0.03282899,-0.02637800
85269,20020516,VLO,-0.01937800,0.00700000,-0.02637800,-0.05782639,-0.09274327,-0.09003032,-0.02019800
85269,20020517,VLO,-0.01219800,0.00800000,-0.02019800,-0.03080724,-0.06192801,-0.06317045,0.01547000
85269,20020520,VLO,0.00247000,-0.01300000,0.01547000,0.02239111,-0.01590242,-0.00628516,0.02726000
85269,20020521,VLO,0.01626000,-0.01100000,0.02726000,0.05529362,0.00800027,0.04927250,0.01218200
85269,20020522,VLO,0.01818200,0.00600000,0.01218200,0.02665183,0.02171494,-0.01695052,-0.01309500
85269,20020523,VLO,-0.00309500,0.01000000,-0.01309500,-0.00633259,0.03634060,-0.05610344,-0.00523700
85269,20020524,VLO,-0.01723700,-0.01200000,-0.00523700,-0.04044251,-0.00248561,-0.06330366,-0.02291200
85269,20020528,VLO,-0.03191200,-0.00900000,-0.02291200,-0.05343399,-0.05523883,-0.06925133,-0.02721600
85269,20020529,VLO,-0.03321600,-0.00600000,-0.02721600,-0.02497263,-0.04229976,-0.03466177,0.02564500
85269,20020530,VLO,0.02264500,-0.00300000,0.02564500,0.00096128,-0.02659837,-0.00605698,0.00334500
85269,20020531,VLO,0.00534500,0.00200000,0.00334500,0.01869400,-0.03034945,0.00402451,-0.00943000
85269,20020603,VLO,-0.03443000,-0.02500000,-0.00943000,0.00421634,0.00188139,-0.00056010,0.01075000
85269,20020604,VLO,0.01075000,0.00000000,0.01075000,-0.02098966,0.00706494,-0.04769191,-0.02248900
85269,20020605,VLO,-0.01348900,0.00900000,-0.02248900,-0.02814850,-0.03347416,-0.07225203,-0.01655000
85269,20020606,VLO,-0.03655000,-0.02000000,-0.01655000,-0.02705012,-0.02546218,-0.04967065,0.01182500
85269,20020607,VLO,0.00982500,-0.00200000,0.01182500,-0.01305421,-0.02467436,-0.05296522,-0.00813500
85269,20020610,VLO,-0.00513500,0.00300000,-0.00813500,0.00346801,-0.03445502,-0.03159276,-0.00011500
85269,20020611,VLO,-0.01711500,-0.01700000,-0.00011500,0.00093287,-0.00417990,0.00272292,0.00930700
85269,20020612,VLO,0.01630700,0.00700000,0.00930700,0.03550272,0.03923995,0.00375667,0.02659000
85269,20020613,VLO,0.01659000,-0.01000000,0.02659000,0.03767863,0.02877355,0.00197516,0.00146500
85269,20020614,VLO,-0.00053500,-0.00200000,0.00146500,0.03771999,0.04686153,0.02039550,0.00874100
85269,20020617,VLO,0.03774100,0.02900000,0.00874100,0.02687266,0.06501504,0.02570804,0.01602300
85269,20020618,VLO,0.01702300,0.00100000,0.01602300,0.03325194,0.06216243,0.05592132,0.00787000
85269,20020619,VLO,-0.00913000,-0.01700000,0.00787000,0.03474043,0.04598084,0.08604573,0.01120800
85269,20020620,VLO,-0.00179200,-0.01300000,0.01120800,0.02091154,0.04627318,0.07498959,0.00238500
85269,20020621,VLO,-0.01461500,-0.01700000,0.00238500,-0.00788778,0.01519051,0.06091611,-0.02169500
85269,20020624,VLO,-0.01769500,0.00400000,-0.02169500,0.00728143,0.02551210,0.08900012,0.02680100
85269,20020625,VLO,0.00980100,-0.01700000,0.02680100,-0.00322752,0.01000880,0.06997942,-0.00828000
85269,20020626,VLO,-0.01128000,-0.00300000,-0.00828000,-0.02418178,-0.04234623,0.00109379,-0.04294000
85269,20020627,VLO,-0.02494000,0.01800000,-0.04294000,-0.03229391,-0.02696305,0.01856941,0.01923100
85269,20020628,VLO,0.01823100,-0.00100000,0.01923100,0.01259988,0.03085905,0.04486950,0.03650000
85269,20020701,VLO,0.01550000,-0.02100000,0.03650000,0.04959188,-0.00091158,0.02391120,-0.00505300
85269,20020702,VLO,-0.02605300,-0.02100000,-0.00505300,-0.00000120,-0.02328225,-0.01264560,-0.03112800
85269,20020703,VLO,-0.02512800,0.00600000,-0.03112800,-0.05157797,0.00385370,-0.03866687,-0.01565900
85269,20020705,VLO,0.02134100,0.03700000,-0.01565900,-0.05799285,-0.02581567,-0.05177313,-0.01106600
85269,20020708,VLO,-0.02306600,-0.01200000,-0.01106600,-0.00892005,-0.04383228,-0.01376244,0.01722200
85269,20020709,VLO,-0.00777800,-0.02500000,0.01722200,0.02386176,-0.02048456,-0.02077300,0.01860200
85269,20020710,VLO,-0.01539800,-0.03400000,0.01860200,0.05433411,0.02882080,0.00496554,0.01944300
85269,20020711,VLO,0.02644300,0.00700000,0.01944300,0.03811343,0.04278051,0.04648638,0.00046000
85269,20020712,VLO,-0.00554000,-0.00600000,0.00046000,0.03659751,0.07074052,0.04381567,0.01653500
85269,20020715,VLO,0.01253500,-0.00400000,0.01653500,0.03361433,0.07079491,0.02509403,0.01690000
85269,20020716,VLO,-0.00110000,-0.01800000,0.01690000,0.04920807,0.06971001,0.04606937,0.01548200
85269,20020717,VLO,0.02148200,0.00600000,0.01548200,0.02172491,0.03812142,0.06556926,-0.00966800
85269,20020718,VLO,-0.03666800,-0.02700000,-0.00966800,0.00547915,0.03694474,0.07539288,0.00049600
85269,20020719,VLO,-0.03750400,-0.03800000,0.00049600,-0.04911167,-0.02072502,0.04232810,-0.04376600
85269,20020722,VLO,-0.07676600,-0.03300000,-0.04376600,-0.04647516,-0.04103670,0.02100854,-0.00670100
85269,20020723,VLO,-0.03370100,-0.02700000,-0.00670100,-0.07070656,-0.07433384,-0.01349902,-0.02147200
85269,20020724,VLO,0.03552800,0.05700000,-0.02147200,-0.02292049,-0.06294065,-0.02604251,0.00474100
85269,20020725,VLO,-0.00125900,-0.00600000,0.00474100,0.00709980,-0.04577879,-0.00671051,0.02302500
85269,20020726,VLO,0.04002500,0.01700000,0.02302500,0.00218744,-0.02746518,-0.04670026,-0.02612100
85269,20020729,VLO,0.02787900,0.05400000,-0.02612100,-0.00781649,-0.02577023,-0.06817564,-0.00459000
85269,20020730,VLO,-0.00059000,0.00400000,-0.00459000,-0.03667689,-0.00836547,-0.08747924,-0.00528000
85269,20020731,VLO,0.00472000,0.01000000,-0.00528000,-0.02223933,-0.02662494,-0.09000627,-0.01257200
85269,20020801,VLO,-0.04257200,-0.03000000,-0.01257200,-0.00996944,-0.03985937,-0.08461715,0.00766700
85269,20020802,VLO,-0.01533300,-0.02300000,0.00766700,-0.00765910,-0.01676554,-0.04340793,-0.00306000
85269,20020805,VLO,-0.03706000,-0.03400000,-0.00306000,0.00674561,-0.01076870,-0.03644150,0.00234200
85269,20020806,VLO,0.03234200,0.03000000,0.00234200,-0.00802719,-0.01258345,-0.02153630,-0.00715500
85269,20020807,VLO,0.01284500,0.02000000,-0.00715500,-0.01799819,-0.01229762,-0.03990949,-0.01227600
85269,20020808,VLO,0.02072400,0.03300000,-0.01227600,-0.00555531,-0.00647099,-0.04825100,0.01387900
85269,20020809,VLO,0.01787900,0.00400000,0.01387900,0.00981071,0.00510093,-0.01352680,0.00767900
85269,20020812,VLO,0.00267900,-0.00500000,0.00767900,0.03539680,0.01722571,0.00513401,0.01395900
85269,20020813,VLO,-0.00804100,-0.02200000,0.01395900,0.01184465,0.01417010,0.00024262,-0.01057900
85269,20020814,VLO,0.02942100,0.04000000,-0.01057900,0.00789901,0.03032191,0.01803923,0.00374800
85269,20020815,VLO,0.01574800,0.01200000,0.00374800,-0.00084041,0.02175394,0.01614245,0.00573200
85269,20020816,VLO,0.00373200,-0.00200000,0.00573200,-0.01963474,-0.01588880,-0.01194132,-0.02886300
85269,20020819,VLO,-0.00486300,0.02400000,-0.02886300,-0.02085211,-0.02870359,-0.01177442,0.00192800
85269,20020820,VLO,-0.01207200,-0.01400000,0.00192800,-0.01735504,-0.00791343,0.00621944,0.00969400
85269,20020821,VLO,0.02269400,0.01300000,0.00969400,0.04928536,0.02583171,0.05872961,0.03720900
85269,20020822,VLO,0.05120900,0.01400000,0.03720900,0.03048371,0.00333446,0.02552308,-0.01516000
85269,20020823,VLO,-0.03816000,-0.02300000,-0.01516000,0.03325920,0.04511726,0.03089508,0.01254000
85269,20020826,VLO,0.02054000,0.00800000,0.01254000,-0.00269378,0.04359980,0.01635762,0.00049000
85269,20020827,VLO,-0.01351000,-0.01400000,0.00049000,-0.02355076,-0.00388534,-0.01163428,-0.03594100
85269,20020828,VLO,-0.05394100,-0.01800000,-0.03594100,-0.07219524,-0.07398419,-0.05385551,-0.03988200
85269,20020829,VLO,-0.03988200,-0.00000000,-0.03988200,-0.07254613,-0.06042832,-0.05818290,0.00107700
85269,20020830,VLO,-0.00092300,-0.00200000,0.00107700,-0.03466610,-0.06579142,-0.02682381,0.00257900
85269,20020903,VLO,-0.03942100,-0.04200000,0.00257900,-0.01452441,-0.08489715,-0.04670831,-0.01896200
85269,20020904,VLO,-0.00096200,0.01800000,-0.01896200,0.00678996,-0.03069037,-0.03327634,0.02306000
85269,20020905,VLO,0.00706000,-0.01600000,0.02306000,0.00690753,0.01030509,-0.06299676,0.00243900
85269,20020906,VLO,0.01943900,0.01700000,0.00243900,-0.00656384,-0.02205550,-0.07971531,-0.03188200
85269,20020909,VLO,-0.02188200,0.01000000,-0.03188200,0.00579270,0.01035766,-0.05926158,0.03614500
85269,20020910,VLO,0.04314500,0.00700000,0.03614500,-0.00956736,0.01652834,-0.07201505,-0.01256100
85269,20020911,VLO,-0.01256100,-0.00000000,-0.01256100,0.01210372,-0.01742338,-0.04710328,-0.01006000
85269,20020912,VLO,-0.03506000,-0.02500000,-0.01006000,-0.03307126,-0.03056607,-0.01983677,-0.01136000
85269,20020913,VLO,-0.00836000,0.00300000,-0.01136000,-0.01086038,0.01136925,-0.01078526,0.01067300
85269,20020916,VLO,0.01167300,0.00100000,0.01067300,-0.01061149,-0.03193489,-0.02348314,-0.00980800
85269,20020917,VLO,-0.02980800,-0.02000000,-0.00980800,0.01160282,-0.00944587,0.00600654,0.01127700
85269,20020918,VLO,0.00627700,-0.00500000,0.01127700,-0.00578327,-0.00654692,-0.02303433,-0.00709800
85269,20020919,VLO,-0.03709800,-0.03000000,-0.00709800,-0.00738472,-0.00672893,-0.03548465,-0.01154700
85269,20020920,VLO,-0.00954700,0.00200000,-0.01154700,-0.02005374,-0.01844550,-0.00776823,-0.00217900
85269,20020923,VLO,-0.01617900,-0.01400000,-0.00217900,-0.04788987,-0.04271604,-0.06954799,-0.03548400
85269,20020924,VLO,-0.05248400,-0.01700000,-0.03548400,-0.02066271,-0.03781797,-0.04486196,0.01857500
85269,20020925,VLO,0.04357500,0.02500000,0.01857500,-0.00646587,-0.02019229,-0.02567755,0.01278600
85269,20020926,VLO,0.03078600,0.01800000,0.01278600,0.02391434,-0.01513195,-0.02084120,-0.00679200
85269,20020927,VLO,-0.03879200,-0.03200000,-0.00679200,-0.03398313,-0.05182247,-0.06551028,-0.03964300
85269,20020930,VLO,-0.05464300,-0.01500000,-0.03964300,-0.07057635,-0.04393686,-0.08350507,-0.02640000
85269,20021001,VLO,0.01360000,0.04000000,-0.02640000,-0.02231449,-0.01673442,-0.05278558,0.04412700
85269,20021002,VLO,0.02012700,-0.02400000,0.04412700,-0.04429807,-0.08522183,-0.10396831,-0.06097700
85269,20021003,VLO,-0.07197700,-0.01100000,-0.06097700,-0.05435234,-0.11456271,-0.12505552,-0.03823600
85269,20021004,VLO,-0.06023600,-0.02200000,-0.03823600,-0.07381935,-0.05833803,-0.10394315,0.02235100
85269,20021007,VLO,0.00335100,-0.01900000,0.02235100,-0.01273652,-0.03016981,-0.07127256,0.00429400
85269,20021008,VLO,0.02129400,0.01700000,0.00429400,0.01208317,-0.08179817,-0.09493470,-0.01388300
85269,20021009,VLO,-0.04088300,-0.02700000,-0.01388300,0.03720324,0.01817558,-0.06789174,0.04854700
85269,20021010,VLO,0.08354700,0.03500000,0.04854700,0.04075163,0.07005096,-0.05987353,0.00702700
85269,20021011,VLO,0.04602700,0.03900000,0.00702700,0.08761120,0.07498922,0.00533697,0.02571900
85269,20021014,VLO,0.03271900,0.00700000,0.02571900,0.04853350,0.08570453,0.04485124,0.01199500
85269,20021015,VLO,0.05899500,0.04700000,0.01199500,0.07326885,0.14278372,0.03186990,0.03190900
85269,20021016,VLO,0.00790900,-0.02400000,0.03190900,0.11587974,0.16066530,0.18065187,0.06500100
85269,20021017,VLO,0.08700100,0.02200000,0.06500100,0.08320009,0.13044248,0.21941852,-0.01416100
85269,20021018,VLO,-0.00816100,0.00600000,-0.01416100,0.02092015,0.06990335,0.16027256,-0.02775900
85269,20021021,VLO,-0.01075900,0.01700000,-0.02775900,-0.02283367,0.07427222,0.17480153,0.01899700
85269,20021022,VLO,0.00799700,-0.01100000,0.01899700,0.00771642,0.05895990,0.22234965,0.01648500
85269,20021023,VLO,0.02348500,0.00700000,0.01648500,0.03916910,-0.00270533,0.15786052,0.00383700
