PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91547,20080930,SAI,0.04332100,0.05400000,-0.01067900,0.04803616,0.06061737,0.01492423,0.00302300
91547,20081001,SAI,-0.00197700,-0.00500000,0.00302300,0.02828829,0.08155870,0.10367545,0.03405600
91547,20081002,SAI,-0.00594400,-0.04000000,0.03405600,0.03049115,0.07327755,0.09779749,-0.00593000
91547,20081003,SAI,-0.01993000,-0.01400000,-0.00593000,0.04528393,0.04035569,0.08415886,0.01917300
91547,20081006,SAI,-0.01982700,-0.03900000,0.01917300,0.02973338,0.06246140,0.10150847,0.01810000
91547,20081007,SAI,-0.03890000,-0.05700000,0.01810000,0.04985648,0.07338473,0.12768043,0.01531700
91547,20081008,SAI,0.00431700,-0.01100000,0.01531700,0.06615715,0.07483517,0.14161844,0.03731100
91547,20081009,SAI,-0.03868900,-0.07600000,0.03731100,0.02265567,0.05368454,0.11249187,-0.02936400
91547,20081010,SAI,-0.04136400,-0.01200000,-0.02936400,-0.04943872,-0.01448501,0.02394191,-0.06410500
91547,20081013,SAI,0.05189500,0.11600000,-0.06410500,-0.08815184,-0.02846969,0.03654431,0.00555400
91547,20081014,SAI,0.00055400,-0.00500000,0.00555400,-0.01281425,-0.00308312,0.06485419,0.03792300
91547,20081015,SAI,-0.05207700,-0.09000000,0.03792300,0.03676911,-0.05190578,0.03165698,-0.00851700
91547,20081016,SAI,0.03448300,0.04300000,-0.00851700,0.05434940,0.00253682,0.05845223,0.02351400
91547,20081017,SAI,0.01751400,-0.00600000,0.02351400,0.02044950,0.06611302,0.04761091,0.00363800
91547,20081020,SAI,0.05163800,0.04800000,0.00363800,0.03182408,0.06298377,0.03407623,0.00407300
91547,20081021,SAI,-0.02692700,-0.03100000,0.00407300,0.04587870,0.06341444,0.05525514,0.03766800
91547,20081022,SAI,-0.02333200,-0.06100000,0.03766800,0.02389784,0.05169761,0.00131039,-0.01800000
91547,20081023,SAI,-0.00500000,0.01300000,-0.01800000,0.05712541,0.06562523,0.07128079,0.03835000
91547,20081024,SAI,0.00335000,-0.03500000,0.03835000,0.03151404,0.06825309,0.12858129,0.01141000
91547,20081027,SAI,-0.02059000,-0.03200000,0.01141000,-0.01546299,0.00627127,0.06841107,-0.07050000
91547,20081028,SAI,0.03750000,0.10800000,-0.07050000,-0.06686772,-0.04470517,0.01872559,-0.01090600
91547,20081029,SAI,-0.02190600,-0.01100000,-0.01090600,-0.09134896,-0.03515920,0.01871827,-0.00808300
91547,20081030,SAI,0.01791700,0.02600000,-0.00808300,-0.01843412,-0.07682625,-0.00416265,0.00095200
91547,20081031,SAI,0.01595200,0.01500000,0.00095200,-0.01250936,-0.09683474,-0.01232909,-0.00512100
91547,20081103,SAI,-0.00812100,-0.00300000,-0.00512100,-0.03089223,-0.05087296,-0.04370002,-0.02626200
91547,20081104,SAI,0.01473800,0.04100000,-0.02626200,-0.00452600,-0.01179181,-0.05745809,0.02502800
91547,20081105,SAI,-0.02797200,-0.05300000,0.02502800,0.03835564,0.03466745,0.00186857,0.03837900
91547,20081106,SAI,-0.01162100,-0.05000000,0.03837900,0.04359943,0.01483324,-0.05856901,-0.02004100
91547,20081107,SAI,0.00895900,0.02900000,-0.02004100,0.04678019,0.04664999,-0.04354761,0.02742800
91547,20081110,SAI,0.01442800,-0.01300000,0.02742800,0.04311485,0.10209337,0.05847821,0.03458200
91547,20081111,SAI,0.01258200,-0.02200000,0.03458200,0.09933648,0.11707428,0.10790260,0.03957400
91547,20081112,SAI,-0.01242600,-0.05200000,0.03957400,0.06413457,0.07346597,0.10706922,-0.01374800
91547,20081113,SAI,0.05525200,0.06900000,-0.01374800,0.04157718,0.10280862,0.11420486,0.01348800
91547,20081114,SAI,-0.02851200,-0.04200000,0.01348800,-0.00075698,0.07191467,0.11489975,-0.00174800
91547,20081117,SAI,-0.02774800,-0.02600000,-0.00174800,0.02439919,0.05250067,0.14978034,0.01360000
91547,20081118,SAI,0.02360000,0.01000000,0.01360000,0.02877630,0.03048200,0.14158802,0.01810500
91547,20081119,SAI,-0.04289500,-0.06100000,0.01810500,0.06740261,0.07378579,0.14035038,0.03898900
91547,20081120,SAI,-0.02801100,-0.06700000,0.03898900,0.03869315,0.04917715,0.14532890,-0.02034900
91547,20081121,SAI,0.04265100,0.06300000,-0.02034900,-0.04111903,-0.00722077,0.06484214,-0.06334200
91547,20081124,SAI,0.00165800,0.06500000,-0.06334200,-0.15500558,-0.08240222,-0.03059008,-0.06384300
91547,20081125,SAI,-0.05684300,0.00700000,-0.06384300,-0.12823335,-0.10590798,-0.06986018,0.00420400
91547,20081126,SAI,0.03920400,0.03500000,0.00420400,-0.07032759,-0.16578373,-0.06117893,-0.00774800
91547,20081128,SAI,0.00225200,0.01000000,-0.00774800,0.06465418,-0.06056298,-0.00823705,0.06540400
91547,20081201,SAI,-0.02359600,-0.08900000,0.06540400,0.03013480,-0.02990014,-0.03693758,-0.03136900
91547,20081202,SAI,0.00863100,0.04000000,-0.03136900,0.03354470,0.03123888,-0.05510771,-0.00489300
91547,20081203,SAI,0.02110700,0.02600000,-0.00489300,-0.01595686,0.04498877,-0.05620250,0.01950300
91547,20081204,SAI,-0.00949700,-0.02900000,0.01950300,0.00154656,0.04011514,-0.12095824,-0.01400300
91547,20081205,SAI,0.02199700,0.03600000,-0.01400300,-0.01513175,-0.05434439,-0.11968975,-0.02144400
91547,20081208,SAI,0.01655600,0.03800000,-0.02144400,-0.01622934,-0.00048324,-0.03176369,0.01865700
91547,20081209,SAI,-0.00434300,-0.02300000,0.01865700,-0.00642758,-0.00000495,0.03224609,-0.00436600
91547,20081210,SAI,0.00763400,0.01200000,-0.00436600,0.03940660,0.00594555,0.05238228,0.02521200
91547,20081211,SAI,-0.00378800,-0.02900000,0.02521200,0.03991405,0.03843459,0.07938147,0.01853000
91547,20081212,SAI,0.02553000,0.00700000,0.01853000,0.04303103,0.05719773,0.00876484,-0.00024200
91547,20081215,SAI,-0.01324200,-0.01300000,-0.00024200,-0.01146426,0.01060106,0.01059487,-0.03006600
91547,20081216,SAI,0.02093400,0.05100000,-0.03006600,-0.01954886,0.02505861,0.02586561,0.01000000
91547,20081217,SAI,0.00000000,-0.01000000,0.01000000,-0.00253678,0.01581013,0.02243599,0.01626800
91547,20081218,SAI,-0.00473200,-0.02100000,0.01626800,0.02840835,-0.00046892,0.03826938,0.00228300
91547,20081219,SAI,0.00528300,0.00300000,0.00228300,0.03468703,0.01655604,0.07413157,0.01642400
91547,20081222,SAI,-0.00157600,-0.01800000,0.01642400,0.02120682,0.04651554,0.05825901,0.00263200
91547,20081223,SAI,-0.00736800,-0.01000000,0.00263200,0.01042716,0.02861292,0.05351397,-0.00865100
91547,20081224,SAI,-0.00265100,0.00600000,-0.00865100,-0.00776108,0.01098012,0.02687670,-0.00181000
91547,20081226,SAI,0.00319000,0.00500000,-0.00181000,0.00096763,0.01997850,0.01967817,0.01141900
91547,20081229,SAI,0.00741900,-0.00400000,0.01141900,0.00264107,-0.00347337,0.01335874,-0.00716700
91547,20081230,SAI,0.01683300,0.02400000,-0.00716700,-0.00185672,-0.01271604,0.03602710,-0.00624000
91547,20081231,SAI,0.00776000,0.01400000,-0.00624000,-0.03684409,-0.02689236,0.00409512,-0.02224600
91547,20090102,SAI,0.00975400,0.03200000,-0.02224600,-0.01276227,-0.00841625,0.00327064,0.01567600
91547,20090105,SAI,0.01067600,-0.00500000,0.01567600,-0.01965385,-0.03422943,-0.01272190,-0.01303000
91547,20090106,SAI,-0.00503000,0.00800000,-0.01303000,0.02458686,-0.00305610,-0.00664528,0.02191100
91547,20090107,SAI,-0.00808900,-0.03000000,0.02191100,0.00874302,0.00273844,-0.00997677,-0.00045200
91547,20090108,SAI,0.00254800,0.00300000,-0.00045200,0.02932016,0.03199137,0.00776381,0.00829000
91547,20090109,SAI,-0.01271000,-0.02100000,0.00829000,0.01414316,0.02274745,0.01607041,0.00652200
91547,20090112,SAI,-0.01647800,-0.02300000,0.00652200,0.01923433,0.03976001,0.00945384,0.00480600
91547,20090113,SAI,0.00680600,0.00200000,0.00480600,0.01730582,0.02457822,0.02210618,0.00647900
91547,20090114,SAI,-0.02652100,-0.03300000,0.00647900,0.02904988,0.04230897,0.04526208,0.01823100
91547,20090115,SAI,0.01923100,0.00100000,0.01823100,0.03000986,0.04070459,0.07074461,0.00562700
91547,20090116,SAI,0.01362700,0.00800000,0.00562700,0.05622140,0.06577660,0.08425643,0.03231700
91547,20090120,SAI,-0.02068300,-0.05300000,0.03231700,0.02009998,0.04406999,0.08116245,-0.01976900
91547,20090121,SAI,0.02323100,0.04300000,-0.01976900,0.06380583,0.08937778,0.10940548,0.04957200
91547,20090122,SAI,0.03457200,-0.01500000,0.04957200,0.00024316,0.03956503,0.08007765,-0.02943900
91547,20090123,SAI,-0.02443900,0.00500000,-0.02943900,0.02838729,0.04273319,0.08259567,0.00882600
91547,20090126,SAI,0.01482600,0.00600000,0.00882600,-0.03412155,-0.00417785,0.06492998,-0.01301500
91547,20090127,SAI,-0.00201500,0.01100000,-0.01301500,-0.04295476,-0.02299058,0.02270919,-0.03803800
91547,20090128,SAI,-0.00403800,0.03400000,-0.03803800,-0.01843237,-0.03948226,0.04905913,0.03148000
91547,20090129,SAI,-0.00152000,-0.03300000,0.03148000,0.01958608,0.01565059,0.05535424,0.02503000
91547,20090130,SAI,0.00203000,-0.02300000,0.02503000,0.06530910,0.01638441,0.05897869,0.00961200
91547,20090202,SAI,0.00861200,-0.00100000,0.00961200,0.01902012,0.01353006,0.01000915,-0.01600000
91547,20090203,SAI,0.00000000,0.01600000,-0.01600000,0.01238437,0.06857784,0.04792469,0.01855200
91547,20090204,SAI,0.01155200,-0.00700000,0.01855200,-0.02653741,0.00868320,-0.03096852,-0.02891000
91547,20090205,SAI,-0.01291000,0.01600000,-0.02891000,-0.01754444,-0.02429775,-0.00806237,-0.00687900
91547,20090206,SAI,0.02012100,0.02700000,-0.00687900,-0.04000742,-0.03768713,-0.02053586,-0.00346600
91547,20090209,SAI,-0.00246600,0.00100000,-0.00346600,0.02184337,0.01164757,0.02505166,0.03120500
91547,20090210,SAI,-0.01779500,-0.04900000,0.03120500,0.02021619,-0.01464902,0.05370962,-0.00800000
91547,20090211,SAI,0.00000000,0.00800000,-0.00800000,0.03403784,0.02462682,0.03342600,0.01058200
91547,20090212,SAI,0.01258200,0.00200000,0.01058200,0.00461408,0.03235027,0.01010690,0.00204800
91547,20090213,SAI,-0.00795200,-0.01000000,0.00204800,0.03100445,0.05278371,0.01944311,0.01894600
91547,20090217,SAI,-0.02705400,-0.04600000,0.01894600,0.01871107,0.02136751,0.03242431,-0.00209000
91547,20090218,SAI,-0.00309000,-0.00100000,-0.00209000,0.01229797,0.02417082,0.01016375,-0.00452900
91547,20090219,SAI,-0.01652900,-0.01200000,-0.00452900,0.00118781,0.02140086,0.04436365,0.00784900
91547,20090220,SAI,-0.00315100,-0.01100000,0.00784900,0.01987732,0.03520928,0.06372554,0.01708600
91547,20090223,SAI,-0.01791400,-0.03500000,0.01708600,-0.00569098,-0.01211063,0.04008483,-0.03195300
91547,20090224,SAI,0.00804700,0.04000000,-0.03195300,-0.01258228,-0.00911936,0.01183825,0.00088800
91547,20090225,SAI,-0.01011200,-0.01100000,0.00088800,-0.02229609,0.00307658,0.02629554,0.00793600
91547,20090226,SAI,-0.00806400,-0.01600000,0.00793600,0.05656665,0.04307225,0.06103192,0.04893200
91547,20090227,SAI,0.02493200,-0.02400000,0.04893200,0.05572182,0.02749834,0.05882531,0.00205000
91547,20090302,SAI,-0.04495000,-0.04700000,0.00205000,0.03371786,0.04117862,0.02894621,-0.01504100
91547,20090303,SAI,-0.02104100,-0.00600000,-0.01504100,-0.01919771,0.03507775,0.02520521,-0.00703200
91547,20090304,SAI,0.01696800,0.02400000,-0.00703200,-0.00066672,0.04681791,0.04815461,0.02075300
91547,20090305,SAI,-0.02224700,-0.04300000,0.02075300,0.01113331,-0.00168322,0.03834721,-0.00327500
91547,20090306,SAI,-0.00227500,0.00100000,-0.00327500,-0.00288249,-0.02400531,0.00328612,-0.02078700
91547,20090309,SAI,-0.03078700,-0.01000000,-0.02078700,-0.04986229,-0.03442258,0.01016042,-0.02517600
91547,20090310,SAI,0.03882400,0.06400000,-0.02517600,-0.08625372,-0.06559679,-0.02794339,-0.03937300
91547,20090311,SAI,-0.03737300,0.00200000,-0.03937300,-0.08631020,-0.11007882,-0.05339583,-0.01747100
91547,20090312,SAI,0.02352900,0.04100000,-0.01747100,-0.05539069,-0.10468026,-0.09896053,0.00292000
91547,20090313,SAI,0.01092000,0.00800000,0.00292000,-0.02160153,-0.09071393,-0.11213736,-0.00680200
91547,20090316,SAI,-0.01080200,-0.00400000,-0.00680200,-0.01655486,-0.07620288,-0.11331827,-0.01246000
91547,20090317,SAI,0.01954000,0.03200000,-0.01246000,-0.03922496,-0.05593146,-0.12511973,-0.01930900
91547,20090318,SAI,0.00169100,0.02100000,-0.01930900,-0.04974441,-0.05387092,-0.16825272,-0.01738800
91547,20090319,SAI,-0.03038800,-0.01300000,-0.01738800,-0.03041373,-0.04977768,-0.15618031,0.00549000
91547,20090320,SAI,-0.01451000,-0.02000000,0.00549000,-0.06801246,-0.10303126,-0.20447303,-0.05804400
91547,20090323,SAI,0.01295600,0.07100000,-0.05804400,-0.01872259,-0.05570253,-0.13494187,0.03162800
91547,20090324,SAI,0.01162800,-0.02000000,0.03162800,-0.01826182,-0.02987092,-0.08857425,0.00666700
91547,20090325,SAI,0.01666700,0.01000000,0.00666700,0.05720284,0.00513637,-0.05216613,0.01713600
91547,20090326,SAI,0.04013600,0.02300000,0.01713600,0.03513652,0.01084813,-0.04243023,0.01076100
91547,20090327,SAI,-0.00923900,-0.02000000,0.01076100,0.09020880,0.13020830,0.03005054,0.06133000
91547,20090330,SAI,0.02633000,-0.03500000,0.06133000,0.05667957,0.08316069,0.02643088,-0.01513800
91547,20090331,SAI,-0.00213800,0.01300000,-0.01513800,0.03326405,0.06210224,0.03205066,-0.01378600
91547,20090401,SAI,0.00321400,0.01700000,-0.01378600,-0.07345875,0.00072715,0.00592592,-0.04341500
91547,20090402,SAI,-0.01441500,0.02900000,-0.04341500,-0.06766933,-0.02005817,-0.01032624,-0.00945800
91547,20090403,SAI,0.00054200,0.01000000,-0.00945800,-0.03471224,-0.06480421,0.06780504,0.01828700
91547,20090406,SAI,0.01028700,-0.00800000,0.01828700,-0.00604230,-0.06243713,0.01810716,-0.01458500
91547,20090407,SAI,-0.03858500,-0.02400000,-0.01458500,-0.00579813,-0.05781497,0.00202520,-0.00921300
91547,20090408,SAI,0.00278700,0.01200000,-0.00921300,-0.07615576,-0.06784114,-0.06731544,-0.05356400
91547,20090409,SAI,-0.01556400,0.03800000,-0.05356400,-0.04691812,-0.04229181,-0.06330983,0.01676300
91547,20090413,SAI,0.01976300,0.00300000,0.01676300,-0.03029724,-0.05330617,-0.11847049,0.00615700
91547,20090414,SAI,-0.01384300,-0.02000000,0.00615700,0.01896284,-0.04428570,-0.10786080,-0.00401600
91547,20090415,SAI,0.00898400,0.01300000,-0.00401600,0.01186319,-0.02563429,-0.08533260,0.00959800
91547,20090416,SAI,0.02559800,0.01600000,0.00959800,-0.00347231,0.01999451,-0.04979245,-0.00879800
91547,20090417,SAI,-0.00379800,0.00500000,-0.00879800,0.02115672,0.02327589,-0.01826719,0.02012400
91547,20090420,SAI,-0.02287600,-0.04300000,0.02012400,-0.01291014,-0.00785659,-0.06137335,-0.02545900
91547,20090421,SAI,-0.00445900,0.02100000,-0.02545900,-0.00087031,-0.00028554,-0.04411613,0.00352100
91547,20090422,SAI,-0.00447900,-0.00800000,0.00352100,-0.03522326,-0.02239196,-0.04816038,-0.01337500
91547,20090423,SAI,-0.00337500,0.01000000,-0.01337500,-0.02007249,-0.02393800,-0.00490974,-0.01022800
91547,20090424,SAI,0.00677200,0.01700000,-0.01022800,0.00672305,-0.01545450,0.00862113,0.03017900
91547,20090427,SAI,0.02017900,-0.01000000,0.03017900,0.03456489,0.02449792,0.01666503,0.01398900
91547,20090428,SAI,0.01098900,-0.00300000,0.01398900,0.02881076,0.00490413,0.00455642,-0.01602200
91547,20090429,SAI,0.00597800,0.02200000,-0.01602200,-0.02340963,-0.00342307,-0.02623999,-0.02115000
91547,20090430,SAI,-0.02215000,-0.00100000,-0.02115000,-0.02716946,0.01749447,-0.00724482,0.01047000
91547,20090501,SAI,0.01547000,0.00500000,0.01047000,-0.03975075,-0.04240161,-0.05936368,-0.02855900
91547,20090504,SAI,0.00544100,0.03400000,-0.02855900,-0.02783021,-0.06596421,-0.04207103,-0.00952800
91547,20090505,SAI,-0.01352800,-0.00400000,-0.00952800,-0.05988449,-0.07100349,-0.06876166,-0.02138800
91547,20090506,SAI,-0.00438800,0.01700000,-0.02138800,-0.00084547,-0.01903381,-0.02299829,0.03008000
91547,20090507,SAI,0.01708000,-0.01300000,0.03008000,-0.01250945,-0.05149178,-0.03453133,-0.02129100
91547,20090508,SAI,0.00270900,0.02400000,-0.02129100,0.02697465,-0.00394007,-0.04645468,0.01767800
91547,20090511,SAI,-0.00432200,-0.02200000,0.01767800,-0.00480386,0.00397777,-0.06230362,-0.00171300
91547,20090512,SAI,-0.00271300,-0.00100000,-0.00171300,0.01370083,0.02266832,-0.04599288,-0.00183600
91547,20090513,SAI,-0.02883600,-0.02700000,-0.00183600,-0.01538856,-0.01840373,-0.03748370,-0.01224100
91547,20090514,SAI,-0.00224100,0.01000000,-0.01224100,-0.00184425,0.01367540,-0.03512379,0.01212300
91547,20090515,SAI,0.00112300,-0.01100000,0.01212300,-0.05014565,-0.05216627,-0.05596555,-0.05019100
91547,20090518,SAI,-0.02019100,0.03000000,-0.05019100,-0.04695289,-0.05946773,-0.05598300,-0.00944800
91547,20090519,SAI,-0.01144800,-0.00200000,-0.00944800,-0.05364738,-0.05359810,-0.02955276,0.00557900
91547,20090520,SAI,0.00057900,-0.00500000,0.00557900,-0.00474937,-0.04151804,-0.05835595,-0.00094000
91547,20090521,SAI,-0.01794000,-0.01700000,-0.00094000,0.00783778,-0.05039763,-0.03481047,0.00335700
91547,20090522,SAI,0.00235700,-0.00100000,0.00335700,-0.01507335,-0.01882443,-0.07003658,-0.01777000
91547,20090526,SAI,0.00823000,0.02600000,-0.01777000,0.00746355,0.01190252,-0.04730067,0.02133200
91547,20090527,SAI,0.00233200,-0.01900000,0.02133200,0.00132276,0.00371077,-0.05017906,-0.00278400
91547,20090528,SAI,0.01221600,0.01500000,-0.00278400,0.00900297,-0.00540793,-0.04811864,-0.00997700
91547,20090529,SAI,0.00402300,0.01400000,-0.00997700,-0.02455600,-0.02051264,-0.07313386,-0.01111700
91547,20090601,SAI,0.01488300,0.02600000,-0.01111700,-0.01945606,-0.00007765,-0.01961558,0.00194800
91547,20090602,SAI,0.00394800,0.00200000,0.00194800,-0.00621776,-0.01941751,-0.00691001,0.00276400
91547,20090603,SAI,-0.01123600,-0.01400000,0.00276400,0.05586962,0.03555585,0.03965879,0.05150000
91547,20090604,SAI,0.06250000,0.01100000,0.05150000,0.07018912,0.06240905,0.05872229,0.01583400
91547,20090605,SAI,0.01283400,-0.00300000,0.01583400,0.03565430,0.04012117,0.02141244,-0.03015100
91547,20090608,SAI,-0.03115100,-0.00100000,-0.03015100,-0.02512138,0.02732344,0.02828160,-0.01054000
91547,20090609,SAI,-0.00654000,0.00400000,-0.01054000,-0.04169770,0.02329577,0.00427944,-0.00138800
91547,20090610,SAI,-0.00438800,-0.00300000,-0.00138800,-0.02497709,-0.03933237,-0.00660959,-0.01316200
91547,20090611,SAI,-0.00716200,0.00600000,-0.01316200,-0.00837272,-0.04870341,0.01004396,0.00621400
91547,20090612,SAI,0.00721400,0.00100000,0.00621400,0.00283733,-0.00887679,0.03028437,0.00967500
91547,20090615,SAI,-0.01432500,-0.02400000,0.00967500,0.02296054,0.00871355,0.03534992,0.00741000
91547,20090616,SAI,-0.00559000,-0.01300000,0.00741000,0.02497845,0.01823645,0.04138205,0.00830700
91547,20090617,SAI,0.00730700,-0.00100000,0.00830700,0.02007265,0.03564095,-0.00384751,0.00427700
91547,20090618,SAI,0.01227700,0.00800000,0.00427700,0.00966074,0.02649090,-0.02200039,-0.00300000
91547,20090619,SAI,0.00000000,0.00300000,-0.00300000,0.03482682,0.05023014,0.04039617,0.03320500
91547,20090622,SAI,0.00220500,-0.03100000,0.03320500,0.03882823,0.05194225,0.05923362,0.00845100
91547,20090623,SAI,0.01045100,0.00200000,0.00845100,0.02722691,0.02878624,0.04644842,-0.01462100
91547,20090624,SAI,-0.00762100,0.00700000,-0.01462100,-0.01975176,0.01141780,0.04717974,-0.01332000
91547,20090625,SAI,0.00768000,0.02100000,-0.01332000,-0.02548528,0.01706463,0.04347377,0.00263300
91547,20090626,SAI,0.00163300,-0.00100000,0.00263300,-0.01379941,-0.02028362,0.03154835,-0.00302200
91547,20090629,SAI,0.00597800,0.00900000,-0.00302200,0.01087926,-0.01723677,0.03554781,0.01116100
91547,20090630,SAI,0.00216100,-0.00900000,0.01116100,0.00314657,-0.00751922,0.02182712,-0.00507800
91547,20090701,SAI,-0.00107800,0.00400000,-0.00507800,0.01876319,0.01854857,0.02990275,0.01281000
91547,20090702,SAI,-0.01619000,-0.02900000,0.01281000,-0.00691898,0.00107491,0.01777490,-0.01506800
91547,20090706,SAI,-0.01206800,0.00300000,-0.01506800,-0.00408411,0.00174951,-0.01748064,-0.00221000
91547,20090707,SAI,-0.02221000,-0.02000000,-0.00221000,-0.02266376,-0.01455696,-0.03118374,-0.00595000
91547,20090708,SAI,-0.00795000,-0.00200000,-0.00595000,-0.02692721,-0.02811153,-0.03576505,-0.01945500
91547,20090709,SAI,-0.01545500,0.00400000,-0.01945500,-0.01729086,-0.03361862,-0.01516702,0.00807000
91547,20090710,SAI,0.00407000,-0.00400000,0.00807000,-0.02269353,-0.03023704,-0.02851858,-0.01110300
91547,20090713,SAI,0.01389700,0.02500000,-0.01110300,0.00248438,-0.02350482,-0.02056339,0.00528000
91547,20090714,SAI,0.01028000,0.00500000,0.00528000,-0.02454919,-0.03639763,-0.04972363,-0.01812900
91547,20090715,SAI,0.01187100,0.03000000,-0.01812900,-0.01933807,-0.02269093,-0.05103748,-0.00620700
91547,20090716,SAI,0.00279300,0.00900000,-0.00620700,-0.02966052,-0.03641498,-0.07048871,-0.00501400
91547,20090717,SAI,-0.00501400,-0.00000000,-0.00501400,-0.01954030,-0.03311128,-0.06412100,-0.00820000
91547,20090720,SAI,0.00280000,0.01100000,-0.00820000,-0.01002920,-0.03511910,-0.06007401,0.00325900
91547,20090721,SAI,0.00725900,0.00400000,0.00325900,0.00948846,-0.00192536,-0.03921318,0.01430400
91547,20090722,SAI,0.01330400,-0.00100000,0.01430400,-0.03276405,-0.04626393,-0.07181973,-0.04980500
91547,20090723,SAI,-0.02680500,0.02300000,-0.04980500,-0.02670588,-0.03206404,-0.07104791,0.00936600
91547,20090724,SAI,0.01236600,0.00300000,0.00936600,-0.04446443,-0.02720458,-0.06200452,-0.00355500
91547,20090727,SAI,-0.00055500,0.00300000,-0.00355500,0.01836870,-0.01782765,-0.05417864,0.01244400
91547,20090728,SAI,0.00944400,-0.00300000,0.01244400,0.01389273,-0.02694733,-0.02948507,0.00500000
91547,20090729,SAI,0.00000000,-0.00500000,0.00500000,0.02219176,0.02827160,-0.01870470,0.00451100
91547,20090730,SAI,0.01651100,0.01200000,0.00451100,-0.01234966,-0.00349593,-0.03584386,-0.02157400
91547,20090731,SAI,-0.02057400,0.00100000,-0.02157400,-0.05187273,-0.03444197,-0.06236367,-0.03434800
91547,20090803,SAI,-0.01934800,0.01500000,-0.03434800,-0.05317278,-0.04429727,-0.06291006,0.00263700
91547,20090804,SAI,0.00563700,0.00300000,0.00263700,-0.03931369,-0.05681638,-0.08418166,-0.00765000
91547,20090805,SAI,-0.01065000,-0.00300000,-0.00765000,-0.01428343,-0.06892413,-0.04300687,-0.00929700
91547,20090806,SAI,-0.01529700,-0.00600000,-0.00929700,-0.01398970,-0.04578572,-0.04956199,0.00311100
91547,20090807,SAI,0.01611100,0.01300000,0.00311100,-0.00786626,-0.01291007,-0.04729961,-0.00153000
91547,20090810,SAI,-0.00453000,-0.00300000,-0.00153000,0.01007317,-0.00693538,-0.05056971,0.00844900
91547,20090811,SAI,-0.00455100,-0.01300000,0.00844900,0.00585083,-0.00047392,-0.05743246,-0.00114300
91547,20090812,SAI,0.01085700,0.01200000,-0.00114300,-0.00014778,0.00140658,-0.06869334,-0.00756500
91547,20090813,SAI,-0.00056500,0.00700000,-0.00756500,-0.00305523,0.00394149,-0.04165372,0.00560600
91547,20090814,SAI,-0.00339400,-0.00900000,0.00560600,0.02431743,0.03168937,0.01884391,0.02627000
91547,20090817,SAI,0.00227000,-0.02400000,0.02627000,0.03612008,0.02789687,0.02046084,0.00415600
91547,20090818,SAI,0.01415600,0.01000000,0.00415600,0.03117629,0.02917278,0.02876943,0.00025900
91547,20090819,SAI,0.00725900,0.00700000,0.00025900,-0.00843883,0.02411741,0.02593263,-0.01266300
91547,20090820,SAI,-0.00166300,0.01100000,-0.01266300,-0.01676090,0.01481008,0.01880729,-0.00400800
91547,20090821,SAI,0.01499200,0.01900000,-0.00400800,-0.02862425,-0.02466261,0.00839593,-0.01158200
91547,20090824,SAI,-0.01258200,-0.00100000,-0.01158200,-0.01668513,-0.02952146,-0.00124342,-0.00089200
91547,20090825,SAI,0.00110800,0.00200000,-0.00089200,-0.00045078,-0.01737871,0.01236151,0.01217500
91547,20090826,SAI,0.01217500,0.00000000,0.01217500,0.01770909,0.00190983,0.02661945,0.00629500
91547,20090827,SAI,0.00929500,0.00300000,0.00629500,0.02114281,0.00840163,0.02355594,0.00254200
91547,20090828,SAI,0.00054200,-0.00200000,0.00254200,0.01794967,0.02940563,0.00551643,0.00908300
91547,20090831,SAI,0.00108300,-0.00800000,0.00908300,0.01768050,0.03605492,0.00770756,0.00631600
91547,20090901,SAI,-0.01568400,-0.02200000,0.00631600,0.01161999,0.02029274,0.00374744,-0.00359300
91547,20090902,SAI,-0.00659300,-0.00300000,-0.00359300,-0.01737253,-0.00597873,-0.00426790,-0.02061500
91547,20090903,SAI,-0.01161500,0.00900000,-0.02061500,-0.04652251,-0.03034671,-0.02235581,-0.02251300
91547,20090904,SAI,-0.00951300,0.01300000,-0.02251300,-0.05012098,-0.04616273,-0.01771774,-0.00674000
91547,20090908,SAI,0.00226000,0.00900000,-0.00674000,-0.03924714,-0.06337006,-0.02645699,-0.00969100
91547,20090909,SAI,-0.00169100,0.00800000,-0.00969100,-0.02046295,-0.06434243,-0.04229715,-0.00378900
91547,20090910,SAI,0.00621100,0.01000000,-0.00378900,-0.01367944,-0.04347291,-0.04829874,-0.00012200
91547,20090911,SAI,-0.00112200,-0.00100000,-0.00012200,-0.00318565,-0.01994257,-0.05044031,0.00074200
91547,20090914,SAI,0.00674200,0.00600000,0.00074200,-0.01305914,-0.02679717,-0.07308399,-0.01360300
91547,20090915,SAI,-0.01060300,0.00300000,-0.01360300,-0.02359161,-0.02771382,-0.09245181,-0.01048800
91547,20090916,SAI,0.00451200,0.01500000,-0.01048800,-0.02336198,-0.02286545,-0.08816976,0.00075400
91547,20090917,SAI,-0.00224600,-0.00300000,0.00075400,-0.01611969,-0.02920100,-0.07360916,-0.00637700
91547,20090918,SAI,-0.00337700,0.00300000,-0.00637700,0.00413146,-0.02000504,-0.04049505,0.00977600
91547,20090921,SAI,0.00677600,-0.00300000,0.00977600,-0.02218534,-0.03200236,-0.05929143,-0.02550800
