PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86298,20070214,TWTR,0.00561800,0.00800000,-0.00238200,0.00631235,0.00463102,0.22345277,-0.02334600
86298,20070215,TWTR,-0.02234600,0.00100000,-0.02334600,-0.03047035,-0.00138606,0.10946350,-0.00471400
86298,20070216,TWTR,-0.00571400,-0.00100000,-0.00471400,-0.08679709,-0.06004576,-0.03953416,-0.06047100
86298,20070220,TWTR,-0.05747100,0.00300000,-0.06047100,-0.06956631,-0.09428125,-0.00793074,-0.00509800
86298,20070221,TWTR,-0.00609800,-0.00100000,-0.00509800,-0.07858095,-0.10434519,-0.00902198,-0.01433700
86298,20070222,TWTR,-0.01533700,-0.00100000,-0.01433700,0.01208815,-0.05313675,-0.04913863,0.03203700
86298,20070223,TWTR,0.02803700,-0.00400000,0.03203700,-0.04308869,-0.10518951,-0.10779325,-0.05960600
86298,20070226,TWTR,-0.06060600,-0.00100000,-0.05960600,-0.06921307,-0.08630818,-0.14031462,-0.04241900
86298,20070227,TWTR,-0.07741900,-0.03500000,-0.04241900,-0.08497032,-0.06926805,-0.15440984,0.01497900
86298,20070228,TWTR,0.02097900,0.00600000,0.01497900,-0.04529662,-0.07207635,-0.16511600,-0.01754800
86298,20070301,TWTR,-0.02054800,-0.00300000,-0.01754800,0.01504380,-0.08354607,-0.12958530,0.01799300
86298,20070302,TWTR,0.00699300,-0.01100000,0.01799300,-0.03195353,-0.05829324,-0.15171232,-0.03266700
86298,20070305,TWTR,-0.04166700,-0.00900000,-0.03266700,-0.02277314,-0.02573967,-0.10855920,-0.00775400
86298,20070306,TWTR,0.00724600,0.01500000,-0.00775400,-0.03163192,-0.03092920,-0.09626723,0.00919400
86298,20070307,TWTR,0.00719400,-0.00200000,0.00919400,-0.01281512,-0.02773357,-0.09676875,-0.01414300
86298,20070308,TWTR,-0.00714300,0.00700000,-0.01414300,-0.02037941,-0.06050281,-0.13734201,-0.01538800
86298,20070309,TWTR,-0.01438800,0.00100000,-0.01538800,-0.00388799,-0.00240537,-0.06184223,0.02619700
86298,20070312,TWTR,0.02919700,0.00300000,0.02619700,0.00888268,0.00397648,-0.02158688,-0.00127700
86298,20070313,TWTR,-0.02127700,-0.02000000,-0.00127700,0.00287938,-0.02631797,-0.05609588,-0.02149300
86298,20070314,TWTR,-0.01449300,0.00700000,-0.02149300,-0.01208449,-0.00196805,-0.02950162,0.01070600
86298,20070315,TWTR,0.01470600,0.00400000,0.01070600,-0.02872291,-0.00440373,-0.06407563,-0.01773900
86298,20070316,TWTR,-0.02173900,-0.00400000,-0.01773900,-0.00363044,-0.02606850,-0.02903503,0.00381500
86298,20070319,TWTR,0.01481500,0.01100000,0.00381500,-0.02024390,-0.03141527,-0.02711666,-0.00600000
86298,20070320,TWTR,0.00000000,0.00600000,-0.00600000,-0.04183768,-0.04911874,-0.07493704,-0.03897100
86298,20070321,TWTR,-0.02197100,0.01700000,-0.03897100,0.22507325,0.20891213,0.20538161,0.27621499
86298,20070322,TWTR,0.27621499,-0.00000000,0.27621499,0.18636227,0.18683156,0.17954442,-0.03608800
86298,20070323,TWTR,-0.03508800,0.00100000,-0.03608800,0.23689771,0.18652964,0.15451388,0.00506100
86298,20070326,TWTR,0.00606100,0.00100000,0.00506100,-0.01353309,0.21335641,0.17998920,0.01804800
86298,20070327,TWTR,0.01204800,-0.00600000,0.01804800,0.12205726,0.37775287,0.32363963,0.09728600
86298,20070328,TWTR,0.08928600,-0.00800000,0.09728600,0.05820101,0.02557108,0.23892114,-0.05318000
86298,20070329,TWTR,-0.04918000,0.00400000,-0.05318000,-0.03068627,-0.00817287,0.17497253,-0.06796600
86298,20070330,TWTR,-0.06896600,-0.00100000,-0.06796600,-0.18086836,-0.08233059,0.08527341,-0.07090100
86298,20070402,TWTR,-0.06790100,0.00300000,-0.07090100,-0.19492354,-0.16170047,0.01654715,-0.06860299
86298,20070403,TWTR,-0.05960300,0.00900000,-0.06860299,-0.13032327,-0.23465373,0.06334092,0.00604200
86298,20070404,TWTR,0.00704200,0.00100000,0.00604200,-0.07264219,-0.19897086,-0.17650543,-0.00999300
86298,20070405,TWTR,-0.00699300,0.00300000,-0.00999300,0.00203474,-0.13437870,-0.14024805,0.00604200
86298,20070409,TWTR,0.00704200,0.00100000,0.00604200,0.00697070,-0.05683013,-0.13543286,0.01098600
86298,20070410,TWTR,0.01398600,0.00300000,0.01098600,0.13682773,0.13283655,-0.04957817,0.11734500
86298,20070411,TWTR,0.11034500,-0.00700000,0.11734500,0.12391937,0.11990827,-0.14235487,-0.00600000
86298,20070412,TWTR,0.00000000,0.00600000,-0.00600000,0.11528650,0.13487904,-0.09008427,0.00321100
86298,20070413,TWTR,0.00621100,0.00300000,0.00321100,-0.02011761,0.10985853,-0.03955699,-0.01717300
86298,20070416,TWTR,-0.00617300,0.01100000,-0.01717300,-0.00363945,0.10913495,0.04711566,0.01042200
86298,20070417,TWTR,0.01242200,0.00200000,0.01042200,-0.02020852,-0.02318045,0.10963361,-0.01327000
86298,20070418,TWTR,-0.01227000,0.00100000,-0.01327000,0.01042250,-0.00363893,0.11773704,0.01342200
86298,20070419,TWTR,0.01242200,-0.00100000,0.01342200,0.04621556,0.03958943,0.18303042,0.04621500
86298,20070420,TWTR,0.05521500,0.00900000,0.04621500,0.05613660,0.05311619,0.17064884,-0.00381400
86298,20070423,TWTR,-0.00581400,-0.00200000,-0.00381400,0.04209799,0.04209850,0.15722131,0.00000000
86298,20070424,TWTR,0.00000000,-0.00000000,0.00000000,-0.07193405,-0.01603545,-0.03958759,-0.06848000
86298,20070425,TWTR,-0.05848000,0.01000000,-0.06848000,-0.00021818,0.04224756,0.03907506,0.07242900
86298,20070426,TWTR,0.07142900,-0.00100000,0.07242900,-0.04407758,-0.04766964,-0.01074672,-0.04347800
86298,20070427,TWTR,-0.04347800,-0.00000000,-0.04347800,0.02762581,-0.04185399,0.00871136,0.00193900
86298,20070430,TWTR,-0.00606100,-0.00800000,0.00193900,-0.22396123,-0.22614287,-0.19497829,-0.19202401
86298,20070501,TWTR,-0.18902400,0.00300000,-0.19202401,-0.14033987,-0.11795682,-0.13399131,0.06166900
86298,20070502,TWTR,0.06766900,0.00600000,0.06166900,-0.22646814,-0.25712311,-0.22965217,-0.09554900
86298,20070503,TWTR,-0.09154900,0.00400000,-0.09554900,0.04810641,-0.15241393,-0.19421245,0.09102301
86298,20070504,TWTR,0.09302300,0.00200000,0.09102301,-0.07240652,-0.20714974,-0.24128248,-0.05973800
86298,20070507,TWTR,-0.05673800,0.00300000,-0.05973800,0.02700610,-0.01406551,-0.24026344,0.00100000
86298,20070508,TWTR,0.00000000,-0.00100000,0.00100000,-0.04755628,-0.06033668,-0.17247542,0.01203800
86298,20070509,TWTR,0.01503800,0.00300000,0.01203800,-0.67969795,-0.67508512,-0.76014792,-0.68229598
86298,20070510,TWTR,-0.69629598,-0.01400000,-0.68229598,-0.72817043,-0.74552285,-0.78962557,-0.13195100
86298,20070511,TWTR,-0.12195100,0.01000000,-0.13195100,-0.66060866,-0.65758188,-0.73957363,0.25172201
86298,20070514,TWTR,0.24972200,-0.00200000,0.25172201,0.01741852,-0.68006305,-0.69406995,-0.06545900
86298,20070515,TWTR,-0.06645900,-0.00100000,-0.06545900,0.32735819,-0.64625427,-0.67484265,0.13385700
86298,20070516,TWTR,0.14285700,0.00900000,0.13385700,-0.05566004,0.02888428,-0.67604375,-0.10733300
86298,20070517,TWTR,-0.10833300,-0.00100000,-0.10733300,-0.01504708,0.15466269,-0.71498356,-0.02569200
86298,20070518,TWTR,-0.01869200,0.00700000,-0.02569200,-0.22258835,-0.17809590,-0.72838727,-0.10438100
86298,20070521,TWTR,-0.10238100,0.00200000,-0.10438100,-0.19024831,-0.18272673,-0.74868805,-0.07061800
86298,20070522,TWTR,-0.07161800,-0.00100000,-0.07061800,-0.21952119,-0.32307366,-0.76499609,-0.06242900
86298,20070523,TWTR,-0.06342900,-0.00100000,-0.06242900,-0.08589927,-0.20230143,-0.18238755,0.04752300
86298,20070524,TWTR,0.03752300,-0.01000000,0.04752300,0.09175849,-0.09018575,0.04866449,0.11231799
86298,20070525,TWTR,0.11731800,0.00500000,0.11231799,0.19281001,0.03953532,-0.14406681,0.02431600
86298,20070529,TWTR,0.02631600,0.00200000,0.02431600,0.18987323,0.16694585,-0.04431978,0.04276900
86298,20070530,TWTR,0.05076900,0.00800000,0.04276900,0.06893138,0.24584698,-0.15676879,0.00048800
86298,20070531,TWTR,0.00048800,0.00000000,0.00048800,-0.01203273,0.12759428,-0.10478104,-0.05278100
86298,20070601,TWTR,-0.04878100,0.00400000,-0.05278100,0.01888168,0.08917844,-0.01095110,0.07492300
86298,20070604,TWTR,0.07692300,0.00200000,0.07492300,0.04658245,0.09229538,0.13536851,0.02761900
86298,20070605,TWTR,0.02261900,-0.00500000,0.02761900,0.06326449,0.00851797,0.17557844,-0.03640200
86298,20070606,TWTR,-0.04540200,-0.00900000,-0.03640200,0.00789389,0.02588538,0.27185935,0.01800000
86298,20070607,TWTR,0.00000000,-0.01800000,0.01800000,-0.05255143,0.04473546,0.17645699,-0.03539000
86298,20070608,TWTR,-0.02439000,0.01100000,-0.03539000,-0.35964839,-0.36087897,-0.31147769,-0.35099998
86298,20070611,TWTR,-0.34999999,0.00100000,-0.35099998,-0.41551296,-0.41522814,-0.36738560,-0.06592300
86298,20070612,TWTR,-0.07692300,-0.01100000,-0.06592300,-0.47983887,-0.48541081,-0.47714966,-0.14000000
86298,20070613,TWTR,-0.12500000,0.01500000,-0.14000000,-0.20116181,-0.50877634,-0.48234760,-0.00500000
86298,20070614,TWTR,0.00000000,0.00500000,-0.00500000,-0.11054886,-0.46693211,-0.43341169,0.04061900
86298,20070615,TWTR,0.04761900,0.00700000,0.04061900,-0.17768920,-0.34182293,-0.57786078,-0.20354500
86298,20070618,TWTR,-0.20454501,-0.00100000,-0.20354500,-0.22229037,-0.34074037,-0.61735650,-0.05914300
86298,20070619,TWTR,-0.05714300,0.00200000,-0.05914300,-0.39152952,-0.37505290,-0.67695890,-0.19206101
86298,20070620,TWTR,-0.20606101,-0.01400000,-0.19206101,,,,
86298,20070621,TWTR,,0.00600000,,,,,
14295,20131107,TWTR,,-0.01300000,,,,,-0.08538300
14295,20131108,TWTR,-0.07238300,0.01300000,-0.08538300,,,,0.02901200
14295,20131111,TWTR,0.03001200,0.00100000,0.02901200,-0.07880009,,,-0.02131000
14295,20131112,TWTR,-0.02331000,-0.00200000,-0.02131000,0.01581862,,,0.00870600
14295,20131113,TWTR,0.01670600,0.00800000,0.00870600,0.03071056,-0.02985872,,0.04406100
14295,20131114,TWTR,0.04906100,0.00500000,0.04406100,0.03254966,0.03986911,,-0.01988700
14295,20131115,TWTR,-0.01588700,0.00400000,-0.01988700,-0.03925615,-0.05202377,,-0.06057500
14295,20131118,TWTR,-0.06457500,-0.00400000,-0.06057500,-0.06377092,-0.01457851,,0.01682700
14295,20131119,TWTR,0.01482700,-0.00200000,0.01682700,-0.05665332,-0.03534692,,-0.01276600
14295,20131120,TWTR,-0.01676600,-0.00400000,-0.01276600,0.02040245,-0.06079398,-0.09042639,0.01660400
14295,20131121,TWTR,0.02460400,0.00800000,0.01660400,-0.02695151,-0.07070028,-0.03466900,-0.03020200
14295,20131122,TWTR,-0.02520200,0.00500000,-0.03020200,-0.06050446,-0.05652195,-0.10653706,-0.04631700
14295,20131125,TWTR,-0.04731700,-0.00100000,-0.04631700,-0.04869274,-0.04558306,-0.06011467,0.02867400
14295,20131126,TWTR,0.02867400,0.00000000,0.02867400,-0.00343721,-0.01770534,-0.05290472,0.01591900
14295,20131127,TWTR,0.01791900,0.00200000,0.01591900,0.06326145,-0.01664747,-0.07676553,0.01738100
14295,20131129,TWTR,0.01638100,-0.00100000,0.01738100,0.01693713,-0.00236332,-0.07269115,-0.01600400
14295,20131202,TWTR,-0.01900400,-0.00300000,-0.01600400,0.01847627,0.06413834,0.00465618,0.01746800
14295,20131203,TWTR,0.01446800,-0.00300000,0.01746800,0.05798329,0.09334998,0.04452980,0.05707900
14295,20131204,TWTR,0.05607900,-0.00100000,0.05707900,0.12666665,0.12734923,0.10939002,0.04817500
14295,20131205,TWTR,0.04417500,-0.00400000,0.04817500,0.08058645,0.08138583,0.06379147,-0.02568700
14295,20131206,TWTR,-0.01468700,0.01100000,-0.02568700,0.11577255,0.20006516,0.19661656,0.09121501
14295,20131209,TWTR,0.09321500,0.00200000,0.09121501,0.12964902,0.25177082,0.33111536,0.06099800
14295,20131210,TWTR,0.05799800,-0.00300000,0.06099800,0.17640051,0.20310848,0.31372302,0.01773200
14295,20131211,TWTR,0.00673200,-0.01100000,0.01773200,0.14387864,0.21796832,0.36981945,0.06112700
14295,20131212,TWTR,0.05712700,-0.00400000,0.06112700,0.14978976,0.32851753,0.43531668,0.06632900
14295,20131213,TWTR,0.06632900,-0.00000000,0.06632900,0.07960673,0.16403440,0.39532247,-0.04650800
14295,20131216,TWTR,-0.04050800,0.00600000,-0.04650800,0.01726080,0.09780542,0.37165774,0.00017400
14295,20131217,TWTR,-0.00282600,-0.00300000,0.00017400,-0.07918445,0.04461409,0.25979564,-0.03365200
14295,20131218,TWTR,-0.01665200,0.01700000,-0.03365200,0.00260998,0.02002613,0.24640109,0.03666900
14295,20131219,TWTR,0.03566900,-0.00100000,0.03666900,0.04200166,-0.00698826,0.32726476,0.03883400
14295,20131220,TWTR,0.04383400,0.00500000,0.03883400,0.15365796,0.11699148,0.30259793,0.07048700
14295,20131223,TWTR,0.07548700,0.00500000,0.07048700,0.20385214,0.21007962,0.32876760,0.08097900
14295,20131224,TWTR,0.08397900,0.00300000,0.08097900,0.20857368,0.30355962,0.36732230,0.04288400
14295,20131226,TWTR,0.04788400,0.00500000,0.04288400,-0.02025576,0.09076770,0.11470016,-0.13040499
14295,20131227,TWTR,-0.13040499,-0.00000000,-0.13040499,-0.14007791,-0.00472429,-0.01188465,-0.05082400
14295,20131230,TWTR,-0.05082400,-0.00000000,-0.05082400,-0.13576962,-0.02583787,0.08894361,0.04789200
14295,20131231,TWTR,0.05189200,0.00400000,0.04789200,0.06385886,-0.03510272,0.16656304,0.06948700
14295,20140102,TWTR,0.06048700,-0.00900000,0.06948700,0.14534301,-0.05375606,0.23103730,0.02222200
14295,20140103,TWTR,0.02222200,-0.00000000,0.02222200,0.05345006,0.04786361,0.14311504,-0.03627500
14295,20140106,TWTR,-0.03927500,-0.00300000,-0.03627500,-0.09246366,0.01776855,0.01320206,-0.07886200
14295,20140107,TWTR,-0.07286200,0.00600000,-0.07886200,-0.14370619,-0.06245445,-0.08727483,-0.03530700
14295,20140108,TWTR,-0.03530700,-0.00000000,-0.03530700,-0.14538708,-0.15779616,-0.18745482,-0.03778000
14295,20140109,TWTR,-0.03778000,0.00000000,-0.03778000,-0.07456621,-0.17889985,-0.22240615,-0.00287600
14295,20140110,TWTR,-0.00087600,0.00200000,-0.00287600,-0.01376644,-0.12267880,-0.07994677,0.02738600
14295,20140113,TWTR,0.01438600,-0.01300000,0.02738600,0.02048075,-0.05273131,-0.03579324,-0.00425500
14295,20140114,TWTR,0.00674500,0.01100000,-0.00425500,0.07732907,0.03360389,-0.03145543,0.05272200
14295,20140115,TWTR,0.05772200,0.00500000,0.05272200,0.03252187,0.05785312,-0.10950658,-0.01524200
14295,20140116,TWTR,-0.01624200,-0.00100000,-0.01524200,0.06856546,0.09339153,-0.10136310,0.03091100
14295,20140117,TWTR,0.02691100,-0.00400000,0.03091100,0.01760220,0.06744693,-0.06556858,0.00230500
14295,20140121,TWTR,0.00530500,0.00300000,0.00230500,0.03088625,0.06868540,0.01211212,-0.00243900
14295,20140122,TWTR,-0.00143900,0.00100000,-0.00243900,0.01467969,0.02998115,0.06440182,0.01476600
14295,20140123,TWTR,0.00576600,-0.00900000,0.01476600,0.01620764,0.04914048,0.10830020,0.00412100
14295,20140124,TWTR,-0.01687900,-0.02100000,0.00412100,-0.03788693,-0.03817273,0.04886015,-0.05703400
14295,20140127,TWTR,-0.06203400,-0.00500000,-0.05703400,-0.01752936,-0.00552452,0.05959070,0.03768800
14295,20140128,TWTR,0.04368800,0.00600000,0.03768800,-0.02805157,-0.00930453,0.05605477,-0.00638000
14295,20140129,TWTR,-0.01638000,-0.01000000,-0.00638000,0.08911523,0.02984689,0.05984931,0.05662000
14295,20140130,TWTR,0.06762000,0.01100000,0.05662000,0.07228919,0.04885359,0.09873383,0.02222800
14295,20140131,TWTR,0.01622800,-0.00600000,0.02222800,0.11574054,0.14891351,0.10131628,0.03462800
14295,20140203,TWTR,0.01162800,-0.02300000,0.03462800,0.06599538,0.11750759,0.10816730,0.00839800
14295,20140204,TWTR,0.01639800,0.00800000,0.00839800,0.03994438,0.12197626,0.10694530,-0.00327700
14295,20140205,TWTR,-0.00527700,-0.00200000,-0.00327700,-0.25131258,-0.20042639,-0.17305589,-0.25362501
14295,20140206,TWTR,-0.24162500,0.01200000,-0.25362501,-0.20359398,-0.16493528,-0.12308499,0.07334800
14295,20140207,TWTR,0.08634800,0.01300000,0.07334800,-0.22502361,-0.22231882,-0.09661703,-0.02831100
14295,20140210,TWTR,-0.02631100,0.00200000,-0.02831100,0.05316077,-0.22219445,-0.12202263,0.00940800
14295,20140211,TWTR,0.02040800,0.01100000,0.00940800,0.03297621,-0.17675032,-0.06946186,0.05277800
14295,20140212,TWTR,0.05277800,-0.00000000,0.05277800,0.05001667,0.09637448,-0.13094306,-0.01268400
14295,20140213,TWTR,-0.00668400,0.00600000,-0.01268400,0.05267388,0.03265808,-0.14140713,0.01217700
14295,20140214,TWTR,0.01717700,0.00500000,0.01217700,0.01135370,0.07622172,-0.16565231,0.01188300
14295,20140218,TWTR,0.01288300,0.00100000,0.01188300,-0.01614065,0.02282104,-0.20471416,-0.03906400
14295,20140219,TWTR,-0.04606400,-0.00700000,-0.03906400,-0.01405918,-0.01485693,-0.19149524,0.01436000
14295,20140220,TWTR,0.02036000,0.00600000,0.01436000,-0.03580599,-0.01268786,0.08233741,-0.01053800
14295,20140221,TWTR,-0.01253800,-0.00200000,-0.01053800,-0.00496827,-0.03284601,-0.00192651,-0.00850400
14295,20140224,TWTR,-0.00250400,0.00600000,-0.00850400,-0.03247504,-0.05728614,0.01338940,-0.01370100
14295,20140225,TWTR,-0.01470100,-0.00100000,-0.01370100,-0.00588952,-0.00233758,0.02062396,0.01655700
14295,20140226,TWTR,0.01655700,0.00000000,0.01655700,-0.00417532,-0.02318722,-0.03807325,-0.00679000
14295,20140227,TWTR,-0.00179000,0.00500000,-0.00679000,-0.00892493,-0.03111158,-0.04366195,-0.01842000
14295,20140228,TWTR,-0.01542000,0.00300000,-0.01842000,-0.03961977,-0.03706860,-0.06884190,-0.01485400
14295,20140303,TWTR,-0.02185400,-0.00700000,-0.01485400,-0.03763472,-0.02834568,-0.08497801,-0.00438700
14295,20140304,TWTR,0.01061300,0.01500000,-0.00438700,-0.01754702,-0.04264188,-0.04530098,0.00184200
14295,20140305,TWTR,0.00184200,-0.00000000,0.00184200,0.00382284,-0.02979493,-0.05282968,0.00627500
14295,20140306,TWTR,0.00827500,0.00200000,0.00627500,-0.01681997,-0.03605305,-0.06685319,-0.02471000
14295,20140307,TWTR,-0.02371000,0.00100000,-0.02471000,-0.01219737,-0.01488255,-0.05206783,0.00653800
14295,20140310,TWTR,0.00653800,-0.00000000,0.00653800,-0.01076902,-0.00277838,-0.03103262,0.00759800
14295,20140311,TWTR,0.00259800,-0.00500000,0.00759800,0.02312038,0.00421894,-0.03844961,0.00888600
14295,20140312,TWTR,0.00888600,0.00000000,0.00888600,0.01118680,-0.00702362,-0.03622473,-0.00506400
14295,20140313,TWTR,-0.01706400,-0.01200000,-0.00506400,-0.02391002,-0.01018759,-0.04526754,-0.02780100
14295,20140314,TWTR,-0.03080100,-0.00300000,-0.02780100,-0.03984024,-0.02387599,-0.03868396,-0.00749600
14295,20140317,TWTR,0.00250400,0.01000000,-0.00749600,-0.05956633,-0.05534831,-0.05786664,-0.02467500
14295,20140318,TWTR,-0.01767500,0.00700000,-0.02467500,-0.02406452,-0.05565574,-0.05157713,0.00815100
14295,20140319,TWTR,0.00215100,-0.00600000,0.00815100,-0.04404359,-0.07838412,-0.08370463,-0.02785800
14295,20140320,TWTR,-0.02185800,0.00600000,-0.02785800,-0.00107144,-0.03324233,-0.04257255,0.01896200
14295,20140321,TWTR,0.01596200,-0.00300000,0.01896200,-0.04617128,-0.06193916,-0.08368573,-0.03722300
14295,20140324,TWTR,-0.04222300,-0.00500000,-0.03722300,-0.04067537,-0.05951070,-0.11145100,-0.02224900
14295,20140325,TWTR,-0.01824900,0.00400000,-0.02224900,-0.11944169,-0.12784875,-0.17557571,-0.06505500
14295,20140326,TWTR,-0.07205500,-0.00700000,-0.06505500,-0.04521353,-0.06285046,-0.13617050,0.04453900
14295,20140327,TWTR,0.04253900,-0.00200000,0.04453900,-0.00808248,-0.06604479,-0.09784732,0.01615700
14295,20140328,TWTR,0.02115700,0.00500000,0.01615700,0.03940270,-0.05101143,-0.11022863,-0.02131900
14295,20140331,TWTR,-0.01331900,0.00800000,-0.02131900,-0.00588287,-0.02976132,-0.08803279,-0.00035800
14295,20140401,TWTR,0.00664200,0.00700000,-0.00035800,-0.05129364,0.00811414,-0.12351640,-0.02960700
14295,20140402,TWTR,-0.02660700,0.00300000,-0.02960700,-0.06514978,-0.07117527,-0.13002271,-0.03573700
14295,20140403,TWTR,-0.03673700,-0.00100000,-0.03573700,-0.07070725,-0.09180969,-0.15158257,-0.00765800
14295,20140404,TWTR,-0.02065800,-0.01300000,-0.00765800,-0.04689118,-0.07536038,-0.12235860,-0.00499400
14295,20140407,TWTR,-0.01599400,-0.01100000,-0.00499400,-0.03157890,-0.09268880,-0.12017229,-0.01978300
14295,20140408,TWTR,-0.01578300,0.00400000,-0.01978300,-0.01894484,-0.06068643,-0.05443040,0.00599400
14295,20140409,TWTR,0.01699400,0.01100000,0.00599400,-0.01987576,-0.03154029,-0.09903609,-0.00606500
14295,20140410,TWTR,-0.02706500,-0.02100000,-0.00606500,-0.02226839,-0.04557842,-0.13098808,-0.02220500
14295,20140411,TWTR,-0.03120500,-0.00900000,-0.02220500,-0.01607768,-0.02988313,-0.10198850,0.01247400
14295,20140414,TWTR,0.02047400,0.00800000,0.01247400,0.09519099,0.09388684,-0.00878859,0.10677500
14295,20140415,TWTR,0.11377500,0.00700000,0.10677500,0.08390647,0.05077766,-0.01318129,-0.03416500
14295,20140416,TWTR,-0.02416500,0.01000000,-0.03416500,0.08320921,0.07177893,0.03528677,0.01228200
14295,20140417,TWTR,0.01328200,0.00100000,0.01228200,-0.00165377,0.12147217,0.06581042,0.02088300
14295,20140421,TWTR,0.02488300,0.00400000,0.02088300,0.02699468,0.09975995,0.06537935,-0.00638500
14295,20140422,TWTR,-0.00238500,0.00400000,-0.00638500,0.01488365,-0.00763041,0.08717659,0.00047900
14295,20140423,TWTR,-0.00152100,-0.00200000,0.00047900,-0.03239433,-0.00001606,0.05121888,-0.02659200
14295,20140424,TWTR,-0.02459200,0.00200000,-0.02659200,-0.08782404,-0.07548737,-0.01041355,-0.06362000
14295,20140425,TWTR,-0.07162000,-0.00800000,-0.06362000,-0.11056807,-0.11601306,-0.01228002,-0.02414900
14295,20140428,TWTR,-0.02114900,0.00300000,-0.02414900,-0.04903658,-0.07382822,0.01662350,0.04140300
14295,20140429,TWTR,0.04640300,0.00500000,0.04140300,-0.07448512,-0.15686083,-0.16601071,-0.08864000
14295,20140430,TWTR,-0.08564000,0.00300000,-0.08864000,-0.04827993,-0.13079560,-0.13198937,0.00307900
14295,20140501,TWTR,0.00307900,-0.00000000,0.00307900,-0.08646434,-0.07227292,-0.14305781,-0.00079100
14295,20140502,TWTR,-0.00179100,-0.00100000,-0.00079100,-0.00664430,-0.05763425,-0.16794714,-0.00892000
14295,20140505,TWTR,-0.00692000,0.00200000,-0.00892000,-0.17720368,-0.24766397,-0.30282272,-0.16906500
14295,20140506,TWTR,-0.17806500,-0.00900000,-0.16906500,-0.21319012,-0.21118344,-0.33564164,-0.04336300
14295,20140507,TWTR,-0.03736300,0.00600000,-0.04336300,-0.17117611,-0.17934442,-0.28681192,0.04340000
14295,20140508,TWTR,0.04240000,-0.00100000,0.04340000,-0.00072551,-0.17856480,-0.23971841,0.00081600
14295,20140509,TWTR,0.00281600,0.00200000,0.00081600,0.09597080,-0.13205106,-0.18372236,0.04897000
14295,20140512,TWTR,0.05897000,0.01000000,0.04897000,0.03272308,0.03127631,-0.22851978,-0.01620500
14295,20140513,TWTR,-0.01620500,0.00000000,-0.01620500,0.02001017,0.06547418,-0.16092829,-0.01117300
14295,20140514,TWTR,-0.01617300,-0.00500000,-0.01117300,-0.02051776,0.02744635,-0.15652720,0.00656500
14295,20140515,TWTR,-0.00243500,-0.00900000,0.00656500,-0.02383181,0.00666272,-0.17307241,-0.01956300
14295,20140516,TWTR,-0.01556300,0.00400000,-0.01956300,-0.02268812,-0.04904677,-0.17421058,-0.00989000
14295,20140519,TWTR,-0.00589000,0.00400000,-0.00989000,-0.03248435,-0.03650389,-0.00736833,-0.00335500
14295,20140520,TWTR,-0.00935500,-0.00600000,-0.00335500,-0.02177016,-0.03438028,0.02869673,-0.00863000
14295,20140521,TWTR,-0.00063000,0.00800000,-0.00863000,-0.02110675,-0.05014935,-0.02364451,-0.00924400
14295,20140522,TWTR,-0.00724400,0.00200000,-0.00924400,-0.05403081,-0.06656103,-0.06025443,-0.03636000
14295,20140523,TWTR,-0.03236000,0.00400000,-0.03636000,-0.05109857,-0.06266352,-0.10894528,-0.00567200
14295,20140527,TWTR,0.00032800,0.00600000,-0.00567200,0.06236960,0.04383213,0.00450361,0.10785000
14295,20140528,TWTR,0.10685000,-0.00100000,0.10785000,0.10473525,0.05477971,0.01801197,0.00181100
14295,20140529,TWTR,0.00681100,0.00500000,0.00181100,0.05725546,0.01310164,-0.03835424,-0.04788200
14295,20140530,TWTR,-0.04588200,0.00200000,-0.04788200,-0.06783279,0.02793311,-0.04102058,-0.02227000
14295,20140602,TWTR,-0.02127000,0.00100000,-0.02227000,-0.04476605,0.06083842,-0.00522373,0.02614200
14295,20140603,TWTR,0.02614200,-0.00000000,0.02614200,0.01117837,-0.03579459,0.00622396,0.00782200
14295,20140604,TWTR,0.00982200,0.00200000,0.00782200,0.05838780,-0.01527771,0.03907903,0.02309100
14295,20140605,TWTR,0.03009100,0.00700000,0.02309100,0.00896118,0.01236241,0.02602238,-0.02152400
14295,20140606,TWTR,-0.01652400,0.00500000,-0.02152400,0.03467284,0.07059600,0.10184347,0.03320300
14295,20140609,TWTR,0.03420300,0.00100000,0.03320300,0.03766572,0.07056220,0.13710511,0.02611000
14295,20140610,TWTR,0.02611000,-0.00000000,0.02611000,0.06931031,0.07124792,0.03329590,0.00880600
14295,20140611,TWTR,0.00480600,-0.00400000,0.00880600,0.07827740,0.09060396,0.07511006,0.04217200
14295,20140612,TWTR,0.03517200,-0.00700000,0.04217200,0.05126205,0.11412375,0.12953052,-0.00001000
14295,20140613,TWTR,0.00299000,0.00300000,-0.00001000,0.07280562,0.11000121,0.18952584,0.02935200
14295,20140616,TWTR,0.03035200,0.00100000,0.02935200,0.02742171,0.07994899,0.15700294,-0.00200000
14295,20140617,TWTR,0.00000000,0.00200000,-0.00200000,0.03883771,0.08307836,0.16148865,0.01093700
14295,20140618,TWTR,0.01893700,0.00800000,0.01093700,0.01211915,0.04227851,0.13786599,0.00313000
14295,20140619,TWTR,0.00413000,0.00100000,0.00313000,0.02106139,0.04935218,0.17036681,0.00674000
