PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20170123,SIG,0.00235400,-0.00300000,0.00535400,0.01727562,0.01450149,-0.04431867,0.01549400
12076,20170124,SIG,0.02249400,0.00700000,0.01549400,0.01920868,0.00376478,-0.06124524,-0.00183500
12076,20170125,SIG,0.00616500,0.00800000,-0.00183500,0.00198623,0.00375671,-0.03839135,-0.01141300
12076,20170126,SIG,-0.01241300,-0.00100000,-0.01141300,-0.03607533,-0.01592643,-0.05879731,-0.02291700
12076,20170127,SIG,-0.02391700,-0.00100000,-0.02291700,-0.03804830,-0.02551208,-0.01888678,-0.00437600
12076,20170130,SIG,-0.01037600,-0.00600000,-0.00437600,-0.04424007,-0.05717047,-0.04379734,-0.01782300
12076,20170131,SIG,-0.01882300,-0.00100000,-0.01782300,-0.03026028,-0.06296606,-0.06016393,-0.00849700
12076,20170201,SIG,-0.00849700,0.00000000,-0.00849700,-0.03840224,-0.06414568,-0.06155630,-0.01255700
12076,20170202,SIG,-0.01155700,0.00100000,-0.01255700,-0.02564500,-0.04708716,-0.06274920,-0.00463500
12076,20170203,SIG,0.00236500,0.00700000,-0.00463500,-0.04429772,-0.06941142,-0.09376217,-0.02735800
12076,20170206,SIG,-0.02935800,-0.00200000,-0.02735800,-0.05976746,-0.07963507,-0.13251159,-0.02849000
12076,20170207,SIG,-0.02849000,0.00000000,-0.02849000,-0.04945692,-0.06621004,-0.12485320,0.00594900
12076,20170208,SIG,0.00694900,0.00100000,0.00594900,-0.01294714,-0.04486976,-0.10659486,0.01014900
12076,20170209,SIG,0.01614900,0.00600000,0.01014900,0.00202999,-0.05370440,-0.09873852,-0.01391600
12076,20170210,SIG,-0.00991600,0.00400000,-0.01391600,-0.00610266,-0.02905184,-0.09770833,-0.00211900
12076,20170213,SIG,0.00288100,0.00500000,-0.00211900,0.00052659,0.01695450,-0.06553410,0.01679300
12076,20170214,SIG,0.02079300,0.00400000,0.01679300,0.02105581,0.01717702,-0.05165439,0.00612300
12076,20170215,SIG,0.01112300,0.00500000,0.00612300,-0.00281311,-0.01900555,-0.06401853,-0.02511000
12076,20170216,SIG,-0.02611000,-0.00100000,-0.02511000,-0.01551786,-0.00108386,-0.05554952,0.00385200
12076,20170217,SIG,0.00585200,0.00200000,0.00385200,-0.01972803,0.00292699,-0.02663016,0.00184700
12076,20170221,SIG,0.00784700,0.00600000,0.00184700,-0.00523554,-0.02456302,-0.00833305,-0.01081400
12076,20170222,SIG,-0.01181400,-0.00100000,-0.01081400,-0.02569595,-0.04668718,-0.03134033,-0.01671000
12076,20170223,SIG,-0.01671000,0.00000000,-0.01671000,-0.00926238,-0.00365686,-0.02280771,0.01861900
12076,20170224,SIG,0.01961900,0.00100000,0.01861900,-0.01191811,-0.02094165,-0.02232615,-0.01346600
12076,20170227,SIG,-0.01246600,0.00100000,-0.01346600,-0.12043730,-0.14432484,-0.14414793,-0.12447000
12076,20170228,SIG,-0.12747000,-0.00300000,-0.12447000,-0.13283657,-0.13157939,-0.15468020,0.00628600
12076,20170301,SIG,0.02028600,0.01400000,0.00628600,-0.09984342,-0.09560186,-0.13872128,0.02264600
12076,20170302,SIG,0.01664600,-0.00600000,0.02264600,0.00664387,-0.13183604,-0.13609218,-0.02192200
12076,20170303,SIG,-0.02092200,0.00100000,-0.02192200,0.01908770,-0.10277077,-0.12234046,0.01879400
12076,20170306,SIG,0.01579400,-0.00300000,0.01879400,-0.03608887,-0.00822698,-0.15176356,-0.03282300
12076,20170307,SIG,-0.03582300,-0.00300000,-0.03282300,0.00519188,0.00554652,-0.12498738,0.02018200
12076,20170308,SIG,0.01818200,-0.00200000,0.02018200,0.07137739,0.06754616,-0.03347392,0.08626699
12076,20170309,SIG,0.08726700,0.00100000,0.08626699,0.10172068,0.08499293,-0.05693313,-0.00599900
12076,20170310,SIG,-0.00299900,0.00300000,-0.00599900,0.06245643,0.04796243,-0.05949547,-0.01618700
12076,20170313,SIG,-0.01618700,0.00000000,-0.01618700,-0.03126764,0.07342233,0.06481105,-0.00937600
12076,20170314,SIG,-0.01237600,-0.00300000,-0.00937600,-0.02574626,0.05249223,0.05770030,-0.00018600
12076,20170315,SIG,0.00781400,0.00800000,-0.00018600,-0.00034484,-0.02254140,0.04402088,0.00931400
12076,20170316,SIG,0.00731400,-0.00200000,0.00931400,0.00121359,-0.02430976,0.05888130,-0.00785900
12076,20170317,SIG,-0.00885900,-0.00100000,-0.00785900,-0.00758919,-0.01714040,0.03001531,-0.00898900
12076,20170320,SIG,-0.01098900,-0.00200000,-0.00898900,-0.01916592,-0.01039350,0.06161047,-0.00266700
12076,20170321,SIG,-0.01466700,-0.01200000,-0.00266700,0.00086848,0.00223858,0.05408287,0.01273500
12076,20170322,SIG,0.01473500,0.00200000,0.01273500,0.02197731,0.00497508,-0.01733364,0.01211300
12076,20170323,SIG,0.01111300,-0.00100000,0.01211300,0.02646623,0.01427270,-0.01001618,0.00144000
12076,20170324,SIG,0.00044000,-0.00100000,0.00144000,0.03515021,0.04499135,0.02730062,0.02136000
12076,20170327,SIG,0.02036000,-0.00100000,0.02136000,0.02754495,0.05339998,0.04190501,0.00448400
12076,20170328,SIG,0.01148400,0.00700000,0.00448400,0.03342834,0.04746650,0.04911212,0.00709000
12076,20170329,SIG,0.00809000,0.00100000,0.00709000,0.00346822,0.02659991,0.03138031,-0.00806800
12076,20170330,SIG,-0.00506800,0.00300000,-0.00806800,-0.01888315,0.00664802,0.02103685,-0.01781000
12076,20170331,SIG,-0.01981000,-0.00200000,-0.01781000,-0.04038263,-0.02952865,0.01483231,-0.01503500
12076,20170403,SIG,-0.01703500,-0.00200000,-0.01503500,-0.05996900,-0.06116675,-0.01134653,-0.02846400
12076,20170404,SIG,-0.02746400,0.00100000,-0.02846400,-0.03642341,-0.06118953,-0.01707540,0.00677500
12076,20170405,SIG,0.00377500,-0.00300000,0.00677500,-0.00865832,-0.04085361,-0.01581497,0.01349600
12076,20170406,SIG,0.01549600,0.00200000,0.01349600,0.03160329,-0.01273117,-0.00628962,0.01107400
12076,20170407,SIG,0.01007400,-0.00100000,0.01107400,0.03064769,0.00808527,-0.02162537,0.00574700
12076,20170410,SIG,0.00674700,0.00100000,0.00574700,0.00781560,0.02828187,-0.03446406,-0.00890700
12076,20170411,SIG,-0.00990700,-0.00100000,-0.00890700,-0.01257269,0.01173308,-0.05002571,-0.00939000
12076,20170412,SIG,-0.01339000,-0.00400000,-0.00939000,-0.01673900,-0.00033379,-0.04068374,0.00133300
12076,20170413,SIG,-0.00566700,-0.00700000,0.00133300,-0.01323147,-0.01640799,-0.02885459,-0.00525000
12076,20170417,SIG,0.00375000,0.00900000,-0.00525000,-0.01667863,-0.03444122,-0.02668314,-0.01284000
12076,20170418,SIG,-0.01584000,-0.00300000,-0.01284000,-0.01146064,-0.01928388,0.00829177,0.00670700
12076,20170419,SIG,0.00470700,-0.00200000,0.00670700,0.00435638,0.00046128,0.01225597,0.01074000
12076,20170420,SIG,0.01874000,0.00800000,0.01074000,0.00128576,-0.01690597,-0.01703488,-0.01584000
12076,20170421,SIG,-0.01884000,-0.00300000,-0.01584000,-0.01708850,-0.02321017,-0.03936902,-0.01160500
12076,20170424,SIG,-0.00060500,0.01100000,-0.01160500,-0.02202583,-0.00474704,-0.03968767,0.00564900
12076,20170425,SIG,0.01164900,0.00600000,0.00564900,0.00546139,-0.00006275,-0.01977168,0.01136500
12076,20170426,SIG,0.01136500,-0.00000000,0.01136500,0.00018237,-0.02741376,-0.02709277,-0.01659700
12076,20170427,SIG,-0.01559700,0.00100000,-0.01659700,-0.00986763,-0.01599960,-0.03304967,-0.00448900
12076,20170428,SIG,-0.00648900,-0.00200000,-0.00448900,-0.02951687,-0.01303658,-0.03624952,-0.00868300
12076,20170501,SIG,-0.00668300,0.00200000,-0.00868300,-0.00989981,-0.01527078,-0.02026149,0.00328100
12076,20170502,SIG,0.00428100,0.00100000,0.00328100,-0.01460577,-0.03530944,-0.03615133,-0.00920100
12076,20170503,SIG,-0.01020100,-0.00100000,-0.00920100,-0.02393488,-0.03675836,-0.06374416,-0.01807400
12076,20170504,SIG,-0.01707400,0.00100000,-0.01807400,-0.01419951,-0.01961930,-0.03573204,0.01337100
12076,20170505,SIG,0.01737100,0.00400000,0.01337100,-0.01346351,-0.01937572,-0.03236060,-0.00846000
12076,20170508,SIG,-0.00846000,0.00000000,-0.00846000,0.01343675,-0.01410844,-0.02923769,0.00860200
12076,20170509,SIG,0.00760200,-0.00100000,0.00860200,-0.03030128,-0.03530481,-0.06957945,-0.03040700
12076,20170510,SIG,-0.02940700,0.00100000,-0.03040700,-0.04112646,-0.03673227,-0.07225015,-0.01957400
12076,20170511,SIG,-0.02157400,-0.00200000,-0.01957400,-0.07221047,-0.07206636,-0.09071833,-0.02413000
12076,20170512,SIG,-0.02513000,-0.00100000,-0.02413000,-0.04719693,-0.06822868,-0.08666225,-0.00400200
12076,20170515,SIG,0.00099800,0.00500000,-0.00400200,-0.05422283,-0.10098518,-0.11399934,-0.02674500
12076,20170516,SIG,-0.02774500,-0.00100000,-0.02674500,-0.00637760,-0.04863946,-0.08186908,0.02449400
12076,20170517,SIG,0.00649400,-0.01800000,0.02449400,0.00077134,-0.02697543,-0.06236195,0.00330100
12076,20170518,SIG,0.00730100,0.00400000,0.00330100,0.00939335,-0.02140720,-0.09163570,-0.01846100
12076,20170519,SIG,-0.01146100,0.00700000,-0.01846100,-0.00131180,-0.00377222,-0.07153240,0.01409600
12076,20170522,SIG,0.01909600,0.00500000,0.01409600,-0.03007134,-0.00218067,-0.10292866,-0.02525600
12076,20170523,SIG,-0.02325600,0.00200000,-0.02525600,-0.07927142,-0.09434446,-0.13776828,-0.06794700
12076,20170524,SIG,-0.06594700,0.00200000,-0.06794700,-0.16646055,-0.17235092,-0.19330362,-0.08157200
12076,20170525,SIG,-0.07757200,0.00400000,-0.08157200,-0.16136920,-0.17231008,-0.18975606,-0.01968200
12076,20170526,SIG,-0.01968200,0.00000000,-0.01968200,-0.12494707,-0.20594097,-0.20830291,-0.02800000
12076,20170530,SIG,-0.02900000,-0.00100000,-0.02800000,-0.04273724,-0.18108912,-0.18284761,0.00459500
12076,20170531,SIG,0.00459500,-0.00000000,0.00459500,0.05587600,-0.04989730,-0.14157940,0.08160500
12076,20170601,SIG,0.08960500,0.00800000,0.08160500,0.09511093,0.04285698,-0.13791604,0.00744800
12076,20170602,SIG,0.01144800,0.00400000,0.00744800,0.08814824,0.06218764,-0.12175046,-0.00164100
12076,20170605,SIG,-0.00264100,-0.00100000,-0.00164100,0.02939609,0.11878791,-0.11242825,0.02342700
12076,20170606,SIG,0.02042700,-0.00300000,0.02342700,0.06048402,0.15652444,-0.05393803,0.03803700
12076,20170607,SIG,0.04003700,0.00200000,0.03803700,0.07855415,0.08501859,0.03171685,0.01532700
12076,20170608,SIG,0.01532700,0.00000000,0.01532700,0.10168983,0.12524371,0.17471973,0.04523400
12076,20170609,SIG,0.04423400,-0.00100000,0.04523400,0.06936701,0.13578134,0.20758518,0.00772400
12076,20170612,SIG,0.00672400,-0.00100000,0.00772400,0.03545072,0.09157430,0.22256510,-0.01718900
12076,20170613,SIG,-0.01218900,0.00500000,-0.01718900,0.00507812,0.06680616,0.23476683,0.01469200
12076,20170614,SIG,0.01369200,-0.00100000,0.01469200,-0.00165322,0.05162230,0.14113097,0.00099900
12076,20170615,SIG,-0.00100100,-0.00200000,0.00099900,0.02463443,0.01498445,0.14218324,0.00884700
12076,20170616,SIG,0.00884700,0.00000000,0.00884700,0.00869023,0.00602708,0.14396691,-0.00121600
12076,20170619,SIG,0.00678400,0.00800000,-0.00121600,-0.00778711,0.00780424,0.09994386,-0.01518600
12076,20170620,SIG,-0.02218600,-0.00700000,-0.01518600,-0.07009501,-0.06080780,0.00167773,-0.05446200
12076,20170621,SIG,-0.05546200,-0.00100000,-0.05446200,-0.05560614,-0.04884917,0.00024926,0.01387900
12076,20170622,SIG,0.01387900,-0.00000000,0.01387900,-0.01931672,-0.03552927,-0.02108309,0.02309700
12076,20170623,SIG,0.02509700,0.00200000,0.02309700,0.07006411,-0.00385135,0.00207778,0.03150100
12076,20170626,SIG,0.03150100,0.00000000,0.03150100,0.11166705,0.06583359,0.07396150,0.05364300
12076,20170627,SIG,0.04564300,-0.00800000,0.05364300,0.07851035,0.11895665,0.05049253,-0.00820600
12076,20170628,SIG,0.00079400,0.00900000,-0.00820600,0.06534177,0.12403275,0.06941544,0.01930900
12076,20170629,SIG,0.01030900,-0.00900000,0.01930900,0.00189125,0.08878784,0.05049312,-0.00922100
12076,20170630,SIG,-0.00722100,0.00200000,-0.00922100,0.01280400,0.05871519,0.05430071,0.00274400
12076,20170703,SIG,0.00474400,0.00200000,0.00274400,0.00111510,0.01237582,0.07926173,0.00765600
12076,20170705,SIG,0.00865600,0.00100000,0.00765600,-0.02038235,-0.01047263,0.10566102,-0.03032000
12076,20170706,SIG,-0.03932000,-0.00900000,-0.03032000,-0.02155000,-0.02799762,0.09297368,0.00163400
12076,20170707,SIG,0.00763400,0.00600000,0.00163400,-0.04724886,-0.03746629,0.04830678,-0.01889200
12076,20170710,SIG,-0.01789200,0.00100000,-0.01889200,-0.02971177,-0.05192389,0.00383510,-0.01245800
12076,20170711,SIG,-0.01345800,-0.00100000,-0.01245800,-0.05454938,-0.08193921,-0.07093257,-0.02396900
12076,20170712,SIG,-0.01696900,0.00700000,-0.02396900,-0.01473446,-0.03212123,-0.04199766,0.02220000
12076,20170713,SIG,0.02420000,0.00200000,0.02220000,-0.01788584,-0.04887506,-0.07599264,-0.01557500
12076,20170714,SIG,-0.01057500,0.00500000,-0.01557500,-0.01597963,-0.05194242,-0.08800013,-0.02204400
12076,20170717,SIG,-0.02204400,-0.00000000,-0.02204400,-0.06235004,-0.06498211,-0.11418081,-0.02576100
12076,20170718,SIG,-0.02476100,0.00100000,-0.02576100,-0.03038732,-0.02439630,-0.10550211,0.01793800
12076,20170719,SIG,0.02293800,0.00500000,0.01793800,-0.00224870,-0.03978626,-0.07158343,0.00616200
12076,20170720,SIG,0.00616200,-0.00000000,0.00616200,0.02371652,-0.02487612,-0.07317857,-0.00051000
12076,20170721,SIG,-0.00051000,-0.00000000,-0.00051000,-0.00156725,-0.00995112,-0.06176613,-0.00717000
12076,20170724,SIG,-0.00817000,-0.00100000,-0.00717000,0.04376767,0.06933732,0.00043932,0.05191700
12076,20170725,SIG,0.05491700,0.00300000,0.05191700,0.03970589,0.04559040,0.02062842,-0.00439200
12076,20170726,SIG,-0.00439200,0.00000000,-0.00439200,0.07312486,0.06479928,0.02311037,0.02464900
12076,20170727,SIG,0.02364900,-0.00100000,0.02464900,0.00774408,0.05231533,0.02645211,-0.01215600
12076,20170728,SIG,-0.01315600,-0.00100000,-0.01215600,0.00743090,0.05494658,0.04472342,-0.00469000
12076,20170731,SIG,-0.00569000,-0.00100000,-0.00469000,-0.01507767,0.00478656,0.07441977,0.00176100
12076,20170801,SIG,0.00376100,0.00200000,0.00176100,-0.04375456,-0.03200707,0.01201446,-0.04088600
12076,20170802,SIG,-0.04088600,0.00000000,-0.04088600,-0.02010650,-0.03650116,0.02576676,0.01983300
12076,20170803,SIG,0.01783300,-0.00200000,0.01983300,-0.00862921,-0.01156068,0.04020191,0.01351800
12076,20170804,SIG,0.01551800,0.00200000,0.01351800,0.05048407,0.00924501,0.06491930,0.01623900
12076,20170807,SIG,0.01823900,0.00200000,0.01623900,0.03254450,0.00994491,0.01476906,0.00248400
12076,20170808,SIG,0.00048400,-0.00200000,0.00248400,-0.01001890,0.02327572,-0.00949943,-0.02822600
12076,20170809,SIG,-0.02822600,-0.00000000,-0.02822600,-0.08601362,-0.05938520,-0.09316060,-0.06234900
12076,20170810,SIG,-0.07634900,-0.01400000,-0.06234900,-0.07505106,-0.05796489,-0.06876258,0.01499300
12076,20170811,SIG,0.01599300,0.00100000,0.01499300,-0.06241656,-0.08635888,-0.07830519,-0.01424500
12076,20170814,SIG,-0.00424500,0.01000000,-0.01424500,-0.04838627,-0.13282406,-0.12423028,-0.04849000
12076,20170815,SIG,-0.04849000,-0.00000000,-0.04849000,-0.05787994,-0.10341367,-0.08259412,0.00497300
12076,20170816,SIG,0.00597300,0.00100000,0.00497300,-0.02506156,-0.02469359,-0.08212763,0.01889700
12076,20170817,SIG,0.00389700,-0.01500000,0.01889700,0.01635982,-0.04602902,-0.10037035,-0.00742700
12076,20170818,SIG,-0.00942700,-0.00200000,-0.00742700,-0.00386793,-0.04680870,-0.12758912,-0.01536800
12076,20170821,SIG,-0.01436800,0.00100000,-0.01536800,-0.04503248,-0.02135496,-0.15059101,-0.02268500
12076,20170822,SIG,-0.01268500,0.01000000,-0.02268500,-0.03969974,-0.02798461,-0.12750020,-0.00198600
12076,20170823,SIG,-0.00498600,-0.00300000,-0.00198600,0.14120006,0.11508940,0.08709274,0.16869901
12076,20170824,SIG,0.16669901,-0.00200000,0.16869901,0.20492194,0.16164855,0.10681840,0.03334900
12076,20170825,SIG,0.03534900,0.00200000,0.03334900,0.20813795,0.17989550,0.12164112,0.00016000
12076,20170828,SIG,0.00016000,0.00000000,0.00016000,0.03383396,0.20565109,0.17888762,0.00027600
12076,20170829,SIG,0.00127600,0.00100000,0.00027600,-0.00217538,0.20656569,0.17074688,-0.00261000
12076,20170830,SIG,0.00239000,0.00500000,-0.00261000,-0.00597933,0.02772654,0.14773523,-0.00361600
12076,20170831,SIG,0.00238400,0.00600000,-0.00361600,0.01227834,0.01273781,0.17882059,0.01845300
12076,20170901,SIG,0.02045300,0.00200000,0.01845300,0.02611584,0.02387583,0.20930366,0.01110700
12076,20170905,SIG,0.00310700,-0.00800000,0.01110700,0.04425666,0.03823679,0.25331208,0.01419300
12076,20170906,SIG,0.01719300,0.00300000,0.01419300,0.01325755,0.02835990,0.24156287,-0.01187800
12076,20170907,SIG,-0.01187800,-0.00000000,-0.01187800,0.01240694,0.04239874,0.07178544,0.01024600
12076,20170908,SIG,0.00924600,-0.00100000,0.01024600,-0.00131034,0.02429381,0.03774538,0.00045200
12076,20170911,SIG,0.01145200,0.01100000,0.00045200,0.03953074,0.04187095,0.06737913,0.02809900
12076,20170912,SIG,0.03109900,0.00300000,0.02809900,0.03442611,0.03256365,0.07284140,0.00529600
12076,20170913,SIG,0.00629600,0.00100000,0.00529600,0.03685575,0.04846971,0.07871628,0.00318200
12076,20170914,SIG,0.00218200,-0.00100000,0.00318200,0.01923107,0.04898795,0.09394717,0.01063100
12076,20170915,SIG,0.01263100,0.00200000,0.01063100,-0.01989511,0.01301189,0.03783178,-0.03325800
12076,20170918,SIG,-0.03225800,0.00100000,-0.03325800,-0.02984673,-0.02157344,0.01921544,-0.00692600
12076,20170919,SIG,-0.00592600,0.00100000,-0.00692600,-0.07239397,-0.05958413,-0.02966646,-0.03363800
12076,20170920,SIG,-0.03263800,0.00100000,-0.03363800,-0.04225459,-0.06442128,-0.01981604,-0.00208400
12076,20170921,SIG,-0.00508400,-0.00300000,-0.00208400,-0.03938266,-0.07784013,-0.03386684,-0.00394200
12076,20170922,SIG,-0.00294200,0.00100000,-0.00394200,0.01601615,-0.02480866,-0.01229477,0.02219000
12076,20170925,SIG,0.02019000,-0.00200000,0.02219000,0.01447369,-0.02158735,-0.04271673,-0.00365400
12076,20170926,SIG,-0.00365400,0.00000000,-0.00365400,0.03155389,0.02528107,-0.03570729,0.01280700
12076,20170927,SIG,0.01680700,0.00400000,0.01280700,0.01645968,0.03502413,-0.03184111,0.00726400
12076,20170928,SIG,0.00826400,0.00100000,0.00726400,0.00778218,0.02653909,-0.05388581,-0.01219700
12076,20170929,SIG,-0.00819700,0.00400000,-0.01219700,-0.01533576,-0.00636289,-0.03132493,-0.01031100
12076,20171002,SIG,-0.00631100,0.00400000,-0.01031100,-0.00213307,0.01822166,-0.00413943,0.02068300
12076,20171003,SIG,0.02268300,0.00200000,0.02068300,-0.00205506,-0.00709496,0.01831156,-0.01209000
12076,20171004,SIG,-0.01109000,0.00100000,-0.01209000,0.01396498,-0.00891177,0.02636381,0.00551300
12076,20171005,SIG,0.01151300,0.00600000,0.00551300,-0.01058319,-0.00047267,0.02637018,-0.00387800
12076,20171006,SIG,-0.00487800,-0.00100000,-0.00387800,-0.02272127,-0.01461461,-0.02111352,-0.02414400
12076,20171009,SIG,-0.02614400,-0.00200000,-0.02414400,-0.01673493,-0.02344389,-0.00589385,0.01157500
12076,20171010,SIG,0.01357500,0.00200000,0.01157500,-0.04997596,-0.04871678,-0.05610295,-0.03751500
12076,20171011,SIG,-0.03551500,0.00200000,-0.03751500,-0.06255151,-0.08857122,-0.09819998,-0.03700800
12076,20171012,SIG,-0.03900800,-0.00200000,-0.03700800,-0.09791145,-0.10957889,-0.11131990,-0.02665400
12076,20171013,SIG,-0.02565400,0.00100000,-0.02665400,-0.05545126,-0.08066036,-0.09465285,0.00783200
12076,20171016,SIG,0.00983200,0.00200000,0.00783200,-0.01066218,-0.08330894,-0.10539299,0.00857100
12076,20171017,SIG,0.00957100,0.00100000,0.00857100,0.01999106,-0.04419195,-0.09121129,0.00341300
12076,20171018,SIG,0.00441300,0.00100000,0.00341300,0.03611736,0.01642239,-0.07406360,0.02375900
12076,20171019,SIG,0.02375900,0.00000000,0.02375900,0.07212468,0.09012502,-0.03022922,0.04348200
12076,20171020,SIG,0.04848200,0.00500000,0.04348200,0.06004522,0.07292432,-0.01349385,-0.00752200
12076,20171023,SIG,-0.01152200,-0.00400000,-0.00752200,0.05440132,0.08329777,-0.00694933,0.01824500
12076,20171024,SIG,0.02024500,0.00200000,0.01824500,0.00002350,0.06793944,0.02103872,-0.01033400
12076,20171025,SIG,-0.01533400,-0.00500000,-0.01033400,0.01658320,0.05253690,0.07006824,0.00892400
12076,20171026,SIG,0.00992400,0.00100000,0.00892400,0.00437012,0.01494655,0.10672900,0.00597300
12076,20171027,SIG,0.01397300,0.00800000,0.00597300,-0.01875939,-0.01118964,0.06110065,-0.03295000
12076,20171030,SIG,-0.03595000,-0.00300000,-0.03295000,-0.01008295,-0.01159336,0.07085512,0.01780000
12076,20171031,SIG,0.01880000,0.00100000,0.01780000,-0.00433752,0.01058578,0.07983441,0.01172600
12076,20171101,SIG,0.01372600,0.00200000,0.01172600,0.02853856,0.00035928,0.05333461,-0.00120400
12076,20171102,SIG,-0.00120400,0.00000000,-0.00120400,-0.00775190,-0.02351579,-0.00892177,-0.01806300
12076,20171103,SIG,-0.01506300,0.00300000,-0.01806300,0.01149179,0.04176981,0.03015760,0.03126800
12076,20171106,SIG,0.03226800,0.00100000,0.03126800,0.00262396,0.01320431,0.00141396,-0.00992600
12076,20171107,SIG,-0.00992600,-0.00000000,-0.00992600,0.02705524,0.00732822,0.01811053,0.00588300
12076,20171108,SIG,0.00688300,0.00100000,0.00588300,0.05263300,0.06619072,0.06710319,0.05690500
12076,20171109,SIG,0.05290500,-0.00400000,0.05690500,0.06355410,0.08589125,0.06068339,0.00043500
12076,20171110,SIG,-0.00056500,-0.00100000,0.00043500,0.03669492,0.03248583,0.07571501,-0.01964100
12076,20171113,SIG,-0.01864100,0.00100000,-0.01964100,0.02401988,0.08849445,0.10333321,0.04402100
12076,20171114,SIG,0.04202100,-0.00200000,0.04402100,0.04879906,0.10825691,0.11683289,0.02478200
12076,20171115,SIG,0.01878200,-0.00600000,0.02478200,0.06783214,0.04733655,0.11670374,-0.00217100
12076,20171116,SIG,0.00582900,0.00800000,-0.00217100,0.05864325,0.08354219,0.17618146,0.03507600
12076,20171117,SIG,0.03207600,-0.00300000,0.03507600,0.02207986,0.09343622,0.12860990,-0.01066300
12076,20171120,SIG,-0.00966300,0.00100000,-0.01066300,-0.29352664,-0.27790086,-0.21199534,-0.31092900
12076,20171121,SIG,-0.30392900,0.00700000,-0.31092900,-0.31478165,-0.29342456,-0.21212428,0.00516700
12076,20171122,SIG,0.00416700,-0.00100000,0.00516700,-0.35135962,-0.33482674,-0.30303871,-0.06255500
12076,20171124,SIG,-0.06055500,0.00200000,-0.06255500,-0.01122791,-0.32672004,-0.26904848,0.04919700
12076,20171127,SIG,0.04919700,-0.00000000,0.04919700,-0.01051057,-0.31805843,-0.25199707,0.00607700
12076,20171128,SIG,0.01607700,0.01000000,0.00607700,0.04180845,-0.01877432,-0.29464729,-0.01337300
12076,20171129,SIG,-0.01337300,-0.00000000,-0.01337300,-0.01731324,-0.03369751,-0.32354167,-0.00971800
12076,20171130,SIG,-0.00171800,0.00800000,-0.00971800,-0.02670263,0.02793371,-0.32145069,-0.00373700
12076,20171201,SIG,-0.00573700,-0.00200000,-0.00373700,-0.04793287,-0.05560053,-0.36956578,-0.03477600
12076,20171204,SIG,-0.03577600,-0.00100000,-0.03477600,-0.02858504,-0.05106121,-0.35410737,0.00998400
12076,20171205,SIG,0.00598400,-0.00400000,0.00998400,-0.01558566,-0.02883171,-0.04740010,0.00971600
12076,20171206,SIG,0.00971600,-0.00000000,0.00971600,0.02454976,-0.01473538,-0.04809775,0.00465900
12076,20171207,SIG,0.00765900,0.00300000,0.00465900,0.04630591,0.01968074,0.04859106,0.03122500
12076,20171208,SIG,0.03722500,0.00600000,0.03122500,0.02409057,0.04446631,-0.01338297,-0.01164300
12076,20171211,SIG,-0.00864300,0.00300000,-0.01164300,0.02229149,0.03728931,-0.01635859,0.00292800
12076,20171212,SIG,0.00492800,0.00200000,0.00292800,0.00758381,0.04425835,0.01378736,0.01640900
12076,20171213,SIG,0.01640900,-0.00000000,0.01640900,0.01148456,0.03101272,0.01559305,-0.00769100
12076,20171214,SIG,-0.01169100,-0.00400000,-0.00769100,0.00880391,-0.00003624,0.01984035,0.00020000
12076,20171215,SIG,0.00920000,0.00900000,0.00020000,0.00912315,0.02893043,0.07544851,0.01676700
12076,20171218,SIG,0.02176700,0.00500000,0.01676700,-0.01119129,-0.00262190,0.03479225,-0.02740800
12076,20171219,SIG,-0.03040800,-0.00300000,-0.02740800,0.00571386,-0.00187091,0.04254173,0.01715000
12076,20171220,SIG,0.01615000,-0.00100000,0.01715000,0.01711784,0.03473934,0.06744483,0.02830900
12076,20171221,SIG,0.03030900,0.00200000,0.02830900,0.06191327,0.05003816,0.05050012,0.01524700
12076,20171222,SIG,0.01524700,-0.00000000,0.01524700,0.06608794,0.05435036,0.08541897,0.02114100
12076,20171226,SIG,0.02014100,-0.00100000,0.02114100,0.01578583,0.06247737,0.06012382,-0.02022400
12076,20171227,SIG,-0.01922400,0.00100000,-0.02022400,-0.01401386,0.02944733,0.02768910,-0.01453800
12076,20171228,SIG,-0.01253800,0.00200000,-0.01453800,-0.01859711,0.01736027,0.05280662,0.01626600
12076,20171229,SIG,0.01126600,-0.00500000,0.01626600,-0.02862869,-0.02811046,0.02068564,-0.03028100
12076,20180102,SIG,-0.02228100,0.00800000,-0.03028100,-0.02900602,-0.06292466,-0.01115274,-0.01486200
12076,20180103,SIG,-0.00886200,0.00600000,-0.01486200,-0.03136649,-0.02969650,0.03183554,0.01424800
12076,20180104,SIG,0.01824800,0.00400000,0.01424800,0.01256794,-0.00204287,0.02792816,0.01325100
12076,20180105,SIG,0.02025100,0.00700000,0.01325100,0.03512476,-0.01154298,0.00612527,0.00695800
12076,20180108,SIG,0.00895800,0.00200000,0.00695800,0.00413452,0.00336488,-0.02538982,-0.01579800
12076,20180109,SIG,-0.01479800,0.00100000,-0.01579800,-0.07647696,-0.05155323,-0.11267401,-0.06791700
12076,20180110,SIG,-0.06891700,-0.00100000,-0.06791700,-0.04564790,-0.02647041,-0.05625635,0.04101700
