PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69550,20110407,MYL,0.00172400,-0.00200000,0.00372400,0.00871913,0.01304407,0.04068019,0.01260600
69550,20110408,MYL,0.00860600,-0.00400000,0.01260600,0.02621548,0.01683353,0.05693777,0.00982600
69550,20110411,MYL,0.00682600,-0.00300000,0.00982600,0.02525912,0.02136560,0.05095327,0.00291500
69550,20110412,MYL,-0.00508500,-0.00800000,0.00291500,0.01310916,0.02940224,0.04315780,0.00042600
69550,20110413,MYL,0.00042600,0.00000000,0.00042600,-0.01022059,0.01192003,0.03251679,-0.01362300
69550,20110414,MYL,-0.01362300,0.00000000,-0.01362300,0.01346203,0.02621811,0.03940762,0.02707500
69550,20110415,MYL,0.03107500,0.00400000,0.02707500,0.00661842,0.00990297,0.02658166,-0.00616200
69550,20110418,MYL,-0.01716200,-0.01100000,-0.00616200,0.03777160,0.02408450,0.04558175,0.01699800
69550,20110419,MYL,0.02299800,0.00600000,0.01699800,0.02880954,0.04244432,0.07275636,0.01805700
69550,20110420,MYL,0.03205700,0.01400000,0.01805700,0.02507116,0.04634466,0.05833921,-0.01024400
69550,20110421,MYL,-0.00524400,0.00500000,-0.01024400,0.02460094,0.03542095,0.06263053,0.01659900
69550,20110425,MYL,0.01459900,-0.00200000,0.01659900,0.00452231,0.04091189,0.05092711,-0.00180600
69550,20110426,MYL,0.00719400,0.00900000,-0.00180600,0.01009013,0.01803251,0.04331067,-0.00481000
69550,20110427,MYL,0.00119000,0.00600000,-0.00481000,-0.01951476,-0.01328726,0.02936232,-0.01272000
69550,20110428,MYL,-0.00872000,0.00400000,-0.01272000,-0.02315627,-0.00856764,0.03811171,-0.00559900
69550,20110429,MYL,-0.00359900,0.00200000,-0.00559900,-0.01945408,-0.02630541,0.00854818,-0.00121000
69550,20110502,MYL,-0.00321000,-0.00200000,-0.00121000,-0.02818350,-0.04548263,-0.00761656,-0.02155700
69550,20110503,MYL,-0.02455700,-0.00300000,-0.02155700,-0.02174871,-0.03955818,-0.02362702,0.00080900
69550,20110504,MYL,-0.00619100,-0.00700000,0.00080900,-0.01331692,-0.01989152,-0.03310426,0.00733900
69550,20110505,MYL,-0.00166100,-0.00900000,0.00733900,-0.00161926,-0.02399626,-0.03267178,-0.00982400
69550,20110506,MYL,-0.00582400,0.00400000,-0.00982400,-0.00367633,-0.02417951,-0.05004684,-0.00123400
69550,20110509,MYL,0.00376600,0.00500000,-0.00123400,-0.01002116,-0.00170891,-0.04716590,0.00117000
69550,20110510,MYL,0.00917000,0.00800000,0.00117000,-0.01528560,-0.01761527,-0.05624595,-0.01502200
69550,20110511,MYL,-0.02602200,-0.01100000,-0.01502200,0.00227215,-0.00885360,-0.02861922,0.01662900
69550,20110512,MYL,0.02162900,0.00500000,0.01662900,0.00905069,0.00909957,-0.01524157,0.00800000
69550,20110513,MYL,0.00000000,-0.00800000,0.00800000,0.01877632,0.00457913,-0.01946495,-0.00562300
69550,20110516,MYL,-0.01162300,-0.00600000,-0.00562300,-0.00472802,-0.00362081,-0.00529269,-0.00714000
69550,20110517,MYL,-0.00714000,-0.00000000,-0.00714000,-0.01041836,0.01409797,-0.00380821,0.00242100
69550,20110518,MYL,0.01142100,0.00900000,0.00242100,0.00032138,0.00267228,-0.00614842,0.00511000
69550,20110519,MYL,0.00711000,0.00200000,0.00511000,0.00468443,-0.00812026,0.00088666,-0.00279700
69550,20110520,MYL,-0.01079700,-0.00800000,-0.00279700,-0.00715033,-0.01189473,-0.00726805,-0.00941100
69550,20110523,MYL,-0.02141100,-0.01200000,-0.00941100,-0.00818575,-0.00090246,-0.00446546,0.00400300
69550,20110524,MYL,0.00300300,-0.00100000,0.00400300,-0.02565740,-0.02333116,-0.00978503,-0.02053600
69550,20110525,MYL,-0.01753600,0.00300000,-0.02053600,-0.01887496,-0.03041670,-0.02776925,-0.00225900
69550,20110526,MYL,0.00174100,0.00400000,-0.00225900,-0.01018460,-0.01554130,-0.02347039,0.01294900
69550,20110527,MYL,0.01694900,0.00400000,0.01294900,0.00592849,-0.01105746,-0.02297142,-0.00480300
69550,20110531,MYL,0.00619700,0.01100000,-0.00480300,0.01699429,-0.00592249,-0.00675859,0.00877200
69550,20110601,MYL,-0.01422800,-0.02300000,0.00877200,0.00640397,0.01708584,-0.00679265,0.00229300
69550,20110602,MYL,0.00129300,-0.00100000,0.00229300,0.00379475,0.01181318,-0.01854442,-0.00721200
69550,20110603,MYL,-0.01721200,-0.01000000,-0.00721200,-0.01238356,-0.00823963,-0.02310950,-0.00760800
69550,20110606,MYL,-0.01860800,-0.01100000,-0.00760800,-0.00739124,0.00348698,-0.00703418,0.00746900
69550,20110607,MYL,0.00646900,-0.00100000,0.00746900,0.00236797,-0.00254216,-0.00828770,0.00267000
69550,20110608,MYL,-0.00133000,-0.00400000,0.00267000,0.00450027,-0.01029796,0.00634285,-0.00566800
69550,20110609,MYL,0.00133200,0.00700000,-0.00566800,-0.01220113,-0.01231893,-0.00068557,-0.00927100
69550,20110610,MYL,-0.02327100,-0.01400000,-0.00927100,-0.01342373,-0.00342804,-0.01143215,0.00149600
69550,20110613,MYL,0.00249600,0.00100000,0.00149600,-0.00114592,-0.00411708,-0.00044814,0.00691900
69550,20110614,MYL,0.01991900,0.01300000,0.00691900,0.00481431,-0.01011545,-0.01233506,-0.00341700
69550,20110615,MYL,-0.02041700,-0.01700000,-0.00341700,0.00494661,-0.00295816,-0.01301289,0.00162500
69550,20110616,MYL,0.00362500,0.00200000,0.00162500,0.00031765,0.00867439,-0.00397200,0.00219200
69550,20110617,MYL,0.00519200,0.00300000,0.00219200,0.01262498,0.01596321,0.01228395,0.00869900
69550,20110620,MYL,0.01369900,0.00500000,0.00869900,0.01048424,0.00843681,0.00428477,-0.00059400
69550,20110621,MYL,0.01240600,0.01300000,-0.00059400,0.01431836,0.01832057,0.00765891,0.00600000
69550,20110622,MYL,0.00000000,-0.00600000,0.00600000,0.01160571,0.02281570,0.01940757,0.00606300
69550,20110623,MYL,0.00306300,-0.00300000,0.00606300,0.03225265,0.04113870,0.05021491,0.02029000
69550,20110624,MYL,0.00829000,-0.01200000,0.02029000,0.02272927,0.02846176,0.04505594,-0.00380700
69550,20110627,MYL,0.00519300,0.00900000,-0.00380700,0.02636235,0.03860673,0.04759852,0.00938500
69550,20110628,MYL,0.02238500,0.01300000,0.00938500,0.01600677,0.04332937,0.06345388,0.01010500
69550,20110629,MYL,0.01810500,0.00800000,0.01010500,0.03067398,0.04824396,0.07337811,0.01026500
69550,20110630,MYL,0.02026500,0.01000000,0.01026500,0.01903471,0.02531948,0.06968854,-0.00184000
69550,20110701,MYL,0.01216000,0.01400000,-0.00184000,0.00169782,0.02201603,0.05239407,-0.00660900
69550,20110705,MYL,-0.00760900,-0.00100000,-0.00660900,-0.01075708,0.00977230,0.05001218,-0.00221100
69550,20110706,MYL,-0.00121100,0.00100000,-0.00221100,-0.01280227,-0.00460393,0.03994715,-0.00393900
69550,20110707,MYL,0.00606100,0.01000000,-0.00393900,0.00413830,-0.00440445,0.04432191,0.01021300
69550,20110708,MYL,0.00321300,-0.00700000,0.01021300,-0.00184656,-0.01050691,0.01358400,-0.00802100
69550,20110711,MYL,-0.02602100,-0.01800000,-0.00802100,-0.00214886,-0.00814921,0.01292499,-0.00422000
69550,20110712,MYL,-0.00822000,-0.00400000,-0.00422000,-0.01943720,-0.01337519,-0.00432356,-0.00755900
69550,20110713,MYL,-0.00455900,0.00300000,-0.00755900,-0.01131272,-0.00908715,-0.01381121,0.00033900
69550,20110714,MYL,-0.00666100,-0.00700000,0.00033900,-0.02516250,-0.03642906,-0.04120311,-0.01815400
69550,20110715,MYL,-0.01215400,0.00600000,-0.01815400,-0.02801862,-0.03928520,-0.04867975,-0.01066800
69550,20110718,MYL,-0.01866800,-0.00800000,-0.01066800,-0.02104407,-0.02807698,-0.03556992,0.00821100
69550,20110719,MYL,0.02421100,0.01600000,0.00821100,-0.01450157,-0.03204337,-0.04455123,-0.01166400
69550,20110720,MYL,-0.01266400,-0.00100000,-0.01166400,-0.00433513,-0.03358301,-0.04151364,-0.00053300
69550,20110721,MYL,0.01346700,0.01400000,-0.00053300,-0.00344641,-0.00628382,-0.04315895,0.00891400
69550,20110722,MYL,0.00991400,0.00100000,0.00891400,-0.00165579,-0.00545144,-0.04541225,-0.00987300
69550,20110725,MYL,-0.01587300,-0.00600000,-0.00987300,0.00244815,-0.00979298,-0.03780042,0.00357600
69550,20110726,MYL,-0.00042400,-0.00400000,0.00357600,-0.01366523,-0.00573928,-0.03714476,-0.00760100
69550,20110727,MYL,-0.02760100,-0.02000000,-0.00760100,0.01156797,0.01041663,-0.02216881,0.01610000
69550,20110728,MYL,0.01310000,-0.00300000,0.01610000,-0.00389415,-0.00996317,-0.01616151,-0.01210300
69550,20110729,MYL,-0.01810300,-0.00600000,-0.01210300,-0.02002298,-0.02350242,-0.02919149,-0.02387500
69550,20110801,MYL,-0.02787500,-0.00400000,-0.02387500,-0.06557556,-0.05681198,-0.06570283,-0.03247800
69550,20110802,MYL,-0.05847800,-0.02600000,-0.03247800,-0.07899253,-0.07493044,-0.07890602,-0.02610300
69550,20110803,MYL,-0.02110300,0.00500000,-0.02610300,-0.07074138,-0.10060400,-0.08885056,-0.01765400
69550,20110804,MYL,-0.06565400,-0.04800000,-0.01765400,-0.03206230,-0.08174962,-0.08702664,0.01096300
69550,20110805,MYL,0.00996300,-0.00100000,0.01096300,-0.01128665,-0.06117255,-0.07791229,-0.00465100
69550,20110808,MYL,-0.07165100,-0.06700000,-0.00465100,-0.00104492,-0.04207078,-0.09029146,-0.00729100
69550,20110809,MYL,0.03970900,0.04700000,-0.00729100,-0.03148146,-0.03661182,-0.09918073,-0.02108900
69550,20110810,MYL,-0.06508900,-0.04400000,-0.02108900,0.00391976,0.00946620,-0.09039342,0.03512800
69550,20110811,MYL,0.08112800,0.04600000,0.03512800,0.02972037,0.01699036,-0.06588956,0.01868300
69550,20110812,MYL,0.02368300,0.00500000,0.01868300,0.06603438,0.03314243,-0.03902301,0.00841300
69550,20110815,MYL,0.03041300,0.02200000,0.00841300,0.04808884,0.05957027,0.01033506,0.01958600
69550,20110816,MYL,0.00958600,-0.01000000,0.01958600,0.01918057,0.07744003,0.02696375,-0.00899600
69550,20110817,MYL,-0.00799600,0.00100000,-0.00899600,-0.00996753,0.01570721,0.02467822,-0.01998699
69550,20110818,MYL,-0.06498700,-0.04500000,-0.01998699,-0.05056095,-0.02575207,-0.00953179,-0.02433200
69550,20110819,MYL,-0.03933200,-0.01500000,-0.02433200,-0.04697219,-0.03714431,-0.01027914,-0.00504800
69550,20110822,MYL,-0.00504800,0.00000000,-0.00504800,-0.02872743,-0.05558962,-0.00183637,0.00151300
69550,20110823,MYL,0.03551300,0.03400000,0.00151300,0.00303431,-0.04172572,0.02864620,0.00659700
69550,20110824,MYL,0.01959700,0.01300000,0.00659700,-0.00080652,-0.03084768,-0.01452377,-0.00855900
69550,20110825,MYL,-0.02455900,-0.01600000,-0.00855900,0.03507178,0.03237609,0.00307086,0.03754500
69550,20110826,MYL,0.05254500,0.01500000,0.03754500,0.04294972,0.05393411,0.00832770,0.01386200
69550,20110829,MYL,0.04186200,0.02800000,0.01386200,0.07053061,0.06780968,0.00431920,0.01571900
69550,20110830,MYL,0.01771900,0.00200000,0.01571900,0.04383758,0.07392681,0.02661446,0.01265600
69550,20110831,MYL,0.01765600,0.00500000,0.01265600,0.01580607,0.07024978,0.03712838,-0.01209600
69550,20110901,MYL,-0.02409600,-0.01200000,-0.01209600,-0.01666882,0.01162748,0.04482637,-0.01697500
69550,20110902,MYL,-0.04197500,-0.02500000,-0.01697500,-0.02788150,-0.00144451,0.05032130,0.00029900
69550,20110906,MYL,-0.00670100,-0.00700000,0.00029900,-0.01600445,-0.01570076,0.04965134,0.00109900
69550,20110907,MYL,0.03009900,0.02900000,0.00109900,-0.00591764,-0.03419164,0.03408633,-0.00713600
69550,20110908,MYL,-0.01813600,-0.01100000,-0.00713600,0.01446732,-0.00264024,0.06442142,0.02033000
69550,20110909,MYL,-0.00667000,-0.02700000,0.02033000,0.01484608,0.01654646,0.02820577,0.00178100
69550,20110912,MYL,0.00878100,0.00700000,0.00178100,0.04856917,0.04293098,0.03983844,0.02607400
69550,20110913,MYL,0.03507400,0.00900000,0.02607400,0.00714350,0.02036615,0.00427576,-0.02042000
69550,20110914,MYL,-0.00742000,0.01300000,-0.02042000,-0.00825871,0.01484414,-0.02088163,-0.01326200
69550,20110915,MYL,0.00373800,0.01700000,-0.01326200,-0.02180920,0.00635057,0.00329116,0.01237100
69550,20110916,MYL,0.01837100,0.00600000,0.01237100,-0.00165714,0.00364217,0.02079667,-0.00072600
69550,20110919,MYL,-0.01072600,-0.01000000,-0.00072600,0.00853405,-0.02522293,0.01750086,-0.00292900
69550,20110920,MYL,-0.00492900,-0.00200000,-0.00292900,-0.01299981,-0.01417486,0.00566161,-0.00963300
69550,20110921,MYL,-0.03863300,-0.02900000,-0.00963300,-0.03514113,-0.02460788,-0.01156058,-0.02415700
69550,20110922,MYL,-0.05615700,-0.03200000,-0.02415700,-0.03967345,-0.04247945,-0.03906979,-0.00763700
69550,20110923,MYL,-0.00163700,0.00600000,-0.00763700,-0.04411906,-0.05458800,-0.05319620,-0.01261200
69550,20110926,MYL,0.01038800,0.02300000,-0.01261200,-0.03008736,-0.06116600,-0.08575728,-0.00937700
69550,20110927,MYL,0.00162300,0.01100000,-0.00937700,-0.04424562,-0.07359757,-0.08517165,-0.02222000
69550,20110928,MYL,-0.04322000,-0.02100000,-0.02222000,-0.04043620,-0.06114620,-0.08088686,-0.00912900
69550,20110929,MYL,-0.00112900,0.00800000,-0.00912900,-0.04427839,-0.06619512,-0.10130225,-0.01457000
69550,20110930,MYL,-0.03957000,-0.02500000,-0.01457000,-0.04110767,-0.06942516,-0.11484536,-0.01908600
69550,20111003,MYL,-0.04708600,-0.02800000,-0.01908600,-0.05503804,-0.08275287,-0.13432920,-0.02385300
69550,20111004,MYL,-0.00185300,0.02200000,-0.02385300,-0.02009328,-0.04299492,-0.11237575,0.02407900
69550,20111005,MYL,0.04207900,0.01800000,0.02407900,0.02426183,-0.01220928,-0.07316376,0.02356800
69550,20111006,MYL,0.04156800,0.01800000,0.02356800,0.04374860,-0.00180830,-0.06928035,-0.00454300
69550,20111007,MYL,-0.01254300,-0.00800000,-0.00454300,0.01756712,0.01801350,-0.05964025,-0.00166700
69550,20111010,MYL,0.03233300,0.03400000,-0.00166700,-0.00565884,0.04424292,-0.04942720,0.00067800
69550,20111011,MYL,0.00167800,0.00100000,0.00067800,-0.00381287,0.01557240,-0.03058178,-0.00274100
69550,20111012,MYL,0.00725900,0.01000000,-0.00274100,-0.00853611,-0.01509577,-0.02759108,-0.00642400
69550,20111013,MYL,-0.00942400,-0.00300000,-0.00642400,-0.03748881,-0.03975805,-0.04244703,-0.02819200
69550,20111014,MYL,-0.01119200,0.01700000,-0.02819200,-0.03348737,-0.03583695,-0.02146280,0.00032400
69550,20111017,MYL,-0.01867600,-0.01900000,0.00032400,-0.03553772,-0.04482395,-0.00434130,-0.00788900
69550,20111018,MYL,0.01211100,0.02000000,-0.00788900,-0.00685399,-0.04074598,-0.02805553,0.00046400
69550,20111019,MYL,-0.01253600,-0.01300000,0.00046400,-0.00946721,-0.03684422,-0.05277544,-0.00211500
69550,20111020,MYL,0.00288500,0.00500000,-0.00211500,0.01713811,0.00953061,-0.03048842,0.01897500
69550,20111021,MYL,0.03797500,0.01900000,0.01897500,0.03183597,0.02422706,-0.01393276,0.01416200
69550,20111024,MYL,0.02716200,0.01300000,0.01416200,0.03615456,0.03416335,-0.01150166,0.00273100
69550,20111025,MYL,-0.01726900,-0.02000000,0.00273100,0.08059726,0.10083550,0.05498633,0.06313500
69550,20111026,MYL,0.07413500,0.01100000,0.06313500,0.07375319,0.11338458,0.07131261,0.00638900
69550,20111027,MYL,0.04038900,0.03400000,0.00638900,0.06829988,0.08638440,0.09808393,-0.00344000
69550,20111028,MYL,-0.00344000,0.00000000,-0.00344000,-0.00763866,0.05727054,0.08540019,-0.01001000
69550,20111031,MYL,-0.03501000,-0.02500000,-0.01001000,-0.03467859,0.02961708,0.06457655,-0.02258800
69550,20111101,MYL,-0.05058800,-0.02800000,-0.02258800,-0.04077260,-0.03956774,0.05573261,-0.00954100
69550,20111102,MYL,0.00645900,0.01600000,-0.00954100,-0.04106304,-0.05290288,0.04930484,-0.00884000
69550,20111103,MYL,0.01016000,0.01900000,-0.00884000,-0.03285929,-0.06254892,0.01393262,-0.01411600
69550,20111104,MYL,-0.02011600,-0.00600000,-0.01411600,-0.02003312,-0.05175731,0.00296796,0.00318400
69550,20111107,MYL,0.00918400,0.00600000,0.00318400,-0.00666978,-0.02562332,0.00488558,0.00459500
69550,20111108,MYL,0.01659500,0.01200000,0.00459500,-0.00255427,-0.02512313,-0.06331077,-0.00986700
69550,20111109,MYL,-0.04686700,-0.03700000,-0.00986700,-0.00099359,-0.01187857,-0.06304530,0.00481200
69550,20111110,MYL,0.01381200,0.00900000,0.00481200,-0.00382100,0.00386174,-0.05952601,0.00170800
69550,20111111,MYL,0.02070800,0.01900000,0.00170800,0.00199988,-0.00376823,-0.05493959,-0.00441500
69550,20111114,MYL,-0.01441500,-0.01000000,-0.00441500,0.00521922,-0.00040040,-0.02565150,0.00800100
69550,20111115,MYL,0.01300100,0.00500000,0.00800100,-0.00793392,-0.00172087,-0.02692918,-0.01134200
69550,20111116,MYL,-0.02834200,-0.01700000,-0.01134200,-0.00145645,-0.00419950,-0.01571659,0.00214000
69550,20111117,MYL,-0.01486000,-0.01700000,0.00214000,-0.01120916,-0.00785894,-0.00423962,-0.00223500
69550,20111118,MYL,-0.00223500,-0.00000000,-0.00223500,0.00760833,0.00399362,0.00035671,0.00780200
69550,20111121,MYL,-0.01119800,-0.01900000,0.00780200,0.02236540,0.01254672,0.01197707,0.01702400
69550,20111122,MYL,0.01302400,-0.00400000,0.01702400,0.03098246,0.03039485,0.02889592,0.00690800
69550,20111123,MYL,-0.01509200,-0.02200000,0.00690800,0.01467869,0.01991268,0.01542343,-0.00891800
69550,20111125,MYL,-0.01191800,-0.00300000,-0.00891800,0.01789859,0.04261506,0.03293115,0.02039700
69550,20111128,MYL,0.04939700,0.02900000,0.02039700,0.02141173,0.04567196,0.04769159,0.01004200
69550,20111129,MYL,0.01204200,0.00200000,0.01004200,0.04637660,0.04309323,0.05438286,0.01324700
69550,20111130,MYL,0.05624700,0.04300000,0.01324700,0.03472862,0.04745899,0.07854561,0.01019300
69550,20111201,MYL,0.00819300,-0.00200000,0.01019300,0.01371055,0.04680428,0.06689420,-0.00965000
69550,20111202,MYL,-0.00965000,-0.00000000,-0.00965000,0.01557335,0.04071837,0.08654496,0.01512800
69550,20111205,MYL,0.02512800,0.01000000,0.01512800,-0.00491671,0.01901512,0.06797283,-0.01000500
69550,20111206,MYL,-0.00900500,0.00100000,-0.01000500,0.01414725,0.01459550,0.05950103,0.00910600
69550,20111207,MYL,0.01110600,0.00200000,0.00910600,-0.01295489,-0.00801128,0.03811538,-0.01195100
69550,20111208,MYL,-0.03295100,-0.02100000,-0.01195100,0.01195647,0.01702166,0.06627270,0.01552400
69550,20111209,MYL,0.03252400,0.01700000,0.01552400,0.02278549,0.02184937,0.06395909,0.02000000
69550,20111212,MYL,0.00500000,-0.01500000,0.02000000,0.04185984,0.03778425,0.05899907,0.00601500
69550,20111213,MYL,-0.00298500,-0.00900000,0.00601500,0.03210257,0.03481391,0.04973427,0.00650900
69550,20111214,MYL,-0.00449100,-0.01100000,0.00650900,0.02392564,0.06015936,0.05129244,0.01153600
69550,20111215,MYL,0.01453600,0.00300000,0.01153600,0.04697335,0.07280156,0.09119960,0.02862100
69550,20111216,MYL,0.03162100,0.00300000,0.02862100,0.03939610,0.05146511,0.07303297,-0.00069200
69550,20111219,MYL,-0.01269200,-0.01200000,-0.00069200,0.03958423,0.05836473,0.09729866,0.01099000
69550,20111220,MYL,0.04099000,0.03000000,0.01099000,-0.00195527,0.03936015,0.07491511,-0.01178600
69550,20111221,MYL,-0.00978600,0.00200000,-0.01178600,0.00600927,0.03479555,0.09837761,0.00705900
69550,20111222,MYL,0.01505900,0.00800000,0.00705900,-0.00186471,0.00841502,0.08428655,0.00305400
69550,20111223,MYL,0.01205400,0.00900000,0.00305400,-0.00577758,-0.00723410,0.04660241,-0.01557500
69550,20111227,MYL,-0.01557500,0.00000000,-0.01557500,-0.00060069,-0.00547894,0.05289893,0.01200000
69550,20111228,MYL,0.00000000,-0.01200000,0.01200000,0.00021610,0.01043295,0.05109957,0.00389100
69550,20111229,MYL,0.01489100,0.01100000,0.00389100,0.00373151,-0.00892587,0.02541628,-0.01204800
69550,20111230,MYL,-0.01604800,-0.00400000,-0.01204800,0.00865181,0.00486323,0.01358194,0.01715300
69550,20120103,MYL,0.03215300,0.01500000,0.01715300,-0.01437905,0.00160514,-0.00563169,-0.01873600
69550,20120104,MYL,-0.01873600,0.00000000,-0.01873600,-0.01664688,-0.02512634,-0.03077807,-0.01427200
69550,20120105,MYL,-0.01127200,0.00300000,-0.01427200,-0.03069111,-0.02652057,-0.01667249,0.00206900
69550,20120106,MYL,-0.00093100,-0.00300000,0.00206900,-0.00314177,-0.00537178,-0.01442219,0.00917800
69550,20120109,MYL,0.01117800,0.00200000,0.00917800,0.02458806,-0.00920331,-0.00442145,0.01311000
69550,20120110,MYL,0.02211000,0.00900000,0.01311000,0.02810664,0.01544617,0.01724507,0.00540800
69550,20120111,MYL,0.00540800,0.00000000,0.00540800,0.01523754,0.02676002,0.00138240,-0.00334500
69550,20120112,MYL,-0.00134500,0.00200000,-0.00334500,-0.01862193,0.00320303,-0.02357896,-0.02058400
69550,20120113,MYL,-0.02558400,-0.00500000,-0.02058400,-0.03414798,-0.01643586,-0.02205275,-0.01044900
69550,20120117,MYL,-0.00644900,0.00400000,-0.01044900,-0.02971866,-0.02776288,-0.03712665,0.00151700
69550,20120118,MYL,0.01251700,0.01100000,0.00151700,-0.01274970,-0.03677187,-0.02203517,-0.00362600
69550,20120119,MYL,0.00137400,0.00500000,-0.00362600,-0.01753510,-0.04835083,-0.02293917,-0.01517500
69550,20120120,MYL,-0.01417500,0.00100000,-0.01517500,-0.02065674,-0.02989152,-0.02695490,-0.00185500
69550,20120123,MYL,-0.00185500,0.00000000,-0.00185500,-0.04709606,-0.04989793,-0.06627585,-0.03059900
69550,20120124,MYL,-0.03159900,-0.00100000,-0.03059900,-0.02422528,-0.04289065,-0.07036686,0.00875400
69550,20120125,MYL,0.01775400,0.00900000,0.00875400,-0.01681327,-0.03358100,-0.06979884,0.00552900
69550,20120126,MYL,-0.00047100,-0.00600000,0.00552900,0.00865711,-0.02405785,-0.07162826,-0.00554700
69550,20120127,MYL,-0.00754700,-0.00200000,-0.00554700,0.00012039,-0.02203278,-0.05163998,0.00014800
69550,20120130,MYL,-0.00285200,-0.00300000,0.00014800,-0.01623278,-0.00225611,-0.05197476,-0.01096300
69550,20120131,MYL,-0.01096300,-0.00000000,-0.01096300,0.03822786,0.03789482,-0.00600050,0.04979500
69550,20120201,MYL,0.05879500,0.00900000,0.04979500,0.02716935,0.02144999,-0.01295488,-0.01055800
69550,20120202,MYL,-0.00955800,0.00100000,-0.01055800,0.05628697,0.04445606,0.01879470,0.01625000
69550,20120203,MYL,0.03125000,0.01500000,0.01625000,0.00014363,0.03894942,0.01538494,-0.00512500
69550,20120206,MYL,-0.00512500,-0.00000000,-0.00512500,0.01835638,0.05857436,0.05600389,0.00718300
69550,20120207,MYL,0.00918300,0.00200000,0.00718300,0.01605020,0.02179335,0.06123012,0.01397900
69550,20120208,MYL,0.01597900,0.00200000,0.01397900,0.02343619,0.03506449,0.05787149,0.00205800
69550,20120209,MYL,0.00305800,0.00100000,0.00205800,0.01600291,0.01807004,0.06363836,0.00003100
69550,20120210,MYL,-0.00696900,-0.00700000,0.00003100,0.00210711,0.02348558,0.06413377,0.00001800
69550,20120213,MYL,0.00701800,0.00700000,0.00001800,0.01324408,0.02956383,0.09078850,0.01319500
69550,20120214,MYL,0.01219500,-0.00100000,0.01319500,0.01482711,0.01684545,0.03923418,0.00155800
69550,20120215,MYL,-0.00344200,-0.00500000,0.00155800,0.02293544,0.02298483,0.05948833,0.00799800
69550,20120216,MYL,0.01899800,0.01100000,0.00799800,-0.00021142,0.01319594,0.03173062,-0.00962700
69550,20120217,MYL,-0.00762700,0.00200000,-0.00962700,-0.03389709,-0.01927996,0.00384407,-0.03174300
69550,20120221,MYL,-0.03074300,0.00100000,-0.03174300,-0.00677274,0.00266789,0.03249134,0.03559900
69550,20120222,MYL,0.03259900,-0.00300000,0.03559900,0.00953994,0.00784757,0.02503889,0.00666600
69550,20120223,MYL,0.01066600,0.00400000,0.00666600,0.03137118,-0.01108573,0.01172802,-0.01086500
69550,20120224,MYL,-0.00886500,0.00200000,-0.01086500,-0.01767957,-0.01481787,-0.00195895,-0.01335100
69550,20120227,MYL,-0.01235100,0.00100000,-0.01335100,-0.02711753,0.01458078,-0.00499935,-0.00300000
69550,20120228,MYL,0.00000000,0.00300000,-0.00300000,-0.00068614,-0.00498440,-0.00234611,0.01578100
69550,20120229,MYL,0.01078100,-0.00500000,0.01578100,0.01543210,-0.00909790,-0.00140370,0.00253200
69550,20120301,MYL,0.00853200,0.00600000,0.00253200,0.00073897,-0.01559096,-0.02661916,-0.01730500
69550,20120302,MYL,-0.02030500,-0.00300000,-0.01730500,-0.03267419,-0.02024360,-0.03481758,-0.01802100
69550,20120305,MYL,-0.02202100,-0.00400000,-0.01802100,-0.03881985,-0.02154154,-0.00773099,-0.00464700
69550,20120306,MYL,-0.01964700,-0.01500000,-0.00464700,-0.02203814,-0.03652284,-0.04146177,0.00043100
69550,20120307,MYL,0.00743100,0.00700000,0.00043100,-0.00490398,-0.03965270,-0.04861971,-0.00061200
69550,20120308,MYL,0.00938800,0.01000000,-0.00061200,0.01331427,-0.01000139,-0.02548407,0.01327200
69550,20120309,MYL,0.01727200,0.00400000,0.01327200,0.00473601,0.00036075,-0.02000910,-0.00783600
69550,20120312,MYL,-0.00783600,0.00000000,-0.00783600,0.00228651,0.00213993,-0.02034379,-0.00308100
69550,20120313,MYL,0.01491900,0.01800000,-0.00308100,-0.03047742,-0.01829564,-0.05512501,-0.01932000
69550,20120314,MYL,-0.02032000,-0.00100000,-0.01932000,-0.01518612,-0.00990428,-0.05019049,0.00768000
69550,20120315,MYL,0.01368000,0.00600000,0.00768000,-0.01637599,-0.02759012,-0.03760627,-0.00448300
69550,20120316,MYL,-0.00348300,0.00100000,-0.00448300,-0.00176758,-0.02469395,-0.02447568,-0.00487400
69550,20120319,MYL,-0.00087400,0.00400000,-0.00487400,-0.01200217,-0.02385488,-0.02269374,-0.00268400
69550,20120320,MYL,-0.00568400,-0.00300000,-0.00268400,0.00844072,0.01166644,-0.00658744,0.01607200
69550,20120321,MYL,0.01407200,-0.00200000,0.01607200,0.02070465,0.01136849,0.00173004,0.00743400
69550,20120322,MYL,0.00043400,-0.00700000,0.00743400,0.01656741,0.00896323,-0.01851930,-0.00690100
69550,20120323,MYL,-0.00390100,0.00300000,-0.00690100,0.00135221,0.01479737,-0.00996513,0.00079500
69550,20120326,MYL,0.01479500,0.01400000,0.00079500,-0.00185474,0.02194520,-0.00239611,0.00428600
69550,20120327,MYL,0.00128600,-0.00300000,0.00428600,0.00127642,0.00182760,0.01354799,-0.00377900
69550,20120328,MYL,-0.00877900,-0.00500000,-0.00377900,0.00482290,-0.00126882,0.01017262,0.00437600
