PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44329,20131029,TFX,0.00784100,0.00600000,0.00184100,0.05364153,0.03863810,0.04752171,0.05179600
44329,20131030,TFX,0.04679600,-0.00500000,0.05179600,0.06599458,0.06494268,0.05490848,0.01154200
44329,20131031,TFX,0.00754200,-0.00400000,0.01154200,0.06447360,0.06642452,0.06374954,0.00058000
44329,20131101,TFX,0.00358000,0.00300000,0.00058000,0.01800257,0.07318785,0.06776924,0.00572900
44329,20131104,TFX,0.00972900,0.00400000,0.00572900,0.00501378,0.06921301,0.07183072,-0.00128200
44329,20131105,TFX,-0.00428200,-0.00300000,-0.00128200,0.00062976,0.01285846,0.05226265,-0.00378500
44329,20131106,TFX,0.00021500,0.00400000,-0.00378500,0.00003542,0.00629161,0.07132416,0.00504600
44329,20131107,TFX,-0.00795400,-0.01300000,0.00504600,-0.00425999,0.00015134,0.06690636,-0.00563200
44329,20131108,TFX,0.00736800,0.01300000,-0.00563200,0.00981121,0.00471131,0.07839579,0.01029400
44329,20131111,TFX,0.01129400,0.00100000,0.01029400,0.01206978,0.01330347,0.08356590,0.00721200
44329,20131112,TFX,0.00521200,-0.00200000,0.00721200,0.02172877,0.02123580,0.03453942,0.00395600
44329,20131113,TFX,0.01195600,0.00800000,0.00395600,0.00344129,0.00829005,0.01474999,-0.00772800
44329,20131114,TFX,-0.00272800,0.00500000,-0.00772800,-0.01214443,0.00552140,0.00570263,-0.00820900
44329,20131115,TFX,-0.00420900,0.00400000,-0.00820900,-0.01285375,-0.00177297,0.00297857,0.00304900
44329,20131118,TFX,-0.00095100,-0.00400000,0.00304900,0.01190601,0.00817861,0.02176029,0.01712400
44329,20131119,TFX,0.01512400,-0.00200000,0.01712400,0.02645110,0.01048143,0.03198925,0.00629200
44329,20131120,TFX,0.00229200,-0.00400000,0.00629200,0.02744159,0.02215012,0.03119768,0.00374600
44329,20131121,TFX,0.01174600,0.00800000,0.00374600,0.00455597,0.02495215,0.03102863,-0.00551400
44329,20131122,TFX,-0.00051400,0.00500000,-0.00551400,0.00595611,0.02978464,0.02827585,0.00768200
44329,20131125,TFX,0.00668200,-0.00100000,0.00768200,0.01131369,0.02161015,0.03026842,0.00908800
44329,20131126,TFX,0.00908800,0.00000000,0.00908800,0.01318821,0.01152048,0.02225797,-0.00361900
44329,20131127,TFX,-0.00161900,0.00200000,-0.00361900,0.00288188,0.00507144,0.02745443,-0.00254800
44329,20131129,TFX,-0.00354800,-0.00100000,-0.00254800,-0.01185908,0.00475023,0.02975995,-0.00574800
44329,20131202,TFX,-0.00874800,-0.00300000,-0.00574800,-0.00892864,-0.00357892,0.02592888,-0.00069400
44329,20131203,TFX,-0.00369400,-0.00300000,-0.00069400,-0.00786595,-0.01394158,0.00712653,-0.00147200
44329,20131204,TFX,-0.00247200,-0.00100000,-0.00147200,-0.00289659,-0.01106305,0.00003690,-0.00075000
44329,20131205,TFX,-0.00475000,-0.00400000,-0.00075000,-0.00502244,-0.01141693,-0.00646084,-0.00280400
44329,20131206,TFX,0.00819600,0.01100000,-0.00280400,-0.00566621,-0.00781054,-0.00305051,-0.00210300
44329,20131209,TFX,-0.00010300,0.00200000,-0.00210300,-0.01029423,-0.01245637,-0.01594611,-0.00533600
44329,20131210,TFX,-0.00833600,-0.00300000,-0.00533600,-0.01239343,-0.01594207,-0.02949441,-0.00508600
44329,20131211,TFX,-0.01608600,-0.01100000,-0.00508600,-0.00545078,-0.01033645,-0.02110500,0.00494900
44329,20131212,TFX,0.00094900,-0.00400000,0.00494900,-0.00725269,-0.01451243,-0.02558049,-0.00716500
44329,20131213,TFX,-0.00716500,-0.00000000,-0.00716500,-0.00387488,-0.01412206,-0.02179815,-0.00164900
44329,20131216,TFX,0.00435100,0.00600000,-0.00164900,-0.01404676,-0.01403075,-0.02623191,-0.00524300
44329,20131217,TFX,-0.00824300,-0.00300000,-0.00524300,-0.01791045,-0.02006631,-0.03584001,-0.01092600
44329,20131218,TFX,0.00607400,0.01700000,-0.01092600,-0.02498231,-0.03387086,-0.04388022,-0.00885000
44329,20131219,TFX,-0.00985000,-0.00100000,-0.00885000,-0.02436583,-0.03132555,-0.04523369,-0.00446500
44329,20131220,TFX,0.00053500,0.00500000,-0.00446500,-0.00986301,-0.02615496,-0.03991939,0.00355200
44329,20131223,TFX,0.00855200,0.00500000,0.00355200,-0.00374966,-0.02381289,-0.03763368,-0.00278800
44329,20131224,TFX,0.00021200,0.00300000,-0.00278800,-0.00364781,-0.01710293,-0.03744206,-0.00436400
44329,20131226,TFX,0.00063600,0.00500000,-0.00436400,-0.01013443,-0.01116750,-0.04548618,-0.00296500
44329,20131227,TFX,-0.00296500,-0.00000000,-0.00296500,-0.00817891,-0.00749615,-0.03917655,-0.00085000
44329,20131230,TFX,-0.00085000,-0.00000000,-0.00085000,-0.00993030,-0.01713433,-0.04355186,-0.00612600
44329,20131231,TFX,-0.00212600,0.00400000,-0.00612600,-0.00972894,-0.01700022,-0.04090403,-0.00282600
44329,20140102,TFX,-0.01182600,-0.00900000,-0.00282600,-0.00782776,-0.01159120,-0.02860799,0.00107800
44329,20140103,TFX,0.00107800,-0.00000000,0.00107800,0.00195819,-0.00493827,-0.01605053,0.00375400
44329,20140106,TFX,0.00075400,-0.00300000,0.00375400,0.01178841,0.00270696,-0.00475863,0.00691400
44329,20140107,TFX,0.01291400,0.00600000,0.00691400,0.01640365,0.01446117,-0.00264316,0.00563100
44329,20140108,TFX,0.00563100,-0.00000000,0.00563100,0.03790778,0.04283910,0.02505729,0.02482800
44329,20140109,TFX,0.02482800,0.00000000,0.02482800,0.02955520,0.04067649,0.02835114,-0.00107200
44329,20140110,TFX,0.00092800,0.00200000,-0.00107200,0.02919789,0.04221995,0.03675969,0.00558400
44329,20140113,TFX,-0.00741600,-0.01300000,0.00558400,-0.00108987,0.02947100,0.03219637,-0.00570800
44329,20140114,TFX,0.00529200,0.01100000,-0.00570800,-0.00583372,0.01786265,0.03254432,-0.00582600
44329,20140115,TFX,-0.00082600,0.00500000,-0.00582600,-0.00850207,-0.00384752,0.03898009,0.00306600
44329,20140116,TFX,0.00206600,-0.00100000,0.00306600,-0.00441774,-0.00442841,0.03595784,-0.00167000
44329,20140117,TFX,-0.00567000,-0.00400000,-0.00167000,0.00025449,-0.01131441,0.03107704,-0.00113400
44329,20140121,TFX,0.00186600,0.00300000,-0.00113400,-0.00369810,-0.00645935,0.02293960,-0.00089600
44329,20140122,TFX,0.00010400,0.00100000,-0.00089600,0.00513642,0.00649118,0.02432258,0.00713700
44329,20140123,TFX,-0.00186300,-0.00900000,0.00713700,0.00545266,0.00271007,-0.00102270,-0.00066700
44329,20140124,TFX,-0.02166700,-0.02100000,-0.00066700,-0.00207305,-0.00403961,-0.00830500,-0.00856400
44329,20140127,TFX,-0.01356400,-0.00500000,-0.00856400,-0.00959919,-0.00345790,-0.01446598,-0.00052100
44329,20140128,TFX,0.00547900,0.00600000,-0.00052100,-0.00017897,0.00608948,-0.00013574,0.00893200
44329,20140129,TFX,-0.00106800,-0.01000000,0.00893200,0.00621092,-0.00311050,0.00326712,-0.00233700
44329,20140130,TFX,0.00866300,0.01100000,-0.00233700,0.00554322,-0.00358469,-0.00078867,-0.00110400
44329,20140131,TFX,-0.00710400,-0.00600000,-0.00110400,-0.00920020,-0.00092954,-0.00484722,-0.00583400
44329,20140203,TFX,-0.02883400,-0.02300000,-0.00583400,-0.01209551,-0.00563273,-0.00884409,-0.00536100
44329,20140204,TFX,0.00263900,0.00800000,-0.00536100,-0.00196253,-0.00534304,0.00084513,0.00934800
44329,20140205,TFX,0.00734800,-0.00200000,0.00934800,-0.01211776,-0.01867996,-0.02133887,-0.01602800
44329,20140206,TFX,-0.00402800,0.01200000,-0.01602800,-0.00566794,-0.01686225,-0.02034365,0.00110100
44329,20140207,TFX,0.01410100,0.01300000,0.00110100,-0.01860509,-0.01465949,-0.01528146,-0.00340100
44329,20140210,TFX,-0.00140100,0.00200000,-0.00340100,0.00244874,-0.00440398,-0.01012804,0.00476000
44329,20140211,TFX,0.01576000,0.01100000,0.00476000,0.00702764,-0.00823889,-0.01364227,0.00563200
44329,20140212,TFX,0.00563200,-0.00000000,0.00563200,0.02362876,0.02154262,0.00161196,0.01281000
44329,20140213,TFX,0.01881000,0.00600000,0.01281000,0.01043613,0.01191510,-0.00546585,-0.00800800
44329,20140214,TFX,-0.00300800,0.00500000,-0.00800800,0.01448343,0.02540146,0.01087710,0.00961200
44329,20140218,TFX,0.01061200,0.00100000,0.00961200,0.00311182,0.02171695,0.01798662,0.00154400
44329,20140219,TFX,-0.00545600,-0.00700000,0.00154400,0.01616908,0.02113888,0.01344927,0.00497200
44329,20140220,TFX,0.01097200,0.00600000,0.00497200,0.04473266,0.04663365,0.07075290,0.03804000
44329,20140221,TFX,0.03604000,-0.00200000,0.03804000,0.03097790,0.04235214,0.05584361,-0.01212700
44329,20140224,TFX,-0.00612700,0.00600000,-0.01212700,0.04268061,0.04943105,0.07728288,0.01651200
44329,20140225,TFX,0.01551200,-0.00100000,0.01651200,-0.00568498,0.03768168,0.06059924,-0.00988900
44329,20140226,TFX,-0.00988900,0.00000000,-0.00988900,0.00982699,0.03592553,0.05838762,0.00330700
44329,20140227,TFX,0.00830700,0.00500000,0.00330700,-0.00605626,-0.00178220,0.04537162,0.00062900
44329,20140228,TFX,0.00362900,0.00300000,0.00062900,-0.00437264,0.00207922,0.04452584,-0.00819800
44329,20140303,TFX,-0.01519800,-0.00700000,-0.00819800,-0.01870497,-0.02541078,0.02350450,-0.01111700
44329,20140304,TFX,0.00388300,0.01500000,-0.01111700,-0.01446419,-0.01065500,0.02713116,0.00486000
44329,20140305,TFX,0.00486000,-0.00000000,0.00486000,0.00238548,-0.00537490,0.03077944,0.00856100
44329,20140306,TFX,0.01056100,0.00200000,0.00856100,0.01742894,-0.00209610,-0.00392138,0.00388300
44329,20140307,TFX,0.00488300,0.00100000,0.00388300,0.00578216,-0.00042397,0.00169190,-0.00660900
44329,20140310,TFX,-0.00660900,-0.00000000,-0.00660900,0.00068448,0.01411350,-0.01137932,0.00343500
44329,20140311,TFX,-0.00156500,-0.00500000,0.00343500,0.00431974,0.01681779,0.00627368,0.00754500
44329,20140312,TFX,0.00754500,0.00000000,0.00754500,0.01791862,0.01517555,0.01000124,0.00704000
44329,20140313,TFX,-0.00496000,-0.01200000,0.00704000,0.02368530,0.02037562,0.01850101,0.00915800
44329,20140314,TFX,0.00615800,-0.00300000,0.00915800,0.01561801,0.02662334,0.02667283,-0.00067400
44329,20140317,TFX,0.00932600,0.01000000,-0.00067400,0.00269565,0.01745405,0.03180486,-0.00584500
44329,20140318,TFX,0.00115500,0.00700000,-0.00584500,0.00399256,0.02030564,0.03735408,0.01042200
44329,20140319,TFX,0.00442200,-0.00600000,0.01042200,-0.00619443,0.00234042,0.01772634,-0.01078600
44329,20140320,TFX,-0.00478600,0.00600000,-0.01078600,0.01553266,0.00913741,0.02980237,0.01588700
44329,20140321,TFX,0.01288700,-0.00300000,0.01588700,0.01169914,0.01637914,0.04324464,0.00661400
44329,20140324,TFX,0.00161400,-0.00500000,0.00661400,0.01767339,0.01731870,0.03503634,-0.00485300
44329,20140325,TFX,-0.00085300,0.00400000,-0.00485300,0.01541861,0.02055933,0.04109425,0.01364100
44329,20140326,TFX,0.00664100,-0.00700000,0.01364100,0.00208324,0.02450725,0.02721735,-0.00667100
44329,20140327,TFX,-0.00867100,-0.00200000,-0.00667100,0.00649792,0.00827532,0.01755794,-0.00043600
44329,20140328,TFX,0.00456400,0.00500000,-0.00043600,-0.00026851,0.00863742,0.02527899,0.00695400
44329,20140331,TFX,0.01495400,0.00800000,0.00695400,0.00164207,0.00867598,0.02629967,-0.00485500
44329,20140401,TFX,0.00214500,0.00700000,-0.00485500,0.00783218,0.00053399,0.02153632,0.00565400
44329,20140402,TFX,0.00865400,0.00300000,0.00565400,0.00451063,0.01120422,0.03638406,0.00367500
44329,20140403,TFX,0.00267500,-0.00100000,0.00367500,0.00349212,0.00560417,0.01392954,-0.00567700
44329,20140404,TFX,-0.01867700,-0.01300000,-0.00567700,-0.00219667,-0.00144359,0.00703979,-0.00015700
44329,20140407,TFX,-0.01115700,-0.01100000,-0.00015700,-0.01464142,-0.00563912,0.00276998,-0.00912000
44329,20140408,TFX,-0.00512000,0.00400000,-0.00912000,-0.01719226,-0.01898921,-0.01887232,-0.00804600
44329,20140409,TFX,0.00295400,0.01100000,-0.00804600,-0.02274147,-0.02780017,-0.01785961,-0.00589100
44329,20140410,TFX,-0.02689100,-0.02100000,-0.00589100,-0.00830809,-0.01717353,-0.01187788,0.00548500
44329,20140411,TFX,-0.00351500,-0.00900000,0.00548500,-0.00493593,-0.02177045,-0.02284413,-0.00457000
44329,20140414,TFX,0.00343000,0.00800000,-0.00457000,-0.00601753,-0.01974006,-0.02488799,-0.00700000
44329,20140415,TFX,0.00000000,0.00700000,-0.00700000,-0.02393187,-0.02371952,-0.04191555,-0.01214800
44329,20140416,TFX,-0.00214800,0.01000000,-0.01214800,-0.02355593,-0.02256107,-0.04953015,-0.00432800
44329,20140417,TFX,-0.00332800,0.00100000,-0.00432800,-0.00694853,-0.01877336,-0.03565646,0.00964900
44329,20140421,TFX,0.01364900,0.00400000,0.00964900,-0.00383719,-0.02322030,-0.04488629,-0.00903700
44329,20140422,TFX,-0.00503700,0.00400000,-0.00903700,-0.00334854,-0.01990799,-0.03950513,-0.00384200
44329,20140423,TFX,-0.00584200,-0.00200000,-0.00384200,-0.01988321,-0.01479491,-0.03829821,-0.00709300
44329,20140424,TFX,-0.00509300,0.00200000,-0.00709300,-0.01409776,-0.01369509,-0.03617877,-0.00332000
44329,20140425,TFX,-0.01132000,-0.00800000,-0.00332000,-0.00940443,-0.02210496,-0.04111425,0.00098200
44329,20140428,TFX,0.00398200,0.00300000,0.00098200,-0.00034501,-0.01124191,-0.03449501,0.00204100
44329,20140429,TFX,0.00704100,0.00500000,0.00204100,0.00538869,-0.00515285,-0.02514493,0.00231800
44329,20140430,TFX,0.00531800,0.00300000,0.00231800,0.01479397,0.01230671,-0.00260293,0.01028500
44329,20140501,TFX,0.01028500,-0.00000000,0.01028500,0.02173515,0.02501736,0.01084101,0.00895000
44329,20140502,TFX,0.00795000,-0.00100000,0.00895000,0.01398888,0.01854812,-0.00418570,-0.00527000
44329,20140505,TFX,-0.00327000,0.00200000,-0.00527000,0.01586484,0.02866958,0.01716046,0.01218500
44329,20140506,TFX,0.00318500,-0.00900000,0.01218500,0.01452744,0.03408978,0.02894085,0.00756400
44329,20140507,TFX,0.01356400,0.00600000,0.00756400,0.01022782,0.01391660,0.02639802,-0.00944000
44329,20140508,TFX,-0.01044000,-0.00100000,-0.00944000,0.00386678,0.01083758,0.03623316,0.00586500
44329,20140509,TFX,0.00786500,0.00200000,0.00586500,-0.00189546,0.01813736,0.03733242,0.00180100
44329,20140512,TFX,0.01180100,0.01000000,0.00180100,0.00716368,0.00514920,0.03442999,-0.00056400
44329,20140513,TFX,-0.00056400,0.00000000,-0.00056400,0.00618532,0.00249566,0.03686831,0.00490600
44329,20140514,TFX,-0.00009400,-0.00500000,0.00490600,0.00338962,0.01108740,0.02509515,-0.00091400
44329,20140515,TFX,-0.00991400,-0.00900000,-0.00091400,0.00009788,0.00131704,0.01216761,-0.00390500
44329,20140516,TFX,0.00009500,0.00400000,-0.00390500,-0.00045504,0.00388275,0.02201154,0.00439100
44329,20140519,TFX,0.00839100,0.00400000,0.00439100,-0.00273181,0.00125124,0.00636639,-0.00317300
44329,20140520,TFX,-0.00917300,-0.00600000,-0.00317300,0.00080973,-0.00401060,-0.00154659,-0.00036500
44329,20140521,TFX,0.00763500,0.00800000,-0.00036500,-0.00632070,-0.00590155,0.00526592,-0.00275800
44329,20140522,TFX,-0.00075800,0.00200000,-0.00275800,-0.00918944,-0.00800006,-0.00667685,-0.00599100
44329,20140523,TFX,-0.00199100,0.00400000,-0.00599100,-0.00711955,-0.01071103,-0.00675063,0.00169300
44329,20140527,TFX,0.00769300,0.00600000,0.00169300,-0.00057868,-0.00375578,-0.00244019,0.00373300
44329,20140528,TFX,0.00273300,-0.00100000,0.00373300,0.00318249,-0.00566936,-0.00972680,-0.00227400
44329,20140529,TFX,0.00272600,0.00500000,-0.00227400,-0.00091359,-0.00528205,-0.01131077,-0.00237500
44329,20140530,TFX,-0.00037500,0.00200000,-0.00237500,-0.01130631,-0.00592769,-0.01405589,-0.00662600
44329,20140602,TFX,-0.00562600,0.00100000,-0.00662600,-0.00084614,0.00062505,-0.01015899,0.00820400
44329,20140603,TFX,0.00820400,-0.00000000,0.00820400,0.00534352,0.00068208,-0.00310090,0.00379900
44329,20140604,TFX,0.00579900,0.00200000,0.00379900,0.00663984,-0.00248204,-0.00824553,-0.00541900
44329,20140605,TFX,0.00158100,0.00700000,-0.00541900,-0.00620244,-0.00466485,-0.01007693,-0.00453600
44329,20140606,TFX,0.00046400,0.00500000,-0.00453600,-0.01248943,-0.00045704,-0.00647734,-0.00248500
44329,20140609,TFX,-0.00148500,0.00100000,-0.00248500,-0.01296970,-0.01470006,-0.01417781,-0.00594900
44329,20140610,TFX,-0.00594900,-0.00000000,-0.00594900,-0.00896918,-0.01894684,-0.01846164,-0.00058200
44329,20140611,TFX,-0.00458200,-0.00400000,-0.00058200,-0.00092591,-0.00787462,-0.01041945,0.00559100
44329,20140612,TFX,-0.00140900,-0.00700000,0.00559100,-0.01191169,-0.02018102,-0.02502321,-0.01701600
44329,20140613,TFX,-0.01401600,0.00300000,-0.01701600,-0.01886180,-0.02514775,-0.02596915,-0.00758300
44329,20140616,TFX,-0.00658300,0.00100000,-0.00758300,-0.02378987,-0.01863001,-0.03326312,0.00078500
44329,20140617,TFX,0.00278500,0.00200000,0.00078500,-0.00577906,-0.01719977,-0.03610732,0.00109800
44329,20140618,TFX,0.00909800,0.00800000,0.00109800,-0.00007802,-0.02485642,-0.03252890,-0.00194900
44329,20140619,TFX,-0.00094900,0.00100000,-0.00194900,-0.00269409,-0.00957735,-0.02978170,-0.00181000
44329,20140620,TFX,0.00019000,0.00200000,-0.00181000,-0.00480540,-0.00296458,-0.02834511,-0.00104500
44329,20140623,TFX,-0.00104500,-0.00000000,-0.00104500,-0.00092765,-0.00179939,-0.02047923,0.00191200
44329,20140624,TFX,-0.00408800,-0.00600000,0.00191200,0.00017520,-0.00358227,-0.02077922,-0.00070400
44329,20140625,TFX,0.00429600,0.00500000,-0.00070400,0.00202929,-0.00082180,-0.02566935,0.00081000
44329,20140626,TFX,-0.00019000,-0.00100000,0.00081000,-0.00199326,-0.00110653,-0.01068853,-0.00209500
44329,20140627,TFX,-0.00009500,0.00200000,-0.00209500,0.00280483,0.00402697,0.00110310,0.00408900
44329,20140630,TFX,0.00408900,-0.00000000,0.00408900,0.01504048,0.01521332,0.01343854,0.01298100
44329,20140701,TFX,0.01998100,0.00700000,0.01298100,0.01376765,0.01247045,0.00883578,-0.00332100
44329,20140702,TFX,-0.00232100,0.00100000,-0.00332100,0.00342993,0.00546327,0.00462441,-0.00611700
44329,20140703,TFX,-0.00111700,0.00500000,-0.00611700,-0.01832193,-0.00157870,-0.00269339,-0.00895000
44329,20140707,TFX,-0.01295000,-0.00400000,-0.00895000,-0.00923541,0.00015066,0.00418601,0.00577300
44329,20140708,TFX,-0.00122700,-0.00700000,0.00577300,-0.00450142,-0.01386950,0.00095100,-0.00131500
44329,20140709,TFX,0.00368500,0.00500000,-0.00131500,0.01263352,-0.00248593,0.00986811,0.00814300
44329,20140710,TFX,0.00414300,-0.00400000,0.00814300,0.00888580,0.00556455,0.01109286,0.00200000
44329,20140711,TFX,0.00300000,0.00100000,0.00200000,0.00724611,0.01176127,0.01026988,-0.00294300
44329,20140714,TFX,0.00205700,0.00500000,-0.00294300,0.00013237,0.00702410,0.00719013,0.00106700
44329,20140715,TFX,-0.00093300,-0.00200000,0.00106700,-0.01363855,-0.00350560,-0.01738143,-0.01175000
44329,20140716,TFX,-0.00775000,0.00400000,-0.01175000,-0.00759938,-0.00857031,-0.01098146,0.00296600
44329,20140717,TFX,-0.00903400,-0.01200000,0.00296600,-0.01475649,-0.01664451,-0.01099549,-0.00610600
44329,20140718,TFX,0.00389400,0.01000000,-0.00610600,-0.00388274,-0.01447286,-0.00290605,-0.00083800
44329,20140721,TFX,-0.00283800,-0.00200000,-0.00083800,-0.00371341,-0.01243003,-0.00552092,0.00325300
44329,20140722,TFX,0.00825300,0.00500000,0.00325300,0.00228767,-0.00079458,-0.00431060,-0.00011800
44329,20140723,TFX,0.00188200,0.00200000,-0.00011800,0.00200205,-0.00497958,-0.01361581,-0.00112700
44329,20140724,TFX,-0.00112700,0.00000000,-0.00112700,-0.00000097,0.00239331,-0.01427891,0.00123900
44329,20140725,TFX,-0.00376100,-0.00500000,0.00123900,0.00781739,0.01102153,-0.00366292,0.00773900
44329,20140728,TFX,0.00773900,0.00000000,0.00773900,0.00442747,0.00319610,-0.00915873,-0.00445900
44329,20140729,TFX,-0.00945900,-0.00500000,-0.00445900,0.03274664,0.03270237,0.03198343,0.02959300
44329,20140730,TFX,0.02959300,0.00000000,0.02959300,0.03389054,0.04275038,0.03834941,0.00934800
44329,20140731,TFX,-0.01065200,-0.02000000,0.00934800,0.02653289,0.02961847,0.03201522,-0.01175800
44329,20140801,TFX,-0.01475800,-0.00300000,-0.01175800,-0.00235722,0.02204986,0.03312629,-0.00002900
44329,20140804,TFX,0.00697100,0.00700000,-0.00002900,-0.00674789,0.03151806,0.03448000,0.00504200
44329,20140805,TFX,-0.00495800,-0.01000000,0.00504200,-0.00653936,-0.00867992,0.02297689,-0.01156500
44329,20140806,TFX,-0.01156500,0.00000000,-0.01156500,-0.01016130,-0.02176075,0.02019324,-0.00379700
44329,20140807,TFX,-0.00979700,-0.00600000,-0.00379700,-0.01542383,-0.01037593,0.01930804,0.00000800
44329,20140808,TFX,0.01200800,0.01200000,0.00000800,-0.00837466,-0.01476022,0.00724923,-0.00451900
44329,20140811,TFX,-0.00151900,0.00300000,-0.00451900,-0.00906694,-0.02432127,0.00727947,-0.00446400
44329,20140812,TFX,-0.00646400,-0.00200000,-0.00446400,-0.00202035,-0.00588991,-0.01448724,0.00706600
44329,20140813,TFX,0.01406600,0.00700000,0.00706600,0.00279711,-0.00178002,-0.02400675,0.00026000
44329,20140814,TFX,0.00426000,0.00400000,0.00026000,0.00879787,-0.00033843,-0.01083666,0.00141400
44329,20140815,TFX,0.00141400,-0.00000000,0.00141400,-0.00063503,0.00191817,-0.01313952,-0.00231700
44329,20140818,TFX,0.00668300,0.00900000,-0.00231700,-0.00245046,0.00496576,-0.02005545,-0.00154000
44329,20140819,TFX,0.00346000,0.00500000,-0.00154000,-0.00440073,-0.00271876,-0.00874927,-0.00050900
44329,20140820,TFX,0.00149100,0.00200000,-0.00050900,0.00193776,0.00105094,-0.00073958,0.00397800
44329,20140821,TFX,0.00697800,0.00300000,0.00397800,0.00678837,0.00296699,0.00265747,0.00329400
44329,20140822,TFX,0.00129400,-0.00200000,0.00329400,0.00786495,0.00583780,0.00789780,0.00053700
44329,20140825,TFX,0.00553700,0.00500000,0.00053700,0.00441580,0.00794050,0.01319080,0.00056000
44329,20140826,TFX,0.00156000,0.00100000,0.00056000,0.00156186,0.00890559,0.00632290,0.00045800
44329,20140827,TFX,0.00045800,0.00000000,0.00045800,-0.00019085,0.00365218,0.00477888,-0.00120500
44329,20140828,TFX,-0.00320500,-0.00200000,-0.00120500,0.00212132,0.00323809,0.00629079,0.00288000
44329,20140829,TFX,0.00588000,0.00300000,0.00288000,0.00669278,0.00772493,0.01371445,0.00501900
44329,20140902,TFX,0.00401900,-0.00100000,0.00501900,0.00938714,0.00861210,0.01669067,0.00145500
44329,20140903,TFX,0.00045500,-0.00100000,0.00145500,0.00509078,0.00675977,0.01574615,-0.00136500
44329,20140904,TFX,-0.00336500,-0.00200000,-0.00136500,-0.00407993,0.00382095,0.00750924,-0.00417900
44329,20140905,TFX,0.00082100,0.00500000,-0.00417900,-0.00198212,0.00448373,0.00776122,0.00354700
44329,20140908,TFX,0.00054700,-0.00300000,0.00354700,0.00584970,0.00591871,0.01363335,0.00645300
44329,20140909,TFX,-0.00054700,-0.00700000,0.00645300,0.00428679,-0.00122758,0.00734895,-0.00573200
44329,20140910,TFX,-0.00173200,0.00400000,-0.00573200,0.00622229,0.00561557,0.01239609,0.00548400
44329,20140911,TFX,0.00648400,0.00100000,0.00548400,0.00020557,0.01017415,0.01403254,0.00046500
44329,20140912,TFX,-0.00553500,-0.00600000,0.00046500,-0.00139652,-0.00064779,0.00379394,-0.00730300
44329,20140915,TFX,-0.00830300,-0.00100000,-0.00730300,-0.00639985,-0.00669336,-0.00073128,0.00045200
44329,20140916,TFX,0.00745200,0.00700000,0.00045200,-0.01256560,-0.00661658,-0.00781827,-0.00565800
44329,20140917,TFX,-0.00465800,0.00100000,-0.00565800,-0.00734362,-0.01412910,-0.00855868,-0.00206400
44329,20140918,TFX,0.00293600,0.00500000,-0.00206400,-0.01650748,-0.02343972,-0.01312390,-0.00878200
44329,20140919,TFX,-0.00878200,-0.00000000,-0.00878200,-0.01044678,-0.01570735,-0.01620664,0.00034000
44329,20140922,TFX,-0.00766000,-0.00800000,0.00034000,-0.01486461,-0.02247151,-0.02907218,-0.00664900
44329,20140923,TFX,-0.01264900,-0.00600000,-0.00664900,-0.00898009,-0.01973324,-0.02625065,-0.00272500
44329,20140924,TFX,0.00527500,0.00800000,-0.00272500,0.00236052,-0.00593494,-0.01970520,0.01169000
44329,20140925,TFX,-0.00431000,-0.01600000,0.01169000,-0.00051618,-0.00677083,-0.02982475,-0.00965900
44329,20140926,TFX,-0.00065900,0.00900000,-0.00965900,0.00834252,-0.00101723,-0.01658498,0.00620200
44329,20140929,TFX,0.00320200,-0.00300000,0.00620200,-0.01443666,-0.00535324,-0.02754468,-0.01098700
44329,20140930,TFX,-0.01398700,-0.00300000,-0.01098700,0.00949588,0.01158540,-0.00787760,0.01442800
44329,20141001,TFX,0.00142800,-0.01300000,0.01442800,0.00854528,0.00518971,-0.00083018,0.00522900
44329,20141002,TFX,0.00522900,0.00000000,0.00522900,0.01870800,0.01367697,0.00668848,-0.00116500
44329,20141003,TFX,0.00983500,0.01100000,-0.00116500,0.02895306,0.03200128,0.03069665,0.02447600
44329,20141006,TFX,0.02247600,-0.00200000,0.02447600,0.02686717,0.04658964,0.04084699,0.00355100
44329,20141007,TFX,-0.01144900,-0.01500000,0.00355100,0.02994568,0.03451265,0.04572767,0.00171600
44329,20141008,TFX,0.01871600,0.01700000,0.00171600,0.01187304,0.03535885,0.04032111,0.00663000
44329,20141009,TFX,-0.01437000,-0.02100000,0.00663000,0.00669255,0.03407957,0.04750796,-0.00164200
44329,20141010,TFX,-0.01264200,-0.01100000,-0.00164200,0.00587847,0.01097683,0.04179196,0.00104700
44329,20141013,TFX,-0.01495300,-0.01600000,0.00104700,-0.00280560,0.00540721,0.05078864,-0.00228500
44329,20141014,TFX,-0.00028500,0.00200000,-0.00228500,-0.00107102,0.00378808,0.03664324,0.00012300
44329,20141015,TFX,-0.00787700,-0.00800000,0.00012300,-0.00717234,-0.00755432,0.02646116,-0.00507000
44329,20141016,TFX,-0.00507000,0.00000000,-0.00507000,0.00336028,0.00210142,0.03587163,0.00844000
44329,20141017,TFX,0.02144000,0.01300000,0.00844000,0.00265758,0.00044475,0.01158145,-0.00062300
44329,20141020,TFX,0.00837700,0.00900000,-0.00062300,0.00801255,0.00279328,0.00831926,-0.00002400
