PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61399,20011220,LOW,0.00000000,-0.00800000,0.00800000,0.03585362,0.01502413,0.03802557,0.02302700
61399,20011221,LOW,0.02702700,0.00400000,0.02302700,0.02846482,0.02341023,0.03303122,-0.00252600
61399,20011224,LOW,-0.00252600,-0.00000000,-0.00252600,0.01641686,0.02922444,0.03031288,-0.00400000
61399,20011226,LOW,0.00000000,0.00400000,-0.00400000,-0.02892201,0.00169791,-0.00679868,-0.02240700
61399,20011227,LOW,-0.01540700,0.00700000,-0.02240700,-0.02756872,-0.00752219,-0.01205607,-0.00107100
61399,20011228,LOW,0.00192900,0.00300000,-0.00107100,-0.01938311,-0.02585298,-0.01169218,0.00394000
61399,20011231,LOW,-0.00706000,-0.01100000,0.00394000,-0.02535719,-0.05134644,-0.02944071,-0.02840900
61399,20020102,LOW,-0.02240900,0.00600000,-0.02840900,-0.05716163,-0.08000969,-0.05319204,-0.03368600
61399,20020103,LOW,-0.02468600,0.00900000,-0.03368600,-0.05152595,-0.04831140,-0.04700938,0.01094900
61399,20020104,LOW,0.01694900,0.00600000,0.01094900,-0.02924132,-0.05284643,-0.06095751,-0.00622200
61399,20020107,LOW,-0.01222200,-0.00600000,-0.00622200,0.00335835,-0.05814516,-0.08294718,-0.00117400
61399,20020108,LOW,-0.00517400,-0.00400000,-0.00117400,-0.02618421,-0.04883356,-0.09810338,-0.01919700
61399,20020109,LOW,-0.02419700,-0.00500000,-0.01919700,-0.02058217,-0.01615574,-0.09445612,-0.00030500
61399,20020110,LOW,0.00069500,0.00100000,-0.00030500,-0.03655655,-0.04318426,-0.08886599,-0.01763300
61399,20020111,LOW,-0.02663300,-0.00900000,-0.01763300,0.00492253,-0.01520427,-0.06610006,0.02336900
61399,20020114,LOW,0.01736900,-0.00600000,0.02336900,-0.01927705,-0.03818044,-0.09382485,-0.02477400
61399,20020115,LOW,-0.01777400,0.00700000,-0.02477400,-0.00778356,-0.02525887,-0.07173599,-0.00614300
61399,20020116,LOW,-0.02214300,-0.01600000,-0.00614300,-0.02511213,-0.01964431,-0.03509626,0.00583400
61399,20020117,LOW,0.01583400,0.01000000,0.00583400,0.04993419,0.04825381,0.00253930,0.05076700
61399,20020118,LOW,0.04076700,-0.01000000,0.05076700,0.07652628,0.04330618,0.02670092,0.01852100
61399,20020122,LOW,0.01152100,-0.00700000,0.01852100,0.08100751,0.07997289,0.03835669,0.01022300
61399,20020123,LOW,0.01822300,0.00800000,0.01022300,0.02293294,0.08187593,0.05254783,-0.00601300
61399,20020124,LOW,-0.00201300,0.00400000,-0.00601300,0.00517894,0.07604880,0.05391431,0.00101700
61399,20020125,LOW,0.00201700,0.00100000,0.00101700,0.01938091,0.04911660,0.09928331,0.02438500
61399,20020128,LOW,0.02438500,-0.00000000,0.02438500,0.00875068,0.01291750,0.05586714,-0.01555100
61399,20020129,LOW,-0.04455100,-0.02900000,-0.01555100,0.01936146,0.01444421,0.09435900,0.01177100
61399,20020130,LOW,0.02377100,0.01200000,0.01177100,0.00872319,0.03433868,0.11906068,0.01357800
61399,20020131,LOW,0.02857800,0.01500000,0.01357800,0.02458188,0.03196189,0.10958079,-0.00103100
61399,20020201,LOW,-0.00803100,-0.00700000,-0.00103100,0.05235531,0.04679865,0.09680526,0.03944200
61399,20020204,LOW,0.01444200,-0.02500000,0.03944200,0.03417881,0.06091700,0.07350380,-0.00376500
61399,20020205,LOW,-0.00776500,-0.00400000,-0.00376500,0.02291050,0.03536716,0.04949105,-0.01226100
61399,20020206,LOW,-0.01826100,-0.00600000,-0.01226100,-0.04701949,-0.00968901,0.02280934,-0.03198700
61399,20020207,LOW,-0.03498700,-0.00300000,-0.03198700,-0.02327495,0.01224572,0.04374048,0.02217300
61399,20020208,LOW,0.03717300,0.01500000,0.02217300,-0.01571546,-0.03163246,0.01551585,-0.00448700
61399,20020211,LOW,0.00951300,0.01400000,-0.00448700,0.01965135,-0.02610432,0.03443788,0.00180800
61399,20020212,LOW,-0.00219200,-0.00400000,0.00180800,0.00119466,-0.01009563,0.02632829,0.00383700
61399,20020213,LOW,0.01383700,0.01000000,0.00383700,0.00678946,0.02500886,0.01364579,0.00113300
61399,20020214,LOW,-0.00086700,-0.00200000,0.00113300,0.00464462,0.00204284,0.01434954,-0.00027500
61399,20020215,LOW,-0.01127500,-0.01100000,-0.00027500,0.00551810,0.01105740,-0.01992798,0.00474600
61399,20020219,LOW,-0.01425400,-0.01900000,0.00474600,0.01057111,0.01560537,-0.01044025,0.00624500
61399,20020220,LOW,0.02024500,0.01400000,0.00624500,0.01920853,0.01980330,0.01048825,0.00836800
61399,20020221,LOW,-0.00763200,-0.01600000,0.00836800,0.01871392,0.02268737,0.04841319,0.00386600
61399,20020222,LOW,0.01186600,0.00800000,0.00386600,0.02581724,0.03703948,0.03941906,0.01327000
61399,20020225,LOW,0.03127000,0.01800000,0.01327000,-0.00504941,0.00995388,0.02112679,-0.02147800
61399,20020226,LOW,-0.02147800,-0.00000000,-0.02147800,-0.03624086,-0.02389878,-0.00831486,-0.02711400
61399,20020227,LOW,-0.02711400,0.00000000,-0.02711400,-0.04416708,-0.02877772,-0.00811242,0.00388500
61399,20020228,LOW,0.00088500,-0.00300000,0.00388500,-0.07329795,-0.08302303,-0.05934104,-0.05084500
61399,20020301,LOW,-0.02784500,0.02300000,-0.05084500,-0.08155615,-0.12753753,-0.09432822,-0.03468500
61399,20020304,LOW,-0.01568500,0.01900000,-0.03468500,-0.11469717,-0.13575608,-0.13007404,-0.03110600
61399,20020305,LOW,-0.03810600,-0.00700000,-0.03110600,-0.04977672,-0.09661799,-0.12028295,0.01717300
61399,20020306,LOW,0.03217300,0.01500000,0.01717300,-0.00940596,-0.09486141,-0.12443440,0.00562800
61399,20020307,LOW,0.00162800,-0.00400000,0.00562800,0.00940510,-0.05726196,-0.14013733,-0.01319900
61399,20020308,LOW,-0.00719900,0.00600000,-0.01319900,-0.02219534,-0.03716537,-0.16307119,-0.01469600
61399,20020311,LOW,-0.01169600,0.00300000,-0.01469600,0.00600522,0.02928239,-0.11195677,0.03442600
61399,20020312,LOW,0.03242600,-0.00200000,0.03442600,0.03778758,0.03008607,-0.06732733,0.01825300
61399,20020313,LOW,0.00825300,-0.01000000,0.01825300,0.04894405,0.02055543,-0.07491502,-0.00377500
61399,20020314,LOW,-0.00477500,-0.00100000,-0.00377500,0.02807948,0.04800550,-0.01066019,0.01344600
61399,20020315,LOW,0.02444600,0.01100000,0.01344600,-0.01238922,0.04050527,0.00247321,-0.02152400
61399,20020318,LOW,-0.02252400,-0.00100000,-0.02152400,0.00013693,0.01476838,0.04483377,0.00877700
61399,20020319,LOW,0.01277700,0.00400000,0.00877700,0.01416806,0.02388551,0.05442555,0.02726400
61399,20020320,LOW,0.01126400,-0.01600000,0.02726400,0.03290371,0.02441811,0.04537205,-0.00333700
61399,20020321,LOW,-0.00133700,0.00200000,-0.00333700,0.03239306,0.01927146,0.06749741,0.00846100
61399,20020322,LOW,0.00446100,-0.00400000,0.00846100,-0.00374009,0.03180291,0.07232945,-0.00876200
61399,20020325,LOW,-0.02376200,-0.01500000,-0.00876200,-0.00657592,0.01699026,0.03166126,-0.00622700
61399,20020326,LOW,-0.00022700,0.00600000,-0.00622700,-0.02539976,-0.02037403,0.00294335,-0.01068800
61399,20020327,LOW,-0.00568800,0.00500000,-0.01068800,-0.02374238,-0.02375465,-0.00006165,-0.00680500
61399,20020328,LOW,-0.00480500,0.00200000,-0.00680500,-0.02238411,-0.03683029,-0.01777544,-0.00497800
61399,20020401,LOW,-0.00597800,-0.00100000,-0.00497800,-0.00892209,-0.02567733,0.00614263,0.00275400
61399,20020402,LOW,-0.00624600,-0.00900000,0.00275400,-0.01321941,-0.03020913,-0.01314065,-0.01118200
61399,20020403,LOW,-0.02118200,-0.01000000,-0.01118200,0.00659433,-0.00501816,-0.02491385,0.01540900
61399,20020404,LOW,0.01640900,0.00100000,0.01540900,0.02455332,0.02208478,-0.00181085,0.02078200
61399,20020405,LOW,0.01778200,-0.00300000,0.02078200,0.05113664,0.04135522,0.00356860,0.01409200
61399,20020408,LOW,0.01609200,0.00200000,0.01409200,0.05713373,0.06069947,0.03407633,0.02148000
61399,20020409,LOW,0.01448000,-0.00700000,0.02148000,0.03338035,0.07123356,0.03782673,-0.00274800
61399,20020410,LOW,0.00825200,0.01100000,-0.00274800,0.01904084,0.05414805,0.04804659,0.00055400
61399,20020411,LOW,-0.02344600,-0.02400000,0.00055400,0.00501878,0.04076470,0.06260845,0.00726900
61399,20020412,LOW,0.01426900,0.00700000,0.00726900,0.00158391,0.02007481,0.06100350,-0.00606900
61399,20020415,LOW,-0.01406900,-0.00800000,-0.00606900,0.00140951,-0.00078225,0.06039074,0.00033000
61399,20020416,LOW,0.02333000,0.02300000,0.00033000,-0.02551545,-0.01751842,0.05207088,-0.01947000
61399,20020417,LOW,-0.02147000,-0.00200000,-0.01947000,-0.01018962,-0.00911331,0.04575510,0.00937300
61399,20020418,LOW,0.00837300,-0.00100000,0.00937300,-0.01260497,-0.01858905,0.02214984,-0.00234700
61399,20020419,LOW,-0.00134700,0.00100000,-0.00234700,0.01839442,-0.00088160,0.01930740,0.01140400
61399,20020422,LOW,-0.00359600,-0.01500000,0.01140400,0.01319758,0.00294843,0.00220642,0.00419600
61399,20020423,LOW,-0.00180400,-0.00600000,0.00419600,0.00192098,0.00875535,-0.00847035,-0.01356000
61399,20020424,LOW,-0.02056000,-0.00700000,-0.01356000,-0.00626761,0.00270458,-0.00612048,0.00315300
61399,20020425,LOW,0.00115300,-0.00200000,0.00315300,-0.00854523,0.00666260,-0.01116036,0.00178800
61399,20020426,LOW,-0.01221200,-0.01400000,0.00178800,0.00758825,-0.00170826,-0.00256410,0.00276900
61399,20020429,LOW,-0.00723100,-0.01000000,0.00276900,-0.01245349,-0.02251919,-0.01918700,-0.01734400
61399,20020430,LOW,-0.00634400,0.01100000,-0.01734400,-0.01432988,-0.00922381,-0.00034768,0.00022200
61399,20020501,LOW,0.00922200,0.00900000,0.00022200,0.00379220,0.00830549,0.01077699,0.02097800
61399,20020502,LOW,0.01897800,-0.00200000,0.02097800,0.03430015,0.01946143,0.02539651,0.01275900
61399,20020503,LOW,0.00275900,-0.01000000,0.01275900,0.01247632,-0.00423659,-0.00575552,-0.02021100
61399,20020506,LOW,-0.03921100,-0.01900000,-0.02021100,-0.00874527,0.01172100,-0.01075774,-0.00105700
61399,20020507,LOW,-0.00405700,-0.00300000,-0.00105700,-0.04984827,-0.01665106,-0.02564574,-0.02913400
61399,20020508,LOW,0.00886600,0.03800000,-0.02913400,0.00211662,-0.00586103,0.00234921,0.03162700
61399,20020509,LOW,0.01662700,-0.01500000,0.03162700,-0.00337142,-0.02449881,-0.00579120,-0.00636400
61399,20020510,LOW,-0.02336400,-0.01700000,-0.00636400,0.00289744,-0.02679975,-0.03071001,-0.02234900
61399,20020513,LOW,-0.00334900,0.01900000,-0.02234900,-0.00051522,0.00275480,0.01497440,0.02916800
61399,20020514,LOW,0.05016800,0.02100000,0.02916800,0.01871450,0.04404155,0.02676985,0.01194300
61399,20020515,LOW,0.00594300,-0.00600000,0.01194300,0.02602938,-0.00359795,-0.00954074,-0.01495300
61399,20020516,LOW,-0.00795300,0.00700000,-0.01495300,0.01412019,0.02108690,-0.00550536,0.01719500
61399,20020517,LOW,0.02519500,0.00800000,0.01719500,0.06153406,0.10661748,0.07875786,0.05857600
61399,20020520,LOW,0.04557600,-0.01300000,0.05857600,0.07262147,0.06950516,0.07558285,-0.00331600
61399,20020521,LOW,-0.01431600,-0.01100000,-0.00331600,0.06759749,0.07069937,0.11780688,0.01242600
61399,20020522,LOW,0.01842600,0.00600000,0.01242600,0.02075723,0.09964947,0.09805478,0.01171100
61399,20020523,LOW,0.02171100,0.01000000,0.01171100,0.03883707,0.09470088,0.12207045,0.01408300
61399,20020524,LOW,0.00208300,-0.01200000,0.01408300,0.03259863,0.04153714,0.15156178,0.00671300
61399,20020528,LOW,-0.00228700,-0.00900000,0.00671300,0.02759966,0.05254025,0.12412955,0.00704200
61399,20020529,LOW,0.00104200,-0.00600000,0.00704200,0.01353575,0.03935292,0.11129519,-0.00012200
61399,20020530,LOW,-0.00312200,-0.00300000,-0.00012200,-0.01029446,0.01024614,0.10814927,-0.01724300
61399,20020531,LOW,-0.01524300,0.00200000,-0.01724300,-0.03209464,-0.01871187,0.07075372,-0.01550000
61399,20020603,LOW,-0.04050000,-0.02500000,-0.01550000,-0.01641436,-0.00964040,0.03032970,0.01657500
61399,20020604,LOW,0.01657500,0.00000000,0.01657500,0.02195115,0.00451861,0.05634148,0.02208700
61399,20020605,LOW,0.03108700,0.00900000,0.02208700,0.03549034,0.00181688,0.03986808,-0.00277000
61399,20020606,LOW,-0.02277000,-0.02000000,-0.00277000,0.02076685,0.02065444,0.03015153,0.00200000
61399,20020607,LOW,0.00000000,-0.00200000,0.00200000,0.00996052,0.04887235,0.02745559,0.01102400
61399,20020610,LOW,0.01402400,0.00300000,0.01102400,0.03328360,0.05202504,0.04048793,0.02019200
61399,20020611,LOW,0.00319200,-0.01700000,0.02019200,0.03196129,0.03042929,0.03443074,0.00042300
61399,20020612,LOW,0.00742300,0.00700000,0.00042300,0.01597599,0.02896918,0.02981994,-0.00452600
61399,20020613,LOW,-0.01452600,-0.01000000,-0.00452600,-0.00151057,0.02961653,0.04936898,0.00264100
61399,20020614,LOW,0.00064100,-0.00200000,0.00264100,-0.01056677,0.01042464,0.06001221,-0.00871800
61399,20020617,LOW,0.02028200,0.02900000,-0.00871800,-0.06236266,-0.06616956,-0.01450793,-0.05519500
61399,20020618,LOW,-0.05419500,0.00100000,-0.05519500,-0.04390135,-0.04522970,-0.01485539,0.02076100
61399,20020619,LOW,0.00376100,-0.01700000,0.02076100,-0.03794158,-0.04456895,-0.01611870,-0.00397200
61399,20020620,LOW,-0.01697200,-0.01300000,-0.00397200,0.02857355,-0.03445847,-0.00572850,0.01251600
61399,20020621,LOW,-0.00448400,-0.01700000,0.01251600,0.00892597,-0.02525020,-0.01568263,0.00050400
61399,20020624,LOW,0.00450400,0.00400000,0.00050400,0.02536171,0.04103670,-0.02294344,0.01251600
61399,20020625,LOW,-0.00448400,-0.01700000,0.01251600,0.01625361,0.02417061,-0.02009264,0.00322500
61399,20020626,LOW,0.00022500,-0.00300000,0.00322500,0.02697228,0.04000995,-0.00576399,0.01104800
61399,20020627,LOW,0.02904800,0.01800000,0.01104800,0.00859120,0.02184109,-0.01377858,-0.00556500
61399,20020628,LOW,-0.00656500,-0.00100000,-0.00556500,0.00324828,0.01885479,-0.00704200,-0.00190800
61399,20020701,LOW,-0.02290800,-0.02100000,-0.00190800,0.00094107,0.01469266,0.05431179,0.00837600
61399,20020702,LOW,-0.01262400,-0.02100000,0.00837600,0.00607238,0.01132786,0.03478903,-0.00029200
61399,20020703,LOW,0.00570800,0.00600000,-0.00029200,0.00866745,0.00091323,0.04090037,0.00023000
61399,20020705,LOW,0.03723000,0.03700000,0.00023000,0.02523308,0.03085397,0.05312499,0.02425700
61399,20020708,LOW,0.01225700,-0.01200000,0.02425700,0.01467848,0.02270518,0.04113293,-0.00959500
61399,20020709,LOW,-0.03459500,-0.02500000,-0.00959500,0.01276531,0.01324962,0.02733372,-0.00071500
61399,20020710,LOW,-0.03471500,-0.03400000,-0.00071500,-0.01438997,0.00896985,0.01990479,-0.00468000
61399,20020711,LOW,0.00232000,0.00700000,-0.00468000,-0.06703767,-0.05203481,-0.05117274,-0.06390700
61399,20020712,LOW,-0.06990700,-0.00600000,-0.06390700,-0.04567789,-0.05249556,-0.02450709,0.02440800
61399,20020715,LOW,0.02040800,-0.00400000,0.02440800,-0.10183309,-0.10361790,-0.08282248,-0.06492700
61399,20020716,LOW,-0.08292700,-0.01800000,-0.06492700,-0.03297053,-0.09834054,-0.08371949,0.01022300
61399,20020717,LOW,0.01622300,0.00600000,0.01022300,-0.03756548,-0.07501401,-0.06503046,0.01809700
61399,20020718,LOW,-0.00890300,-0.02700000,0.01809700,0.01710329,-0.02381069,-0.06886297,-0.01008500
61399,20020719,LOW,-0.04808500,-0.03800000,-0.01008500,0.00923747,-0.04202576,-0.08419560,0.00219200
61399,20020722,LOW,-0.03080800,-0.03300000,0.00219200,-0.00104290,0.02459891,-0.07108881,0.00695400
61399,20020723,LOW,-0.02004600,-0.02700000,0.00695400,0.04627662,0.05103270,-0.04630238,0.03885000
61399,20020724,LOW,0.09585000,0.05700000,0.03885000,-0.01770855,-0.02417414,-0.09252898,-0.05853300
61399,20020725,LOW,-0.06453300,-0.00600000,-0.05853300,-0.02848428,-0.01757278,-0.03970432,-0.00246200
61399,20020726,LOW,0.01453800,0.01700000,-0.00246200,-0.06148668,-0.01763342,-0.06107866,0.00388100
61399,20020729,LOW,0.05788100,0.05400000,0.00388100,0.00959817,-0.01763243,0.01175881,0.00768700
61399,20020730,LOW,0.01168700,0.00400000,0.00768700,-0.00529722,-0.07111238,-0.01468938,-0.01630100
61399,20020731,LOW,-0.00630100,0.01000000,-0.01630100,-0.04258302,-0.04438212,-0.06662225,-0.03393700
61399,20020801,LOW,-0.06393700,-0.03000000,-0.03393700,-0.07767184,-0.07161455,-0.08853923,-0.03147400
61399,20020802,LOW,-0.05447400,-0.02300000,-0.03147400,-0.02669797,-0.03482957,-0.05392196,0.03817900
61399,20020805,LOW,0.00417900,-0.03400000,0.03817900,0.03411314,-0.01642205,-0.03507170,0.02975000
61399,20020806,LOW,0.05975000,0.03000000,0.02975000,0.07407534,0.00201215,-0.06636434,0.00328200
61399,20020807,LOW,0.02328200,0.02000000,0.00328200,-0.03830150,-0.03018543,-0.07594532,-0.06753900
61399,20020808,LOW,-0.03453900,0.03300000,-0.06753900,-0.08059448,-0.01256342,-0.08720453,-0.01478900
61399,20020809,LOW,-0.01078900,0.00400000,-0.01478900,-0.08238452,-0.05443599,-0.08639905,-0.00074100
61399,20020812,LOW,-0.00574100,-0.00500000,-0.00074100,0.00198665,-0.06224693,-0.07516471,0.01738100
61399,20020813,LOW,-0.00461900,-0.02200000,0.01738100,0.04278686,-0.04221177,-0.03857187,0.02583500
61399,20020814,LOW,0.06583500,0.04000000,0.02583500,0.06594000,0.04895309,0.01762400,0.02038100
61399,20020815,LOW,0.03238100,0.01200000,0.02038100,0.01662024,0.03383906,0.02235118,-0.02831100
61399,20020816,LOW,-0.03031100,-0.00200000,-0.02831100,0.08143072,0.13168114,0.07833322,0.09043300
61399,20020819,LOW,0.11443300,0.02400000,0.09043300,0.09936585,0.15757088,0.08638514,0.03839000
61399,20020820,LOW,0.02439000,-0.01400000,0.03839000,0.14165662,0.13272086,0.09009871,0.00700000
61399,20020821,LOW,0.02000000,0.01300000,0.00700000,0.06061286,0.12495438,0.18527256,0.01331100
61399,20020822,LOW,0.02731100,0.01400000,0.01331100,0.01596729,0.15064781,0.19336709,-0.00403900
61399,20020823,LOW,-0.02703900,-0.02300000,-0.00403900,0.01143413,0.05794270,0.19992293,0.00250900
61399,20020826,LOW,0.01050900,0.00800000,0.00250900,-0.01715443,0.00210071,0.15972372,-0.01581300
61399,20020827,LOW,-0.02981300,-0.01400000,-0.01581300,-0.01733375,-0.00868275,0.11820617,-0.00415300
61399,20020828,LOW,-0.02215300,-0.01800000,-0.00415300,-0.01955756,-0.02080711,0.09501424,0.00000000
61399,20020829,LOW,0.00000000,-0.00000000,0.00000000,0.00567187,-0.00767508,0.13780486,0.01003900
61399,20020830,LOW,0.00803900,-0.00200000,0.01003900,0.04342896,0.02250214,0.07738730,0.03354200
61399,20020903,LOW,-0.00845800,-0.04200000,0.03354200,0.05642678,0.05113465,0.05311811,0.01222200
61399,20020904,LOW,0.03022200,0.01800000,0.01222200,0.06211037,0.07224348,0.06090928,0.01623700
61399,20020905,LOW,0.00023700,-0.01600000,0.01623700,0.05437715,0.09859353,0.07169626,0.02439100
61399,20020906,LOW,0.04139100,0.01700000,0.02439100,0.03232235,0.07977862,0.06953032,-0.00863700
61399,20020909,LOW,0.00136300,0.01000000,-0.00863700,0.01862088,0.04893036,0.06971252,0.00275300
61399,20020910,LOW,0.00975300,0.00700000,0.00275300,0.00950340,0.05150725,0.10390849,0.01527400
61399,20020911,LOW,0.01527400,-0.00000000,0.01527400,0.00910298,0.02484894,0.09845115,-0.00840700
61399,20020912,LOW,-0.03340700,-0.02500000,-0.00840700,0.03218258,0.02673125,0.12673474,0.02629700
61399,20020913,LOW,0.02929700,0.00300000,0.02629700,0.02707071,0.04554482,0.12716984,0.01011900
61399,20020916,LOW,0.01111900,0.00100000,0.01011900,0.02454635,0.03034332,0.07986448,-0.01100900
61399,20020917,LOW,-0.03100900,-0.02000000,-0.01100900,0.02036761,0.03684382,0.08856288,0.02202200
61399,20020918,LOW,0.01702200,-0.00500000,0.02202200,0.00642921,0.04144032,0.06641975,-0.00369800
61399,20020919,LOW,-0.03369800,-0.03000000,-0.00369800,-0.00498341,-0.00605744,0.01917281,-0.02301600
61399,20020920,LOW,-0.02101600,0.00200000,-0.02301600,-0.03666395,-0.02617936,0.01556151,-0.01171400
61399,20020923,LOW,-0.02571400,-0.01400000,-0.01171400,-0.03330132,-0.01563384,0.01296942,0.00029300
61399,20020924,LOW,-0.01670700,-0.01700000,0.00029300,-0.01139795,-0.03655877,-0.00066724,0.00011700
61399,20020925,LOW,0.02511700,0.02500000,0.00011700,0.03118976,-0.00529077,0.03675100,0.03052300
61399,20020926,LOW,0.04852300,0.01800000,0.03052300,0.03598868,0.02313514,0.01587769,0.00519600
61399,20020927,LOW,-0.02680400,-0.03200000,0.00519600,0.02383260,0.02442628,-0.00341712,-0.01042400
61399,20020930,LOW,-0.02542400,-0.01500000,-0.01042400,-0.02483782,0.00444838,-0.01207636,-0.02067600
61399,20021001,LOW,0.01932400,0.04000000,-0.02067600,-0.03065284,0.00370915,-0.03257327,-0.00040800
61399,20021002,LOW,-0.02440800,-0.02400000,-0.00040800,-0.04010690,-0.04308552,-0.04849798,-0.01984800
61399,20021003,LOW,-0.03084800,-0.01100000,-0.01984800,0.00052036,-0.02873976,-0.00642765,0.02099700
61399,20021004,LOW,-0.00100300,-0.02200000,0.02099700,-0.03873660,-0.05806389,-0.03467868,-0.04096000
61399,20021007,LOW,-0.05996000,-0.01900000,-0.04096000,0.01048641,-0.00937245,-0.00554977,0.03317300
61399,20021008,LOW,0.05017300,0.01700000,0.03317300,-0.02994746,-0.02808409,-0.02429109,-0.02001400
61399,20021009,LOW,-0.04701400,-0.02700000,-0.02001400,-0.03511702,-0.05379044,-0.09150557,-0.04673300
61399,20021010,LOW,-0.01173300,0.03500000,-0.04673300,-0.05776586,-0.06798421,-0.09379255,0.01064900
61399,20021011,LOW,0.04964900,0.03900000,0.01064900,-0.02395865,-0.01178526,-0.07288582,0.01382300
61399,20021014,LOW,0.02082300,0.00700000,0.01382300,0.03704059,-0.03659335,-0.04446140,0.00991300
61399,20021015,LOW,0.05691300,0.04700000,0.00991300,0.04706814,0.00968996,-0.02225106,0.02137900
61399,20021016,LOW,-0.00262100,-0.02400000,0.02137900,0.03271723,0.06140870,-0.00173794,-0.00025000
61399,20021017,LOW,0.02175000,0.02200000,-0.00025000,0.04898878,0.07753214,0.00373929,0.02674900
61399,20021018,LOW,0.03274900,0.00600000,0.02674900,0.01557682,0.05016287,0.04056936,-0.01133700
61399,20021021,LOW,0.00566300,0.01700000,-0.01133700,-0.00015109,0.02170195,-0.01378636,-0.01490100
61399,20021022,LOW,-0.02590100,-0.01100000,-0.01490100,-0.03323830,-0.00764604,0.00155558,-0.00700000
61399,20021023,LOW,0.00000000,0.00700000,-0.00700000,0.00595242,0.02138305,0.08631056,0.02817900
61399,20021024,LOW,0.01317900,-0.01500000,0.02817900,0.00511579,-0.02141556,0.05434825,-0.01631500
61399,20021025,LOW,0.00068500,0.01700000,-0.01631500,-0.00575441,-0.02729257,0.01911453,-0.01754200
