PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27828,20160711,HPQ,0.00611600,0.00300000,0.00311600,0.04253277,0.08076550,0.11277291,0.03555300
27828,20160712,HPQ,0.04255300,0.00700000,0.03555300,0.04578919,0.07188527,0.11523598,0.00656000
27828,20160713,HPQ,0.00656000,0.00000000,0.00656000,0.03659732,0.04363291,0.08937045,-0.00572400
27828,20160714,HPQ,-0.00072400,0.00500000,-0.00572400,0.00548033,0.04481216,0.07538906,0.00462300
27828,20160715,HPQ,0.00362300,-0.00100000,0.00462300,0.00341020,0.04622520,0.06685379,0.00449800
27828,20160718,HPQ,0.00649800,0.00200000,0.00449800,0.01811864,0.01905549,0.10232130,0.00889100
27828,20160719,HPQ,0.00789100,-0.00100000,0.00889100,0.01738039,0.01632659,0.09042791,0.00382900
27828,20160720,HPQ,0.00782900,0.00400000,0.00382900,0.00532049,0.01451171,0.05921664,-0.00729900
27828,20160721,HPQ,-0.01129900,-0.00400000,-0.00729900,-0.00071337,0.01278565,0.05861876,0.00285700
27828,20160722,HPQ,0.00785700,0.00500000,0.00285700,0.00202361,0.01481551,0.06196352,0.00654400
27828,20160725,HPQ,0.00354400,-0.00300000,0.00654400,0.01087198,0.00728380,0.02655200,0.00141200
27828,20160726,HPQ,0.00141200,0.00000000,0.00141200,-0.00450746,-0.00898433,0.00706525,-0.01239900
27828,20160727,HPQ,-0.01339900,-0.00100000,-0.01239900,-0.01653498,-0.00727072,0.00717893,-0.00557400
27828,20160728,HPQ,-0.00357400,0.00200000,-0.00557400,-0.01498804,-0.00707748,0.00557519,0.00302200
27828,20160729,HPQ,0.00502200,0.00200000,0.00302200,0.01058144,-0.00058452,0.01425134,0.01313400
27828,20160801,HPQ,0.01213400,-0.00100000,0.01313400,0.01361619,-0.00444762,0.00276578,-0.00246300
27828,20160802,HPQ,-0.00846300,-0.00600000,-0.00246300,0.02542764,0.02290047,0.01364146,0.01478100
27828,20160803,HPQ,0.01778100,0.00300000,0.01478100,0.00090198,0.01708751,0.00975826,-0.01118100
27828,20160804,HPQ,-0.01118100,0.00000000,-0.01118100,0.00362004,0.01432220,0.00710820,0.00018700
27828,20160805,HPQ,0.00918700,0.00900000,0.00018700,-0.01148576,0.00069179,0.00010535,-0.00040100
27828,20160808,HPQ,-0.00140100,-0.00100000,-0.00040100,-0.00092431,0.00249814,-0.00201961,-0.00070100
27828,20160809,HPQ,-0.00070100,0.00000000,-0.00070100,-0.00230619,-0.01335368,0.00935510,-0.00121100
27828,20160810,HPQ,-0.00421100,-0.00300000,-0.00121100,0.00081985,0.00060793,0.01787534,0.00275200
27828,20160811,HPQ,0.00775200,0.00500000,0.00275200,0.00112140,0.00001691,0.01433918,-0.00039900
27828,20160812,HPQ,-0.00139900,-0.00100000,-0.00039900,0.01624865,0.01424647,0.01502137,0.01380700
27828,20160815,HPQ,0.01680700,0.00300000,0.01380700,0.01070487,0.01226115,0.01492240,-0.00257600
27828,20160816,HPQ,-0.00757600,-0.00500000,-0.00257600,0.01542550,0.01787040,0.00431375,0.00424600
27828,20160817,HPQ,0.00624600,0.00200000,0.00424600,0.00032776,0.01370664,0.01446045,-0.00131000
27828,20160818,HPQ,0.00069000,0.00200000,-0.00131000,-0.00230574,0.00882524,0.00884216,-0.00520300
27828,20160819,HPQ,-0.00620300,-0.00100000,-0.00520300,-0.00896219,-0.00731717,0.00675296,-0.00246700
27828,20160822,HPQ,-0.00346700,-0.00100000,-0.00246700,0.00413824,0.00710327,0.01949323,0.01191800
27828,20160823,HPQ,0.01391800,0.00200000,0.01191800,0.00262036,-0.00388327,0.01384845,-0.00666800
27828,20160824,HPQ,-0.01166800,-0.00500000,-0.00666800,0.00400727,-0.00365029,0.00992053,-0.00108300
27828,20160825,HPQ,-0.00208300,-0.00100000,-0.00108300,-0.00437086,0.00491337,0.01372507,0.00339200
27828,20160826,HPQ,0.00139200,-0.00200000,0.00339200,0.00009709,0.00520506,-0.00215834,-0.00222000
27828,20160829,HPQ,0.00278000,0.00500000,-0.00222000,-0.00028770,-0.00802310,-0.00104456,-0.00146500
27828,20160830,HPQ,-0.00346500,-0.00200000,-0.00146500,-0.00237324,-0.00006526,-0.00394026,0.00130500
27828,20160831,HPQ,-0.00069500,-0.00200000,0.00130500,0.00884779,0.01006581,0.00632212,0.00904700
27828,20160901,HPQ,0.00904700,-0.00000000,0.00904700,0.00565804,0.00196208,0.00689588,-0.00469000
27828,20160902,HPQ,-0.00069000,0.00400000,-0.00469000,0.01108155,0.01087272,0.01613874,0.00666200
27828,20160906,HPQ,0.00966200,0.00300000,0.00666200,0.00609122,0.01656033,0.00828118,0.00410100
27828,20160907,HPQ,0.00410100,-0.00000000,0.00410100,0.00866829,0.01309586,0.01300300,-0.00208400
27828,20160908,HPQ,-0.00408400,-0.00200000,-0.00208400,-0.01132775,-0.00952853,0.00024847,-0.01327800
27828,20160909,HPQ,-0.03827800,-0.02500000,-0.01327800,0.00718071,0.01794904,0.02001744,0.02366400
27828,20160912,HPQ,0.03866400,0.01500000,0.02366400,0.00275476,0.00470459,0.01534712,-0.00639400
27828,20160913,HPQ,-0.02139400,-0.01500000,-0.00639400,0.02411886,0.00786389,0.02412771,0.00734700
27828,20160914,HPQ,0.00634700,-0.00100000,0.00734700,0.00683530,0.01605181,0.02922259,0.00611800
27828,20160915,HPQ,0.01611800,0.01000000,0.00611800,0.01972894,0.03680371,0.02613869,0.00606900
27828,20160916,HPQ,0.00206900,-0.00400000,0.00606900,0.01436298,0.01495180,0.03284715,0.00206500
27828,20160919,HPQ,0.00206500,-0.00000000,0.00206500,0.00675853,0.02043403,0.02470289,-0.00137400
27828,20160920,HPQ,-0.00137400,0.00000000,-0.00137400,0.02065836,0.03343004,0.04074993,0.01994900
27828,20160921,HPQ,0.03094900,0.01100000,0.01994900,0.02139449,0.02976013,0.04600855,0.00267200
27828,20160922,HPQ,0.00867200,0.00600000,0.00267200,0.02686254,0.02757667,0.06592919,0.00401600
27828,20160923,HPQ,-0.00198400,-0.00600000,0.00401600,0.01103644,0.02972735,0.04485066,0.00436100
27828,20160926,HPQ,-0.00463900,-0.00900000,0.00436100,0.02358585,0.04714376,0.06893562,0.01530500
27828,20160927,HPQ,0.02130500,0.00600000,0.01530500,0.02457635,0.03145998,0.06654069,0.00477800
27828,20160928,HPQ,0.00977800,0.00500000,0.00477800,0.02270251,0.03090061,0.06159379,0.00254400
27828,20160929,HPQ,-0.00645600,-0.00900000,0.00254400,0.00846286,0.02830109,0.05699212,0.00109700
27828,20160930,HPQ,0.00909700,0.00800000,0.00109700,0.01439800,0.03502737,0.06606692,0.01072700
27828,20161003,HPQ,0.00772700,-0.00300000,0.01072700,-0.00189988,0.00539745,0.05264519,-0.01353000
27828,20161004,HPQ,-0.01853000,-0.00500000,-0.01353000,0.01045644,0.01412298,0.04589406,0.01357800
27828,20161005,HPQ,0.01757800,0.00400000,0.01357800,-0.00217420,0.00969522,0.04089103,-0.00191900
27828,20161006,HPQ,-0.00191900,0.00000000,-0.00191900,0.01333537,0.01022532,0.03862631,0.00171800
27828,20161007,HPQ,-0.00128200,-0.00300000,0.00171800,-0.00454357,-0.00479596,0.03006398,-0.00435800
27828,20161010,HPQ,0.00064200,0.00500000,-0.00435800,-0.00021780,0.01128745,0.01666681,0.00237800
27828,20161011,HPQ,-0.00962200,-0.01200000,0.00237800,-0.00869577,-0.00886522,0.00504984,-0.00682900
27828,20161012,HPQ,-0.00582900,0.00100000,-0.00682900,-0.01424431,-0.01682430,-0.00747522,-0.01002900
27828,20161013,HPQ,-0.01302900,-0.00300000,-0.01002900,-0.06017244,-0.06155405,-0.05161948,-0.04422400
27828,20161014,HPQ,-0.04422400,0.00000000,-0.04422400,-0.08000145,-0.08312647,-0.08752257,-0.02807700
27828,20161017,HPQ,-0.03107700,-0.00300000,-0.02807700,-0.06502718,-0.08063491,-0.06975646,0.00683000
27828,20161018,HPQ,0.01283000,0.00600000,0.00683000,-0.02984959,-0.08210234,-0.08951426,-0.00833400
27828,20161019,HPQ,-0.00633400,0.00200000,-0.00833400,-0.00201438,-0.07328892,-0.08806613,-0.00041600
27828,20161020,HPQ,-0.00141600,-0.00100000,-0.00041600,-0.02985136,-0.05094409,-0.10914650,-0.02127700
27828,20161021,HPQ,-0.02127700,-0.00000000,-0.02127700,-0.01461813,-0.01631555,-0.09881019,0.00731900
27828,20161024,HPQ,0.01231900,0.00500000,0.00731900,-0.01516496,-0.02379518,-0.10269410,-0.00101100
27828,20161025,HPQ,-0.00501100,-0.00400000,-0.00101100,0.00899232,-0.01285225,-0.09375882,0.00271900
27828,20161026,HPQ,0.00071900,-0.00200000,0.00271900,0.01040466,-0.00378381,-0.07651594,0.00875100
27828,20161027,HPQ,0.00575100,-0.00300000,0.00875100,0.02164744,0.02802053,-0.02388247,0.01014800
27828,20161028,HPQ,0.00714800,-0.00300000,0.01014800,0.04768753,0.04916882,0.03283792,0.02838900
27828,20161031,HPQ,0.02838900,-0.00000000,0.02838900,0.03571169,0.04729654,0.02282463,-0.00266200
27828,20161101,HPQ,-0.00966200,-0.00700000,-0.00266200,0.05369551,0.07305742,0.05937380,0.02790600
27828,20161102,HPQ,0.02090600,-0.00700000,0.02790600,0.02134536,0.06015493,0.05598061,-0.00350900
27828,20161103,HPQ,-0.00750900,-0.00400000,-0.00350900,0.03803691,0.06386192,0.09266795,0.01369200
27828,20161104,HPQ,0.01169200,-0.00200000,0.01369200,0.01142773,0.03694378,0.08757147,0.00111400
27828,20161107,HPQ,0.02311400,0.02200000,0.00111400,0.02685858,0.05200818,0.10159379,0.01128200
27828,20161108,HPQ,0.01528200,0.00400000,0.01128200,0.02108870,0.03163931,0.10865630,0.00797900
27828,20161109,HPQ,0.01897900,0.01100000,0.00797900,0.01216148,0.02796650,0.09146892,-0.00713800
27828,20161110,HPQ,-0.00513800,0.00200000,-0.00713800,0.02333126,0.03704870,0.10499381,0.02230400
27828,20161111,HPQ,0.02130400,-0.00100000,0.02230400,0.03304177,0.05370991,0.09332264,0.01769900
27828,20161114,HPQ,0.01769900,-0.00000000,0.01769900,0.01853853,0.01951908,0.07378525,-0.02128600
27828,20161115,HPQ,-0.01428600,0.00700000,-0.02128600,-0.00625074,0.00878256,0.04116288,-0.00241100
27828,20161116,HPQ,-0.00441100,-0.00200000,-0.00241100,-0.02305495,0.01682145,0.04613874,0.00069600
27828,20161117,HPQ,0.00569600,0.00500000,0.00069600,-0.00098473,-0.00483142,0.03214877,0.00074100
27828,20161118,HPQ,-0.00125900,-0.00200000,0.00074100,0.00264717,-0.02125856,0.03177637,0.00119200
27828,20161121,HPQ,0.00819200,0.00700000,0.00119200,-0.00321999,-0.00496622,0.01455643,-0.00512500
27828,20161122,HPQ,-0.00312500,0.00200000,-0.00512500,-0.07303504,-0.07190431,-0.06406933,-0.06871200
27828,20161123,HPQ,-0.06771200,0.00100000,-0.06871200,-0.05826476,-0.05671792,-0.04115861,0.01684700
27828,20161125,HPQ,0.02084700,0.00400000,0.01684700,-0.05452555,-0.05877296,-0.06383352,-0.00158800
27828,20161128,HPQ,-0.00658800,-0.00500000,-0.00158800,0.01885022,-0.05610697,-0.07708038,0.00364200
27828,20161129,HPQ,0.00464200,0.00100000,0.00364200,0.02148581,-0.03245950,-0.03757928,0.01950200
27828,20161130,HPQ,0.01650200,-0.00300000,0.01950200,0.00466912,0.01978597,-0.05277900,-0.01807800
27828,20161201,HPQ,-0.02207800,-0.00400000,-0.01807800,0.00500805,0.00701237,-0.04939696,0.00398400
27828,20161202,HPQ,0.00398400,0.00000000,0.00398400,0.00776397,0.03119823,-0.02912597,0.02243900
27828,20161205,HPQ,0.02843900,0.00600000,0.02243900,0.02683781,0.02773558,-0.02995524,0.00021500
27828,20161206,HPQ,0.00321500,0.00300000,0.00021500,0.04598537,0.03065339,-0.00344893,0.02225600
27828,20161207,HPQ,0.03525600,0.01300000,0.02225600,0.02115619,0.04886035,0.06974902,-0.00138100
27828,20161208,HPQ,0.00061900,0.00200000,-0.00138100,-0.00957838,0.01332484,0.02049719,-0.02951500
27828,20161209,HPQ,-0.02351500,0.00600000,-0.02951500,-0.01860180,0.00338367,0.03540976,0.01257800
27828,20161212,HPQ,0.01157800,-0.00100000,0.01257800,-0.02486253,-0.00463304,0.02372032,-0.00763200
27828,20161213,HPQ,-0.00063200,0.00700000,-0.00763200,-0.00042558,-0.03127479,-0.00196239,-0.00527400
27828,20161214,HPQ,-0.01327400,-0.00800000,-0.00527400,-0.02315427,-0.04012548,0.00619247,-0.01040600
27828,20161215,HPQ,-0.00640600,0.00400000,-0.01040600,-0.04264788,-0.03819851,-0.02654192,-0.02765800
27828,20161216,HPQ,-0.02965800,-0.00200000,-0.02765800,-0.03538587,-0.04778697,-0.04566159,0.00265100
27828,20161219,HPQ,0.00465100,0.00200000,0.00265100,-0.03172043,-0.04672398,-0.05241287,-0.00664600
27828,20161220,HPQ,-0.00264600,0.00400000,-0.00664600,0.00198358,-0.03610490,-0.06665252,0.00597900
27828,20161221,HPQ,0.00397900,-0.00200000,0.00597900,0.00133439,-0.02383987,-0.06319761,0.00200000
27828,20161222,HPQ,0.00000000,-0.00200000,0.00200000,0.00432638,0.00033174,-0.03799368,-0.00364200
27828,20161223,HPQ,-0.00264200,0.00100000,-0.00364200,0.00362773,0.00296230,-0.04510042,0.00528500
27828,20161227,HPQ,0.00728500,0.00200000,0.00528500,-0.00818829,-0.00028600,-0.04657619,-0.00975200
27828,20161228,HPQ,-0.01775200,-0.00800000,-0.00975200,-0.00458027,-0.00619836,-0.04186347,0.00000000
27828,20161229,HPQ,0.00000000,-0.00000000,0.00000000,-0.01136617,-0.00981799,-0.03318531,-0.00169300
27828,20161230,HPQ,-0.00669300,-0.00500000,-0.00169300,-0.00898353,-0.01348217,-0.01319624,-0.00732600
27828,20170103,HPQ,0.00067400,0.00800000,-0.00732600,0.00039341,-0.00945311,-0.00654439,0.00948800
27828,20170104,HPQ,0.01548800,0.00600000,0.00948800,0.00246475,0.00073318,0.00043809,0.00033700
27828,20170105,HPQ,-0.00066300,-0.00100000,0.00033700,0.00108699,-0.00798406,-0.01415133,-0.00864500
27828,20170106,HPQ,-0.00464500,0.00400000,-0.00864500,-0.02550867,-0.02379895,-0.03327317,-0.01733300
27828,20170109,HPQ,-0.02133300,-0.00400000,-0.01733300,-0.02519940,-0.01575216,-0.02904065,0.00068100
27828,20170110,HPQ,0.00068100,0.00000000,0.00068100,-0.00298822,-0.01126482,-0.02064037,0.01401800
27828,20170111,HPQ,0.01701800,0.00300000,0.01401800,0.00649875,-0.01955796,-0.01899426,-0.00804000
27828,20170112,HPQ,-0.01004000,-0.00200000,-0.00804000,0.00244989,-0.01431713,-0.02235058,-0.00335200
27828,20170113,HPQ,-0.00135200,0.00200000,-0.00335200,-0.02109204,-0.00679921,-0.03052454,-0.00986400
27828,20170117,HPQ,-0.01286400,-0.00300000,-0.00986400,-0.01519053,-0.00947510,-0.02515647,-0.00200000
27828,20170118,HPQ,0.00000000,0.00200000,-0.00200000,0.01109502,-0.00034875,-0.01155395,0.02320400
27828,20170119,HPQ,0.01920400,-0.00400000,0.02320400,0.00930207,-0.00403558,-0.02351815,-0.01174800
27828,20170120,HPQ,-0.00874800,0.00300000,-0.01174800,0.01018207,-0.00175932,-0.01597773,-0.00107300
27828,20170123,HPQ,-0.00407300,-0.00300000,-0.00107300,0.01387095,0.03549767,0.02842287,0.02708300
27828,20170124,HPQ,0.03408300,0.00700000,0.02708300,0.01921772,0.03085117,0.02104095,-0.00668200
27828,20170125,HPQ,0.00131800,0.00800000,-0.00668200,-0.00586141,-0.01874225,-0.01899553,-0.02533300
27828,20170126,HPQ,-0.02633300,-0.00100000,-0.02533300,-0.03037565,-0.00523583,-0.00929048,0.00167600
27828,20170127,HPQ,0.00067600,-0.00100000,0.00167600,-0.01505422,0.00463923,0.00283628,0.00870300
27828,20170130,HPQ,0.00270300,-0.00600000,0.00870300,0.02556660,-0.00685966,0.02832313,0.01515100
27828,20170131,HPQ,0.01415100,-0.00100000,0.01515100,0.01983178,-0.00418757,0.02621138,-0.00398700
27828,20170201,HPQ,-0.00398700,0.00000000,-0.00398700,0.02493280,0.03539186,0.01661401,0.01367600
27828,20170202,HPQ,0.01467600,0.00100000,0.01367600,0.00661036,0.03079943,0.02570495,-0.00305500
27828,20170203,HPQ,0.00394500,0.00700000,-0.00305500,0.01202061,0.02331618,0.02824873,0.00134500
27828,20170206,HPQ,-0.00065500,-0.00200000,0.00134500,0.00947803,0.01925720,0.01220412,0.01114000
27828,20170207,HPQ,0.01114000,0.00000000,0.01114000,0.01671896,0.02769241,0.02311092,0.00418500
27828,20170208,HPQ,0.00518500,0.00100000,0.00418500,0.01789595,0.01624430,0.05252311,0.00238200
27828,20170209,HPQ,0.00838200,0.00600000,0.00238200,0.00776102,0.02045769,0.05218435,0.00111500
27828,20170210,HPQ,0.00511500,0.00400000,0.00111500,0.01909732,0.03502478,0.05970734,0.01535600
27828,20170213,HPQ,0.02035600,0.00500000,0.01535600,0.01379806,0.02067643,0.04084378,-0.00275300
27828,20170214,HPQ,0.00124700,0.00400000,-0.00275300,0.00247462,0.00607346,0.03464754,-0.00998100
27828,20170215,HPQ,-0.00498100,0.00500000,-0.00998100,-0.01549201,0.00079955,0.01734429,-0.00275500
27828,20170216,HPQ,-0.00375500,-0.00100000,-0.00275500,-0.01285266,-0.00044653,0.02030644,-0.00011600
27828,20170217,HPQ,0.00188400,0.00200000,-0.00011600,0.00238167,-0.01047670,0.02457603,0.00528500
27828,20170221,HPQ,0.01128500,0.00600000,0.00528500,0.01058347,-0.00231008,0.01850003,0.00534000
27828,20170222,HPQ,0.00434000,-0.00100000,0.00534000,0.09845453,0.09537921,0.10437941,0.08642000
27828,20170223,HPQ,0.08642000,0.00000000,0.08642000,0.09423603,0.10065719,0.10326518,0.00184100
27828,20170224,HPQ,0.00284100,0.00100000,0.00184100,0.08750548,0.09957833,0.10058556,-0.00100000
27828,20170227,HPQ,0.00000000,0.00100000,-0.00100000,-0.01206316,0.07888004,0.06886689,-0.01286400
27828,20170228,HPQ,-0.01586400,-0.00300000,-0.01286400,-0.01366841,0.07467404,0.07298490,0.00039300
27828,20170301,HPQ,0.01439300,0.01400000,0.00039300,-0.02358875,-0.02281176,0.07091330,-0.01102600
27828,20170302,HPQ,-0.01702600,-0.00600000,-0.01102600,-0.01007512,-0.02390003,0.07485485,0.00073200
27828,20170303,HPQ,0.00173200,0.00100000,0.00073200,-0.00263867,-0.01519045,0.08305557,0.00776700
27828,20170306,HPQ,0.00476700,-0.00300000,0.00776700,0.00975887,-0.00100944,0.07802014,0.00126600
27828,20170307,HPQ,-0.00173400,-0.00300000,0.00126600,0.01390744,0.00345909,0.07746968,0.00489500
27828,20170308,HPQ,0.00289500,-0.00200000,0.00489500,0.00746761,0.01599234,-0.00693711,0.00131000
27828,20170309,HPQ,0.00231000,0.00100000,0.00131000,0.00495370,0.01400237,-0.01003987,-0.00127200
27828,20170310,HPQ,0.00172800,0.00300000,-0.00127200,0.00581220,0.01199349,-0.00332925,0.00575000
27828,20170313,HPQ,0.00575000,0.00000000,0.00575000,0.00634438,0.01259104,0.01160616,0.00185600
27828,20170314,HPQ,-0.00114400,-0.00300000,0.00185600,0.00537366,0.00543459,0.00887326,-0.00227600
27828,20170315,HPQ,0.00572400,0.00800000,-0.00227600,0.00618113,0.01072864,0.02692380,0.00655300
27828,20170316,HPQ,0.00455300,-0.00200000,0.00655300,0.00017337,0.00781139,0.02191932,-0.00409900
27828,20170317,HPQ,-0.00509900,-0.00100000,-0.00409900,0.00442269,0.00404234,0.01607974,0.00200000
27828,20170320,HPQ,0.00000000,-0.00200000,0.00200000,-0.01336692,-0.00925033,0.00311942,-0.01134900
27828,20170321,HPQ,-0.02334900,-0.01200000,-0.01134900,-0.00678892,-0.00438550,0.00090446,0.00266500
27828,20170322,HPQ,0.00466500,0.00200000,0.00266500,-0.00891804,-0.01095046,-0.00055472,-0.00016100
27828,20170323,HPQ,-0.00116100,-0.00100000,-0.00016100,0.00466774,-0.00481421,0.00284093,0.00216200
27828,20170324,HPQ,0.00116200,-0.00100000,0.00216200,0.00125569,-0.00751047,-0.00355069,-0.00074100
27828,20170327,HPQ,-0.00174100,-0.00100000,-0.00074100,-0.00208205,0.00042377,-0.00888972,-0.00351200
27828,20170328,HPQ,0.00348800,0.00700000,-0.00351200,-0.00525814,-0.00324545,-0.00759002,-0.00100000
27828,20170329,HPQ,0.00000000,0.00100000,-0.00100000,0.01513170,0.01655656,0.00509469,0.01959600
27828,20170330,HPQ,0.02259600,0.00300000,0.01959600,0.03392637,0.02972484,0.02431350,0.01503100
27828,20170331,HPQ,0.01303100,-0.00200000,0.01503100,0.02012774,0.01568343,0.00779892,-0.01421900
27828,20170403,HPQ,-0.01621900,-0.00200000,-0.01421900,0.00696639,0.02566095,0.02624973,0.00639100
27828,20170404,HPQ,0.00739100,0.00100000,0.00639100,-0.00662684,0.02792285,0.02473577,0.00130700
27828,20170405,HPQ,-0.00169300,-0.00300000,0.00130700,-0.00169834,-0.00109598,0.01536628,-0.00934900
27828,20170406,HPQ,-0.00734900,0.00200000,-0.00934900,-0.01774683,-0.02551809,0.00315477,-0.00982000
27828,20170407,HPQ,-0.01082000,-0.00100000,-0.00982000,-0.02065410,-0.01306773,0.00231927,-0.00157600
27828,20170410,HPQ,-0.00057600,0.00100000,-0.00157600,-0.00013799,-0.00815225,0.01723996,0.01136900
27828,20170411,HPQ,0.01036900,-0.00100000,0.01136900,0.04142177,0.02166138,0.05003994,0.03136600
27828,20170412,HPQ,0.02736600,-0.00400000,0.03136600,0.06034859,0.04840864,0.04707893,0.01698900
27828,20170413,HPQ,0.00998900,-0.00700000,0.01698900,0.03969927,0.04985542,0.02296818,-0.00900000
27828,20170417,HPQ,0.00000000,0.00900000,-0.00900000,0.01216791,0.05559928,0.04188373,0.00409900
27828,20170418,HPQ,0.00109900,-0.00300000,0.00409900,0.00592967,0.05494576,0.04629287,0.01078200
27828,20170419,HPQ,0.00878200,-0.00200000,0.01078200,0.01461694,0.02283894,0.04503270,-0.00038300
27828,20170420,HPQ,0.00761700,0.00800000,-0.00038300,0.00087637,-0.00401105,0.04468498,-0.00941900
27828,20170421,HPQ,-0.01241900,-0.00300000,-0.00941900,-0.00732527,0.00772556,0.05849639,0.00266900
27828,20170424,HPQ,0.01366900,0.01100000,0.00266900,-0.00915455,0.00132349,0.05810491,-0.00222400
27828,20170425,HPQ,0.00377600,0.00600000,-0.00222400,0.00152434,-0.00852419,0.04722912,0.00107500
27828,20170426,HPQ,0.00107500,-0.00000000,0.00107500,0.00540039,-0.00152876,0.02161100,0.00651500
27828,20170427,HPQ,0.00751500,0.00100000,0.00651500,0.01228686,0.01293191,0.00892045,0.00466400
27828,20170428,HPQ,0.00266400,-0.00200000,0.00466400,0.01510746,0.01403467,0.02207652,0.00384500
27828,20170501,HPQ,0.00584500,0.00200000,0.00384500,0.00592993,0.01358650,0.01520347,-0.00258500
27828,20170502,HPQ,-0.00158500,0.00100000,-0.00258500,-0.00253059,0.00866686,0.00025209,-0.00376200
27828,20170503,HPQ,-0.00476200,-0.00100000,-0.00376200,-0.00839481,0.00007064,-0.00145869,-0.00206300
27828,20170504,HPQ,-0.00106300,0.00100000,-0.00206300,-0.00347005,-0.00223115,0.01072680,0.00238600
27828,20170505,HPQ,0.00638600,0.00400000,0.00238600,0.02157770,0.01507068,0.02949260,0.02115300
27828,20170508,HPQ,0.02115300,0.00000000,0.02115300,0.02095284,0.01499449,0.02885534,-0.00262500
27828,20170509,HPQ,-0.00362500,-0.00100000,-0.00262500,0.02379813,0.02423692,0.03318132,0.00523700
27828,20170510,HPQ,0.00623700,0.00100000,0.00523700,-0.00058800,0.02302251,0.02311783,-0.00316500
27828,20170511,HPQ,-0.00516500,-0.00200000,-0.00316500,0.00511989,0.02362363,0.02151213,0.00307700
27828,20170512,HPQ,0.00207700,-0.00100000,0.00307700,-0.00198642,0.00060396,0.01571670,-0.00189100
27828,20170515,HPQ,0.00310900,0.00500000,-0.00189100,0.00791289,0.00996899,0.02517259,0.00668200
27828,20170516,HPQ,0.00568200,-0.00100000,0.00668200,-0.00353917,-0.00362754,0.02009049,-0.00819400
27828,20170517,HPQ,-0.02619400,-0.01800000,-0.00819400,-0.01490070,-0.01379869,0.00862258,-0.01349400
27828,20170518,HPQ,-0.00949400,0.00400000,-0.01349400,-0.01696882,-0.01233919,0.01095425,0.00471500
27828,20170519,HPQ,0.01171500,0.00700000,0.00471500,-0.00817102,-0.00970802,-0.00913114,0.00079000
27828,20170522,HPQ,0.00579000,0.00500000,0.00079000,-0.00447304,-0.02598216,-0.01632589,-0.00984900
27828,20170523,HPQ,-0.00784900,0.00200000,-0.00984900,-0.00849691,-0.01751341,-0.02085222,0.00063700
27828,20170524,HPQ,0.00263700,0.00200000,0.00063700,-0.04674241,-0.04198148,-0.05501198,-0.03766600
27828,20170525,HPQ,-0.03366600,0.00400000,-0.03766600,-0.03185104,-0.04095317,-0.05281696,0.00544400
27828,20170526,HPQ,0.00544400,0.00000000,0.00544400,-0.00667702,-0.01590635,-0.02547706,0.02644700
27828,20170530,HPQ,0.02544700,-0.00100000,0.02644700,0.02223066,-0.01554967,-0.04125450,-0.00950400
27828,20170531,HPQ,-0.00950400,-0.00000000,-0.00950400,0.01899616,-0.01417521,-0.03191901,0.00212800
27828,20170601,HPQ,0.01012800,0.00800000,0.00212800,-0.00992040,0.02218673,-0.02074172,-0.00241700
27828,20170602,HPQ,0.00158300,0.00400000,-0.00241700,-0.00888812,0.00785750,-0.03372474,-0.00848400
27828,20170605,HPQ,-0.00948400,-0.00100000,-0.00848400,-0.03639861,-0.04388999,-0.05953301,-0.02572300
27828,20170606,HPQ,-0.02872300,-0.00300000,-0.02572300,-0.03698302,-0.03772104,-0.05302838,-0.00309500
27828,20170607,HPQ,-0.00109500,0.00200000,-0.00309500,-0.02665285,-0.03734287,-0.05142842,0.00219300
27828,20170608,HPQ,0.00219300,0.00000000,0.00219300,-0.02618917,-0.05916714,-0.03901178,-0.02525800
27828,20170609,HPQ,-0.02625800,-0.00100000,-0.02525800,-0.01704124,-0.04525661,-0.03823128,0.00620800
27828,20170612,HPQ,0.00520800,-0.00100000,0.00620800,-0.02527989,-0.02621469,-0.06938281,-0.00612600
27828,20170613,HPQ,-0.00112600,0.00500000,-0.00612600,-0.01815898,-0.04091271,-0.07757471,-0.01816600
27828,20170614,HPQ,-0.01916600,-0.00100000,-0.01816600,-0.02957703,-0.04817627,-0.08381523,-0.00547100
27828,20170615,HPQ,-0.00747100,-0.00200000,-0.00547100,-0.01898659,-0.01898307,-0.07702832,0.00463200
27828,20170616,HPQ,0.00463200,0.00000000,0.00463200,0.01068306,-0.01394410,-0.05898048,0.01159700
27828,20170619,HPQ,0.01959700,0.00800000,0.01159700,0.03148225,0.00713012,-0.01918194,0.01491400
27828,20170620,HPQ,0.00791400,-0.00700000,0.01491400,0.02080682,0.01987342,-0.02172871,-0.00573000
27828,20170621,HPQ,-0.00673000,-0.00100000,-0.00573000,0.00912368,0.02553493,-0.02386918,0.00000000
27828,20170622,HPQ,0.00000000,-0.00000000,0.00000000,-0.00268020,0.02399442,0.00454262,0.00308200
27828,20170623,HPQ,0.00508200,0.00200000,0.00308200,0.02340987,0.03257827,0.01858956,0.02022500
27828,20170626,HPQ,0.02022500,0.00000000,0.02022500,0.00940415,0.00364530,0.01074393,-0.01347600
27828,20170627,HPQ,-0.02147600,-0.00800000,-0.01347600,0.01199311,0.01513896,0.03534033,0.00563100
