PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53613,20140306,MU,-0.00241600,0.00200000,-0.00441600,-0.03048079,-0.00141293,-0.05042885,-0.01513000
53613,20140307,MU,-0.01413000,0.00100000,-0.01513000,-0.00219565,-0.00293211,-0.01396401,0.01760900
53613,20140310,MU,0.01760900,-0.00000000,0.01760900,-0.00003124,-0.01550864,0.00318204,-0.00224300
53613,20140311,MU,-0.00724300,-0.00500000,-0.00224300,0.02220004,0.00241715,0.01167092,0.00689100
53613,20140312,MU,0.00689100,0.00000000,0.00689100,-0.01283806,-0.01068716,-0.00008344,-0.01738800
53613,20140313,MU,-0.02938800,-0.01200000,-0.01738800,-0.01381624,0.00105275,-0.00032206,-0.00322200
53613,20140314,MU,-0.00622200,-0.00300000,-0.00322200,-0.03152111,-0.02693384,-0.03024347,-0.01125200
53613,20140317,MU,-0.00125200,0.01000000,-0.01125200,0.00174231,-0.00914672,-0.02452379,0.01640200
53613,20140318,MU,0.02340200,0.00700000,0.01640200,-0.01013257,-0.03046115,-0.02806637,-0.01482500
53613,20140319,MU,-0.02082500,-0.00600000,-0.01482500,-0.00362058,-0.01813026,-0.02848379,-0.00474900
53613,20140320,MU,0.00125100,0.00600000,-0.00474900,-0.03085551,-0.02650266,-0.02493598,-0.01157700
53613,20140321,MU,-0.01457700,-0.00300000,-0.01157700,-0.01881781,-0.01772782,-0.04397634,-0.00260800
53613,20140324,MU,-0.00760800,-0.00500000,-0.00260800,-0.01597405,-0.03514652,-0.04399974,-0.00187000
53613,20140325,MU,0.00213000,0.00400000,-0.00187000,-0.02706677,-0.04290100,-0.07172288,-0.02274900
53613,20140326,MU,-0.02974900,-0.00700000,-0.02274900,-0.04778794,-0.06075136,-0.07839454,-0.02384300
53613,20140327,MU,-0.02584300,-0.00200000,-0.02384300,-0.06481677,-0.06891675,-0.09442279,-0.01983800
53613,20140328,MU,-0.01483800,0.00500000,-0.01983800,0.02534186,-0.00028543,-0.01814887,0.07187200
53613,20140331,MU,0.07987200,0.00800000,0.07187200,0.07878951,0.02771006,-0.00890803,0.02596700
53613,20140401,MU,0.03296700,0.00700000,0.02596700,0.09326376,0.04543434,-0.00055267,-0.00668200
53613,20140402,MU,-0.00368200,0.00300000,-0.00668200,0.00535937,0.05696828,-0.00932945,-0.01337400
53613,20140403,MU,-0.01437400,-0.00100000,-0.01337400,-0.06507601,0.02671818,-0.04444083,-0.04616700
53613,20140404,MU,-0.05916700,-0.01300000,-0.04616700,-0.08358668,-0.06735716,-0.06815472,-0.02753000
53613,20140407,MU,-0.03853000,-0.01100000,-0.02753000,-0.05463141,-0.07324896,-0.04887041,0.01903100
53613,20140408,MU,0.02303100,0.00400000,0.01903100,-0.00299264,-0.06170637,-0.02084216,0.00656000
53613,20140409,MU,0.01756000,0.01100000,0.00656000,0.00489054,-0.06668760,-0.01670463,-0.01970800
53613,20140410,MU,-0.04070800,-0.02100000,-0.01970800,-0.02948753,-0.03816788,-0.01331281,-0.01636900
53613,20140411,MU,-0.02536900,-0.00900000,-0.01636900,-0.00892408,0.01608930,-0.05209969,0.02844100
53613,20140414,MU,0.03644100,0.00800000,0.02844100,0.01668112,0.00257051,-0.07059282,0.00532900
53613,20140415,MU,0.01232900,0.00700000,0.00532900,0.03868394,0.00004642,-0.06133279,0.00398300
53613,20140416,MU,0.01398300,0.01000000,0.00398300,0.07369402,0.08586426,0.00974302,0.06261200
53613,20140417,MU,0.06361200,0.00100000,0.06261200,0.12702982,0.16795967,0.11784819,0.05497100
53613,20140421,MU,0.05897100,0.00400000,0.05497100,0.15556627,0.16918574,0.18717807,0.02996500
53613,20140422,MU,0.03396500,0.00400000,0.02996500,0.09186695,0.16695636,0.16927015,0.00467400
53613,20140423,MU,0.00267400,-0.00200000,0.00467400,0.02917892,0.15468035,0.15390591,-0.00542900
53613,20140424,MU,-0.00342900,0.00200000,-0.00542900,-0.02713789,0.05651303,0.14818573,-0.02640400
53613,20140425,MU,-0.03440400,-0.00800000,-0.02640400,-0.06058567,-0.02817854,0.13401738,-0.02992000
53613,20140428,MU,-0.02692000,0.00300000,-0.02992000,-0.04047144,-0.04120066,0.11992409,0.01615500
53613,20140429,MU,0.02115500,0.00500000,0.01615500,0.02300600,-0.00991056,0.15604948,0.03763700
53613,20140430,MU,0.04063700,0.00300000,0.03763700,0.05992548,0.00048844,0.15570517,0.00497700
53613,20140501,MU,0.00497700,-0.00000000,0.00497700,0.04620991,0.03153901,0.09039947,0.00328600
53613,20140502,MU,0.00228600,-0.00100000,0.00328600,0.02273918,0.07885503,0.04811762,0.01434400
53613,20140505,MU,0.01634400,0.00200000,0.01434400,0.02439238,0.06798318,0.02418541,0.00675600
53613,20140506,MU,-0.00224400,-0.00900000,0.00675600,0.00505069,0.01335297,0.00339667,-0.01593300
53613,20140507,MU,-0.00993300,0.00600000,-0.01593300,0.01115519,0.02896113,0.02954768,0.02049600
53613,20140508,MU,0.01949600,-0.00100000,0.02049600,-0.00100799,0.02020680,0.05258375,-0.00534200
53613,20140509,MU,-0.00334200,0.00200000,-0.00534200,0.03044553,0.02087455,0.10218851,0.01496300
53613,20140512,MU,0.02496300,0.01000000,0.01496300,0.01397359,0.01853237,0.08884288,0.00436200
53613,20140513,MU,0.00436200,0.00000000,0.00436200,-0.00420433,0.01089357,0.02444906,-0.02286800
53613,20140514,MU,-0.02786800,-0.00500000,-0.02286800,-0.04602291,-0.03762929,-0.00970381,-0.02823000
53613,20140515,MU,-0.03723000,-0.00900000,-0.02823000,-0.04789669,-0.03006712,-0.01046823,0.00257400
53613,20140516,MU,0.00657400,0.00400000,0.00257400,0.00403526,-0.01466796,0.00565792,0.03096000
53613,20140519,MU,0.03496000,0.00400000,0.03096000,0.02471444,-0.02707284,-0.00972710,-0.00847700
53613,20140520,MU,-0.01447700,-0.00600000,-0.00847700,0.03092114,0.00394683,0.01491662,0.00857300
53613,20140521,MU,0.01657300,0.00800000,0.00857300,0.00458152,0.03865437,-0.00096243,0.00466900
53613,20140522,MU,0.00666900,0.00200000,0.00466900,0.01532310,0.03793939,0.00636641,0.00188900
53613,20140523,MU,0.00588900,0.00400000,0.00188900,0.02760084,0.02755489,0.01211038,0.02071100
53613,20140527,MU,0.02671100,0.00600000,0.02071100,0.04398643,0.05847037,0.02859444,0.02060100
53613,20140528,MU,0.01960100,-0.00100000,0.02060100,0.03568172,0.04278669,0.04700412,-0.00608400
53613,20140529,MU,-0.00108400,0.00500000,-0.00608400,0.01288491,0.03617681,0.07728565,-0.00161500
53613,20140530,MU,0.00038500,0.00200000,-0.00161500,-0.00627018,0.03561308,0.07582624,0.00144800
53613,20140602,MU,0.00244800,0.00100000,0.00144800,0.00018196,0.01472956,0.04308996,0.00034900
53613,20140603,MU,0.00034900,-0.00000000,0.00034900,0.01028907,0.00254936,0.06180418,0.00846400
53613,20140604,MU,0.01046400,0.00200000,0.00846400,0.00424485,0.00408730,0.04762990,-0.00458400
53613,20140605,MU,0.00241600,0.00700000,-0.00458400,0.01628644,0.01815509,0.05582605,0.01221800
53613,20140606,MU,0.01721800,0.00500000,0.01221800,-0.01201114,-0.00320935,0.03278435,-0.01928000
53613,20140609,MU,-0.01828000,0.00100000,-0.01928000,0.01017996,0.01422601,0.02948684,0.01758600
53613,20140610,MU,0.01758600,-0.00000000,0.01758600,0.05208947,0.06073205,0.06406850,0.05415200
53613,20140611,MU,0.05015200,-0.00400000,0.05415200,0.07493701,0.06753301,0.07268907,0.00264400
53613,20140612,MU,-0.00435600,-0.00700000,0.00264400,0.06425665,0.06219198,0.08228628,0.00720900
53613,20140613,MU,0.01020900,0.00300000,0.00720900,0.03271236,0.10735732,0.10544413,0.02274100
53613,20140616,MU,0.02374100,0.00100000,0.02274100,0.03920066,0.09787674,0.11489893,0.00865500
53613,20140617,MU,0.01065500,0.00200000,0.00865500,0.01752782,0.02756748,0.09064447,-0.01389100
53613,20140618,MU,-0.00589100,0.00800000,-0.01389100,-0.01415948,0.01587852,0.08542188,-0.00879800
53613,20140619,MU,-0.00779800,0.00100000,-0.00879800,-0.02342936,0.00775477,0.07124914,-0.00074300
53613,20140620,MU,0.00125700,0.00200000,-0.00074300,-0.02795554,-0.03341766,0.07198719,-0.01852400
53613,20140623,MU,-0.01852400,-0.00000000,-0.01852400,0.02570283,0.00279187,0.10141330,0.04566700
53613,20140624,MU,0.03966700,-0.00600000,0.04566700,0.01641476,0.00676417,0.03461949,-0.00992300
53613,20140625,MU,-0.00492300,0.00500000,-0.00992300,0.02570147,0.00600592,0.02206980,-0.00951300
53613,20140626,MU,-0.01051300,-0.00100000,-0.00951300,-0.03646366,-0.01064108,-0.00311872,-0.01731200
53613,20140627,MU,-0.01531200,0.00200000,-0.01731200,0.01786507,0.05409653,0.01957805,0.04570000
53613,20140630,MU,0.04570000,-0.00000000,0.04570000,0.05286132,0.03249416,0.03557434,0.02425900
53613,20140701,MU,0.03125900,0.00700000,0.02425900,0.06339903,0.03489644,0.04202633,-0.00747400
53613,20140702,MU,-0.00647400,0.00100000,-0.00747400,0.01062477,0.03898965,0.04531897,-0.00588900
53613,20140703,MU,-0.00088900,0.00500000,-0.00588900,-0.03494153,0.03384849,0.02275039,-0.02179300
53613,20140707,MU,-0.02579300,-0.00400000,-0.02179300,-0.01263427,0.00353090,0.05792283,0.01521700
53613,20140708,MU,0.00821700,-0.00700000,0.01521700,-0.01887621,-0.03201911,-0.00098496,-0.01224400
53613,20140709,MU,-0.00724400,0.00500000,-0.01224400,0.00328905,-0.02427113,0.00938325,0.00035200
53613,20140710,MU,-0.00364800,-0.00400000,0.00035200,-0.01194145,-0.01855848,0.01907644,-0.00008500
53613,20140711,MU,0.00091500,0.00100000,-0.00008500,0.01930186,0.02227383,0.05707464,0.01908500
53613,20140714,MU,0.02408500,0.00500000,0.01908500,0.03415044,0.02188654,0.02555458,0.01480100
53613,20140715,MU,0.01280100,-0.00200000,0.01480100,0.04909530,0.04923053,0.01550491,0.01422500
53613,20140716,MU,0.01822500,0.00400000,0.01422500,-0.00604150,0.01263364,-0.01190876,-0.03389800
53613,20140717,MU,-0.04589800,-0.01200000,-0.03389800,-0.02744415,0.00580348,-0.01300533,-0.00697700
53613,20140718,MU,0.00302300,0.01000000,-0.00697700,-0.04120716,-0.01334839,0.00858140,-0.00041300
53613,20140721,MU,-0.00241300,-0.00200000,-0.00041300,0.00452709,-0.01632986,0.00522452,0.01193400
53613,20140722,MU,0.01693400,0.00500000,0.01193400,0.01099277,-0.03057808,0.01716653,-0.00051300
53613,20140723,MU,0.00148700,0.00200000,-0.00051300,0.01748385,0.01006542,0.02297517,0.00593800
53613,20140724,MU,0.00593800,0.00000000,0.00593800,-0.00323399,0.00817477,0.01406532,-0.00857700
53613,20140725,MU,-0.01357700,-0.00500000,-0.00857700,-0.04547496,-0.03493471,-0.04776867,-0.04308800
53613,20140728,MU,-0.04308800,0.00000000,-0.04308800,-0.04167797,-0.03660808,-0.05238775,0.00969000
53613,20140729,MU,0.00469000,-0.00500000,0.00969000,-0.02163156,-0.02417054,-0.05377377,0.01244900
53613,20140730,MU,0.01244900,0.00000000,0.01244900,-0.01981633,-0.06851314,-0.06046788,-0.04086700
53613,20140731,MU,-0.06086700,-0.02000000,-0.04086700,-0.00942895,-0.04189427,-0.03428822,0.02067600
53613,20140801,MU,0.01767600,-0.00300000,0.02067600,-0.00972157,0.01195131,-0.02264298,0.01229900
53613,20140804,MU,0.01929900,0.00700000,0.01229900,0.02373748,-0.00642874,-0.04180048,-0.00893300
53613,20140805,MU,-0.01893300,-0.01000000,-0.00893300,-0.01011735,-0.03093091,-0.05341832,-0.01318800
53613,20140806,MU,-0.01318800,0.00000000,-0.01318800,-0.04748748,-0.01645371,-0.08252581,-0.02659500
53613,20140807,MU,-0.03259500,-0.00600000,-0.02659500,-0.03970224,-0.03661340,-0.07607397,0.00012900
53613,20140808,MU,0.01212900,0.01200000,0.00012900,-0.00699131,-0.02883547,-0.01663632,0.02030200
53613,20140811,MU,0.02330200,0.00300000,0.02030200,0.02136014,-0.01947357,-0.02531652,0.00069900
53613,20140812,MU,-0.00130100,-0.00200000,0.00069900,0.03660637,0.00883901,-0.02302688,0.01515000
53613,20140813,MU,0.02215000,0.00700000,0.01515000,0.00075377,0.02164446,0.00417654,-0.01483500
53613,20140814,MU,-0.01083500,0.00400000,-0.01483500,0.01470473,0.03623574,-0.00204204,0.01449700
53613,20140815,MU,0.01449700,-0.00000000,0.01449700,0.00799625,0.02420338,-0.00587923,0.00846600
53613,20140818,MU,0.01746600,0.00900000,0.00846600,0.02976919,0.03014668,0.00980363,0.00623600
53613,20140819,MU,0.01123600,0.00500000,0.00623600,0.04140591,0.04104811,0.05100164,0.02577800
53613,20140820,MU,0.02777800,0.00200000,0.02577800,0.02586219,0.05014450,0.07450054,-0.00630300
53613,20140821,MU,-0.00330300,0.00300000,-0.00630300,0.02447376,0.04007872,0.07886802,0.00501300
53613,20140822,MU,0.00301300,-0.00200000,0.00501300,-0.00870124,0.02346656,0.04897823,-0.00740300
53613,20140825,MU,-0.00240300,0.00500000,-0.00740300,-0.01333328,0.00579628,0.03653582,-0.01093700
53613,20140826,MU,-0.00993700,0.00100000,-0.01093700,-0.01486630,-0.01616358,0.02418309,0.00349800
53613,20140827,MU,0.00349800,0.00000000,0.00349800,-0.01104257,-0.01343410,0.03587942,-0.00360700
53613,20140828,MU,-0.00560700,-0.00200000,-0.00360700,-0.00951009,-0.02773234,0.01104190,-0.00940100
53613,20140829,MU,-0.00640100,0.00300000,-0.00940100,-0.04500089,-0.05218334,-0.03059909,-0.03243600
53613,20140902,MU,-0.03343600,-0.00100000,-0.03243600,-0.03543674,-0.03549013,-0.03022549,0.00639500
53613,20140903,MU,0.00539500,-0.00100000,0.00639500,-0.01072939,-0.02351531,-0.03941496,0.01588900
53613,20140904,MU,0.01388900,-0.00200000,0.01588900,0.04339514,-0.00002702,-0.01351439,0.02052900
53613,20140905,MU,0.02552900,0.00500000,0.02052900,0.04594703,0.01842848,-0.00962987,0.00892000
53613,20140908,MU,0.00592000,-0.00300000,0.00892000,0.00067070,0.02292815,-0.03001080,-0.02785700
53613,20140909,MU,-0.03485700,-0.00700000,-0.02785700,-0.01978449,0.01598977,-0.01997580,-0.00056000
53613,20140910,MU,0.00344000,0.00400000,-0.00056000,-0.03101467,-0.00243965,-0.02588908,-0.00255800
53613,20140911,MU,-0.00155800,0.00100000,-0.00255800,-0.01320150,-0.03196133,-0.03211465,-0.01007400
53613,20140912,MU,-0.01607400,-0.00600000,-0.01007400,-0.05850547,-0.08499810,-0.06813054,-0.04674000
53613,20140915,MU,-0.04774000,-0.00100000,-0.04674000,-0.01837192,-0.02153360,0.00118710,0.04063500
53613,20140916,MU,0.04763500,0.00700000,0.04063500,0.00743379,-0.00538632,0.01056504,0.01585200
53613,20140917,MU,0.01685200,0.00100000,0.01585200,0.06889850,0.00777072,0.00529717,0.01063500
53613,20140918,MU,0.01563500,0.00500000,0.01063500,-0.00028162,-0.00870333,-0.04067542,-0.02617000
53613,20140919,MU,-0.02617000,-0.00000000,-0.02617000,-0.04011175,0.01437794,-0.07239193,-0.02456400
53613,20140922,MU,-0.03256400,-0.00800000,-0.02456400,-0.02545673,0.00008187,-0.02128015,0.02560800
53613,20140923,MU,0.01960800,-0.00600000,0.02560800,0.02471665,0.00859866,0.00318875,0.02469200
53613,20140924,MU,0.03269200,0.00800000,0.02469200,0.05002673,-0.00204840,0.00552349,-0.00013900
53613,20140925,MU,-0.01613900,-0.01600000,-0.00013900,0.08349520,0.08271793,0.07440469,0.05819200
53613,20140926,MU,0.06719200,0.00900000,0.05819200,0.08088571,0.13564071,0.15252154,0.02280500
53613,20140929,MU,0.01980500,-0.00300000,0.02280500,0.07780117,0.10327260,0.10253315,-0.00395700
53613,20140930,MU,-0.00695700,-0.00300000,-0.00395700,0.00915840,0.06564839,0.07451683,-0.00918300
53613,20141001,MU,-0.02218300,-0.01300000,-0.00918300,-0.00403889,0.07664462,0.07277626,0.00925400
53613,20141002,MU,0.00925400,0.00000000,0.00925400,-0.00719685,0.01137282,0.09421000,-0.00715500
53613,20141003,MU,0.00384500,0.01100000,-0.00715500,-0.03673868,-0.04881536,0.07963720,-0.03836500
53613,20141006,MU,-0.04036500,-0.00200000,-0.03836500,-0.05137076,-0.05082951,0.04548787,-0.00664600
53613,20141007,MU,-0.02164600,-0.01500000,-0.00664600,-0.04747274,-0.04596233,0.01856513,-0.00272100
53613,20141008,MU,0.01427900,0.01700000,-0.00272100,-0.03996542,-0.08327222,-0.01297405,-0.03098000
53613,20141009,MU,-0.05198000,-0.02100000,-0.03098000,-0.11257431,-0.14918296,-0.13865938,-0.08201600
53613,20141010,MU,-0.09301600,-0.01100000,-0.08201600,-0.11641526,-0.12449747,-0.16412235,-0.01134800
53613,20141013,MU,-0.02734800,-0.01600000,-0.01134800,-0.08119377,-0.11131060,-0.15287835,0.01131800
53613,20141014,MU,0.01331800,0.00200000,0.01131800,0.01292361,-0.09490391,-0.13508773,0.01347700
53613,20141015,MU,0.00547700,-0.00800000,0.01347700,0.05300055,-0.04369281,-0.12014721,0.02759600
53613,20141016,MU,0.02759600,0.00000000,0.02759600,0.04530497,0.04428881,-0.11154620,0.00343100
53613,20141017,MU,0.01643100,0.01300000,0.00343100,0.05595074,0.08244065,-0.05806757,0.02315700
53613,20141020,MU,0.03215700,0.00900000,0.02315700,0.05956044,0.10451785,-0.02527982,0.03052200
53613,20141021,MU,0.05052200,0.02000000,0.03052200,0.04077409,0.07475993,-0.03454714,-0.01287800
53613,20141022,MU,-0.01987800,-0.00700000,-0.01287800,0.01540370,0.04383498,-0.00528904,-0.00153200
53613,20141023,MU,0.01046800,0.01200000,-0.00153200,-0.01611829,0.03830524,0.08577501,-0.00149700
53613,20141024,MU,0.00550300,0.00700000,-0.00149700,0.03954574,0.05778360,0.14839416,0.04192300
53613,20141027,MU,0.03992300,-0.00200000,0.04192300,0.03863604,0.02348265,0.13356256,-0.00240200
53613,20141028,MU,0.00959800,0.01200000,-0.00240200,0.03031312,0.02771634,0.10763547,-0.00912000
53613,20141029,MU,-0.01012000,-0.00100000,-0.00912000,-0.03191420,0.00798218,0.05351753,-0.02025000
53613,20141030,MU,-0.01425000,0.00600000,-0.02025000,-0.00233461,0.03815798,0.08054953,0.02791200
53613,20141031,MU,0.03991200,0.01200000,0.02791200,0.02003281,0.00820358,0.06839901,0.01269300
53613,20141103,MU,0.01269300,-0.00000000,0.01269300,0.03974781,0.00930316,0.03353819,-0.00117800
53613,20141104,MU,-0.00417800,-0.00300000,-0.00117800,0.01575528,0.02319283,0.05279155,0.00418900
53613,20141105,MU,0.01018900,0.00600000,0.00418900,-0.01176814,0.02900604,0.03801379,-0.01467900
53613,20141106,MU,-0.01067900,0.00400000,-0.01467900,-0.02081166,-0.00941083,0.02839895,-0.01019500
53613,20141107,MU,-0.01019500,0.00000000,-0.01019500,-0.02540345,-0.02254765,-0.01510660,-0.00057600
53613,20141110,MU,0.00242400,0.00300000,-0.00057600,-0.00850068,-0.01916086,-0.01017339,0.00232400
53613,20141111,MU,0.00332400,0.00100000,0.00232400,-0.00602827,-0.03074246,-0.00874894,-0.00773500
53613,20141112,MU,-0.00873500,-0.00100000,-0.00773500,-0.00553212,-0.01629553,0.01204304,-0.00008800
53613,20141113,MU,0.00091200,0.00100000,-0.00008800,-0.01746902,-0.01581655,-0.02522681,-0.00971500
53613,20141114,MU,-0.00971500,0.00000000,-0.00971500,-0.02083986,-0.02617644,-0.04844113,-0.01111600
53613,20141117,MU,-0.01011600,0.00100000,-0.01111600,-0.00813023,-0.01594365,-0.03513835,0.01296200
53613,20141118,MU,0.01796200,0.00500000,0.01296200,0.00643022,-0.00347760,-0.03429115,0.00473800
53613,20141119,MU,0.00273800,-0.00200000,0.00473800,0.02349561,0.00219563,-0.01422468,0.00558500
53613,20141120,MU,0.00758500,0.00200000,0.00558500,0.03850827,0.04047095,0.02400179,0.02782100
53613,20141121,MU,0.03282100,0.00500000,0.02782100,0.04366962,0.06251300,0.03448360,0.00953600
53613,20141124,MU,0.01253600,0.00300000,0.00953600,0.04086963,0.05171271,0.03514340,0.00301600
53613,20141125,MU,0.00201600,-0.00100000,0.00301600,0.03348074,0.06865519,0.06524001,0.02056300
53613,20141126,MU,0.02356300,0.00300000,0.02056300,0.03613783,0.07550713,0.07833703,0.01226500
53613,20141128,MU,0.00926500,-0.00300000,0.01226500,0.01246877,0.02514259,0.06670503,-0.01970400
53613,20141201,MU,-0.02670400,-0.00700000,-0.01970400,0.00361753,0.02724424,0.09168778,0.01157600
53613,20141202,MU,0.01757600,0.00600000,0.01157600,0.00121841,0.03441160,0.08829709,0.00990300
53613,20141203,MU,0.01390300,0.00400000,0.00990300,0.02185201,0.01368862,0.08337609,0.00016900
53613,20141204,MU,-0.00083100,-0.00100000,0.00016900,0.01985461,0.01106587,0.08778460,0.00964400
53613,20141205,MU,0.01164400,0.00200000,0.00964400,0.00379318,0.02548249,0.05123713,-0.00588000
53613,20141208,MU,-0.01288000,-0.00700000,-0.00588000,-0.00649093,0.00343833,0.03071381,-0.01013300
53613,20141209,MU,-0.01013300,-0.00000000,-0.01013300,-0.02178135,-0.01243575,0.02075723,-0.00629700
53613,20141210,MU,-0.02229700,-0.01600000,-0.00629700,-0.01196293,-0.00835849,0.00500499,0.00446600
53613,20141211,MU,0.00946600,0.00500000,0.00446600,-0.01951432,-0.03452301,-0.02434877,-0.01781600
53613,20141212,MU,-0.03381600,-0.01600000,-0.01781600,-0.02615956,-0.04124557,-0.01781157,-0.01297100
53613,20141215,MU,-0.01897100,-0.00600000,-0.01297100,-0.03491988,-0.03636818,-0.03312013,-0.00519100
53613,20141216,MU,-0.01319100,-0.00800000,-0.00519100,-0.01076881,-0.02417160,-0.03571025,0.00779900
53613,20141217,MU,0.02779900,0.02000000,0.00779900,-0.00329485,-0.03445701,-0.04208710,-0.00567300
53613,20141218,MU,0.01832700,0.02400000,-0.00567300,-0.00185182,-0.02064514,-0.05496965,-0.00383900
53613,20141219,MU,0.00116100,0.00500000,-0.00383900,-0.00944116,-0.00709444,-0.04969055,0.00020400
53613,20141222,MU,0.00420400,0.00400000,0.00020400,0.00405592,0.00642431,-0.03247450,0.00767200
53613,20141223,MU,0.00967200,0.00200000,0.00767200,0.00616892,-0.00337926,-0.02830434,-0.00171600
53613,20141224,MU,-0.00171600,-0.00000000,-0.00171600,0.00553192,0.00189331,-0.03308836,-0.00042200
53613,20141226,MU,0.00257800,0.00300000,-0.00042200,0.01201053,0.02011816,-0.00044421,0.01414300
53613,20141229,MU,0.01514300,0.00100000,0.01414300,0.01505304,0.02110597,0.01481452,0.00134100
53613,20141230,MU,-0.00365900,-0.00500000,0.00134100,0.01425057,0.01215027,0.01926245,-0.00101700
53613,20141231,MU,-0.01101700,-0.01000000,-0.00101700,-0.00700308,0.00642391,0.00328692,-0.00742600
53613,20150102,MU,-0.00742600,-0.00000000,-0.00742600,-0.01808405,-0.00328652,-0.00150572,-0.01005800
53613,20150105,MU,-0.02805800,-0.01800000,-0.01005800,-0.03428746,-0.03347981,-0.01520380,-0.01779500
53613,20150106,MU,-0.02679500,-0.00900000,-0.01779500,-0.06109973,-0.06821235,-0.04914081,-0.03542600
53613,20150107,MU,-0.02342600,0.01200000,-0.03542600,-0.02405294,-0.04084193,-0.02870717,0.03091000
53613,20150108,MU,0.04891000,0.01800000,0.03091000,-0.00204679,-0.02979834,-0.02327290,0.00369400
53613,20150109,MU,-0.00430600,-0.00800000,0.00369400,-0.01548330,-0.06729399,-0.06824058,-0.04763000
53613,20150112,MU,-0.05563000,-0.00800000,-0.04763000,-0.06531065,-0.07266688,-0.10106652,-0.02305800
53613,20150113,MU,-0.02605800,-0.00300000,-0.02305800,-0.08674349,-0.05664095,-0.11908064,-0.01945800
53613,20150114,MU,-0.02545800,-0.00600000,-0.01945800,-0.05664028,-0.09623610,-0.13202428,-0.01595800
53613,20150115,MU,-0.02495800,-0.00900000,-0.01595800,-0.05769366,-0.12217852,-0.14727969,-0.02358000
53613,20150116,MU,-0.01058000,0.01300000,-0.02358000,-0.01853612,-0.05971077,-0.12305410,0.02145600
53613,20150120,MU,0.02345600,0.00200000,0.02145600,0.02051270,-0.01604328,-0.08806970,0.02263700
53613,20150121,MU,0.02763700,0.00500000,0.02263700,0.04342391,0.00186924,-0.05636851,-0.00188100
53613,20150122,MU,0.01311900,0.01500000,-0.00188100,0.02816584,0.02608742,-0.07644331,0.00694200
53613,20150123,MU,0.00194200,-0.00500000,0.00694200,0.00442783,0.04996769,-0.08142039,-0.00073800
53613,20150126,MU,0.00226200,0.00300000,-0.00073800,-0.02515366,-0.00545979,-0.06511311,-0.03116500
53613,20150127,MU,-0.04416500,-0.01300000,-0.03116500,-0.03702622,-0.03254155,-0.04800879,-0.00571800
53613,20150128,MU,-0.01871800,-0.01300000,-0.00571800,-0.02614079,-0.02012753,-0.01885470,0.01113800
53613,20150129,MU,0.02113800,0.01000000,0.01113800,0.00310532,-0.02847476,-0.00466825,-0.00197800
53613,20150130,MU,-0.01497800,-0.01300000,-0.00197800,-0.03251365,-0.06707736,-0.02261890,-0.04136200
53613,20150202,MU,-0.02836200,0.01300000,-0.04136200,-0.03957759,-0.03443212,-0.03992686,0.00393600
53613,20150203,MU,0.01793600,0.01400000,0.00393600,-0.03110317,-0.02210450,-0.05428135,0.00693700
53613,20150204,MU,0.00293700,-0.00400000,0.00693700,0.01705975,-0.02727532,-0.04676090,0.00584600
53613,20150205,MU,0.01584600,0.01000000,0.00584600,-0.00415089,-0.04233440,-0.06936447,-0.01666800
53613,20150206,MU,-0.01966800,-0.00300000,-0.01666800,-0.02636566,-0.01590349,-0.08252189,-0.01537000
53613,20150209,MU,-0.01937000,-0.00400000,-0.01537000,0.05032071,0.06418840,0.02788857,0.08564900
53613,20150210,MU,0.09664900,0.01100000,0.08564900,0.06602911,0.05457534,0.03204005,-0.00225200
53613,20150211,MU,-0.00225200,-0.00000000,-0.00225200,0.10552052,0.06910387,0.04093573,0.01965800
53613,20150212,MU,0.02965800,0.01000000,0.01965800,0.01040422,0.08060073,0.03639563,-0.00681800
53613,20150213,MU,-0.00281800,0.00400000,-0.00681800,0.02616268,0.11314258,0.09646771,0.01307100
53613,20150217,MU,0.01507100,0.00200000,0.01307100,0.00119325,0.01866924,0.08527254,-0.00494900
53613,20150218,MU,-0.00494900,-0.00000000,-0.00494900,-0.00225396,0.01041488,0.06652561,-0.01019100
53613,20150219,MU,-0.01119100,-0.00100000,-0.01019100,-0.01427385,-0.00821451,0.06096926,0.00091600
53613,20150220,MU,0.00691600,0.00600000,0.00091600,-0.02892981,-0.02113279,0.05788338,-0.01966900
53613,20150223,MU,-0.01966900,-0.00000000,-0.01966900,-0.04171244,-0.05626216,0.04988809,-0.02306400
53613,20150224,MU,-0.02006400,0.00300000,-0.02306400,-0.05038961,-0.05953538,-0.04280352,-0.00842500
53613,20150225,MU,-0.00942500,-0.00100000,-0.00842500,-0.02583649,-0.04441130,-0.03505452,0.00559300
53613,20150226,MU,0.00459300,-0.00100000,0.00559300,0.00174283,-0.04045271,-0.04876471,0.00463300
53613,20150227,MU,0.00163300,-0.00300000,0.00463300,0.02295533,-0.00907611,-0.03016477,0.01258500
53613,20150302,MU,0.01858500,0.00600000,0.01258500,-0.02931880,-0.03204630,-0.08653551,-0.04557600
53613,20150303,MU,-0.05057600,-0.00500000,-0.04557600,-0.04277654,-0.03284366,-0.09023576,-0.00931800
