PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64653,20140205,PSA,-0.00422500,-0.00200000,-0.00222500,-0.00169501,0.02153040,0.05586179,-0.00877000
64653,20140206,PSA,0.00323000,0.01200000,-0.00877000,-0.01251105,0.00930782,0.04798187,-0.00138500
64653,20140207,PSA,0.01161500,0.01300000,-0.00138500,-0.00092455,0.00636115,0.05126879,0.00923200
64653,20140210,PSA,0.01123200,0.00200000,0.00923200,0.00518175,-0.00609586,0.04043199,-0.00279300
64653,20140211,PSA,0.00820700,0.01100000,-0.00279300,0.00732066,-0.00297762,0.03251999,0.00079600
64653,20140212,PSA,0.00079600,-0.00000000,0.00079600,-0.00182402,0.00622130,0.02851165,0.00017700
64653,20140213,PSA,0.00617700,0.00600000,0.00017700,0.00347593,0.01012476,0.01982869,0.00247600
64653,20140214,PSA,0.00747600,0.00500000,0.00247600,0.00875288,0.00681719,0.01359649,0.00599900
64653,20140218,PSA,0.00699900,0.00100000,0.00599900,0.01276830,0.01383416,0.00812771,0.00424400
64653,20140219,PSA,-0.00275600,-0.00700000,0.00424400,0.00583531,0.00858419,0.00587884,-0.00443800
64653,20140220,PSA,0.00156200,0.00600000,-0.00443800,0.00022352,0.00872313,0.01529921,0.00038000
64653,20140221,PSA,-0.00162000,-0.00200000,0.00038000,-0.00851066,0.00178653,0.01201255,-0.00443800
64653,20140224,PSA,0.00156200,0.00600000,-0.00443800,0.00271403,0.00255400,0.00946100,0.00675900
64653,20140225,PSA,0.00575900,-0.00100000,0.00675900,-0.00096809,-0.00503684,0.00882721,-0.00328000
64653,20140226,PSA,-0.00328000,0.00000000,-0.00328000,-0.00495427,-0.00901874,-0.00054238,-0.00841100
64653,20140227,PSA,-0.00341100,0.00500000,-0.00841100,-0.00002249,0.00233201,0.01119618,0.01177100
64653,20140228,PSA,0.01477100,0.00300000,0.01177100,0.00849601,0.01198034,0.01383546,0.00516600
64653,20140303,PSA,-0.00183400,-0.00700000,0.00516600,0.01520160,0.00329274,0.00590233,-0.00195800
64653,20140304,PSA,0.01304200,0.01500000,-0.00195800,0.00494550,0.00832203,0.00323773,0.00163800
64653,20140305,PSA,0.00163800,-0.00000000,0.00163800,-0.01323660,0.00381177,-0.00532755,-0.01275000
64653,20140306,PSA,-0.01075000,0.00200000,-0.01275000,-0.02254760,-0.01950077,-0.01744324,-0.01151200
64653,20140307,PSA,-0.01051200,0.00100000,-0.01151200,-0.02718933,-0.02788854,-0.01602494,-0.00310400
64653,20140310,PSA,-0.00310400,-0.00000000,-0.00310400,-0.00497180,-0.01601136,-0.01303372,0.00967000
64653,20140311,PSA,0.00467000,-0.00500000,0.00967000,0.00887914,-0.01533889,-0.00740628,0.00232400
64653,20140312,PSA,0.00232400,0.00000000,0.00232400,0.02605754,0.01136725,0.01530863,0.01409800
64653,20140313,PSA,0.00209800,-0.01200000,0.01409800,0.02551985,0.03201296,0.01262537,0.00910200
64653,20140314,PSA,0.00610200,-0.00300000,0.00910200,0.01290703,0.02494091,-0.00291175,-0.01041600
64653,20140317,PSA,-0.00041600,0.01000000,-0.01041600,-0.00677951,0.00984761,-0.00637087,-0.00545300
64653,20140318,PSA,0.00154700,0.00700000,-0.00545300,-0.01857808,0.00470031,-0.01065632,-0.00273100
64653,20140319,PSA,-0.00873100,-0.00600000,-0.00273100,-0.00999748,-0.01134978,0.00022850,-0.00180600
64653,20140320,PSA,0.00419400,0.00600000,-0.00180600,0.00897589,-0.00690518,0.02547167,0.01356200
64653,20140321,PSA,0.01056200,-0.00300000,0.01356200,0.00808458,-0.00011256,0.02479982,-0.00362100
64653,20140324,PSA,-0.00862100,-0.00500000,-0.00362100,0.01171468,0.00714167,0.01703291,0.00183700
64653,20140325,PSA,0.00583700,0.00400000,0.00183700,-0.00102078,0.01068765,0.01536998,0.00078300
64653,20140326,PSA,-0.00621700,-0.00700000,0.00078300,0.00317629,0.01296770,0.00179923,0.00057000
64653,20140327,PSA,-0.00143000,-0.00200000,0.00057000,-0.00100221,-0.00280634,-0.00969654,-0.00237500
64653,20140328,PSA,0.00262500,0.00500000,-0.00237500,-0.00708144,-0.00443797,-0.00454614,-0.00526200
64653,20140331,PSA,0.00273800,0.00800000,-0.00526200,-0.00879426,-0.00735204,-0.00015478,-0.00106500
64653,20140401,PSA,0.00593500,0.00700000,-0.00106500,-0.00667435,-0.00851362,0.00235207,-0.00028600
64653,20140402,PSA,0.00271400,0.00300000,-0.00028600,-0.00408500,-0.01184588,0.00140929,-0.00270700
64653,20140403,PSA,-0.00370700,-0.00100000,-0.00270700,0.01138259,0.00518494,0.00232704,0.01435800
64653,20140404,PSA,0.00135800,-0.01300000,0.01435800,0.02383289,0.02271719,0.01842590,0.01235700
64653,20140407,PSA,0.00135700,-0.01100000,0.01235700,0.03205971,0.02908736,0.02197270,0.00536500
64653,20140408,PSA,0.00936500,0.00400000,0.00536500,-0.00045757,0.01122163,0.00293627,-0.01823600
64653,20140409,PSA,-0.00723600,0.01100000,-0.01823600,0.00356237,0.02997920,0.01879791,0.01623900
64653,20140410,PSA,-0.00476100,-0.02100000,0.01623900,0.00227471,0.01973753,0.02496595,0.00403900
64653,20140411,PSA,-0.00496100,-0.00900000,0.00403900,0.01822852,0.00556957,0.02816271,-0.00206500
64653,20140414,PSA,0.00593500,0.00800000,-0.00206500,0.00341091,0.00162832,0.03060660,0.00137900
64653,20140415,PSA,0.00837900,0.00700000,0.00137900,-0.00389859,0.01675885,0.02793812,-0.00315400
64653,20140416,PSA,0.00684600,0.01000000,-0.00315400,-0.00156615,0.00048533,0.03097404,0.00022000
64653,20140417,PSA,0.00122000,0.00100000,0.00022000,-0.00183049,-0.00255953,0.01779292,0.00110800
64653,20140421,PSA,0.00510800,0.00400000,0.00110800,-0.00181820,-0.00364978,0.00207243,-0.00313400
64653,20140422,PSA,0.00086600,0.00400000,-0.00313400,-0.00002141,-0.00297495,-0.00131066,0.00200000
64653,20140423,PSA,0.00000000,-0.00200000,0.00200000,0.00091267,0.00225399,0.01918970,0.00203900
64653,20140424,PSA,0.00403900,0.00200000,0.00203900,0.00956208,0.00759814,0.00821626,0.00552900
64653,20140425,PSA,-0.00247100,-0.00800000,0.00552900,0.01624727,0.01513884,0.01300251,0.00863700
64653,20140428,PSA,0.01163700,0.00300000,0.00863700,0.01119752,0.01528560,0.01198144,-0.00300700
64653,20140429,PSA,0.00199300,0.00500000,-0.00300700,0.00007887,0.00773674,0.00485614,-0.00550100
64653,20140430,PSA,-0.00250100,0.00300000,-0.00550100,-0.00465611,0.00957609,0.01194469,0.00387400
64653,20140501,PSA,0.00387400,-0.00000000,0.00387400,-0.03274552,-0.02754325,-0.02007676,-0.03106800
64653,20140502,PSA,-0.03206800,-0.00100000,-0.03106800,-0.02139606,-0.02992166,-0.01506787,0.00615100
64653,20140505,PSA,0.00815100,0.00200000,0.00615100,-0.02223991,-0.02389389,-0.00904922,0.00277700
64653,20140506,PSA,-0.00622300,-0.00900000,0.00277700,0.01665811,-0.01110297,-0.00352309,0.00769500
64653,20140507,PSA,0.01369500,0.00600000,0.00769500,0.00155017,-0.02356166,-0.01431000,-0.00881500
64653,20140508,PSA,-0.00981500,-0.00100000,-0.00881500,-0.00243937,0.00651369,-0.02114190,-0.00118400
64653,20140509,PSA,0.00081600,0.00200000,-0.00118400,-0.01868699,-0.00826938,-0.03825520,-0.00866000
64653,20140512,PSA,0.00134000,0.01000000,-0.00866000,-0.01825895,-0.01959080,-0.04332592,-0.00837800
64653,20140513,PSA,-0.00837800,0.00000000,-0.00837800,-0.00489164,-0.01490209,-0.02587501,0.01215800
64653,20140514,PSA,0.00715800,-0.00500000,0.01215800,0.00627527,-0.00343641,-0.02685705,0.00259200
64653,20140515,PSA,-0.00640800,-0.00900000,0.00259200,0.02139360,0.00436425,0.01090538,0.00667100
64653,20140516,PSA,0.01067100,0.00400000,0.00667100,0.00268722,0.00639989,-0.00182169,-0.00655300
64653,20140519,PSA,-0.00255300,0.00400000,-0.00655300,-0.00044374,0.01424398,-0.00514729,-0.00051400
64653,20140520,PSA,-0.00651400,-0.00600000,-0.00051400,-0.01785320,-0.00864236,-0.02348043,-0.01086900
64653,20140521,PSA,-0.00286900,0.00800000,-0.01086900,-0.01681025,-0.01687107,-0.02025528,-0.00552300
64653,20140522,PSA,-0.00352300,0.00200000,-0.00552300,-0.01077795,-0.01780550,-0.01346459,0.00572200
64653,20140523,PSA,0.00972200,0.00400000,0.00572200,0.00010943,-0.01134425,-0.00485860,-0.00004800
64653,20140527,PSA,0.00595200,0.00600000,-0.00004800,-0.00477209,-0.02128733,-0.00681845,-0.01031200
64653,20140528,PSA,-0.01131200,-0.00100000,-0.01031200,-0.01807204,-0.01802505,-0.02666677,-0.00764000
64653,20140529,PSA,-0.00264000,0.00500000,-0.00764000,-0.00606085,-0.00041406,-0.01755452,0.01206000
64653,20140530,PSA,0.01406000,0.00200000,0.01206000,0.00189936,-0.00861589,-0.02660378,-0.00245000
64653,20140602,PSA,-0.00145000,0.00100000,-0.00245000,0.00299871,-0.01501399,-0.02647792,-0.00650700
64653,20140603,PSA,-0.00650700,-0.00000000,-0.00650700,-0.00468476,-0.00035204,-0.02185218,0.00431500
64653,20140604,PSA,0.00631500,0.00200000,0.00431500,0.00533460,0.01507579,-0.00319555,0.00758500
64653,20140605,PSA,0.01458500,0.00700000,0.00758500,-0.00341671,-0.01246295,-0.01307858,-0.01513700
64653,20140606,PSA,-0.01013700,0.00500000,-0.01513700,-0.01746319,-0.01972131,-0.02855454,-0.00967900
64653,20140609,PSA,-0.00867900,0.00100000,-0.00967900,-0.02318663,-0.01162326,-0.02677051,0.00157600
64653,20140610,PSA,0.00157600,-0.00000000,0.00157600,-0.00567552,-0.01341151,-0.01389655,0.00242600
64653,20140611,PSA,-0.00157400,-0.00400000,0.00242600,0.00802950,-0.01658256,-0.00203235,0.00405800
64653,20140612,PSA,-0.00294200,-0.00700000,0.00405800,0.00408086,-0.00399996,-0.01638594,-0.00241000
64653,20140613,PSA,0.00059000,0.00300000,-0.00241000,-0.00250629,0.00148111,-0.01810878,-0.00418500
64653,20140616,PSA,-0.00318500,0.00100000,-0.00418500,-0.00394504,0.00257225,-0.00898371,0.00267500
64653,20140617,PSA,0.00467500,0.00200000,0.00267500,-0.00318050,-0.00148741,-0.01498570,-0.00163900
64653,20140618,PSA,0.00636100,0.00800000,-0.00163900,0.00299809,-0.00368242,-0.02043534,0.00192600
64653,20140619,PSA,0.00292600,0.00100000,0.00192600,0.00275577,0.00121615,-0.00285345,0.00243500
64653,20140620,PSA,0.00443500,0.00200000,0.00243500,-0.00054411,0.00050281,0.00200046,-0.00488000
64653,20140623,PSA,-0.00488000,-0.00000000,-0.00488000,0.00161918,0.00193060,0.00451087,0.00407300
64653,20140624,PSA,-0.00192700,-0.00600000,0.00407300,-0.01302993,-0.00875863,-0.01029691,-0.01231200
64653,20140625,PSA,-0.00731200,0.00500000,-0.01231200,-0.00923898,-0.01169635,-0.01551188,-0.00106200
64653,20140626,PSA,-0.00206200,-0.00100000,-0.00106200,0.00113423,0.00032408,0.00154514,0.01465200
64653,20140627,PSA,0.01665200,0.00200000,0.01465200,0.00872531,0.00044170,0.00095048,-0.00476300
64653,20140630,PSA,-0.00476300,-0.00000000,-0.00476300,0.00710598,-0.00643485,-0.00452341,-0.00274000
64653,20140701,PSA,0.00426000,0.00700000,-0.00274000,-0.01114398,0.00236001,-0.00649358,-0.00361500
64653,20140702,PSA,-0.00261500,0.00100000,-0.00361500,-0.01584848,-0.00609797,-0.01789909,-0.00942800
64653,20140703,PSA,-0.00442800,0.00500000,-0.00942800,-0.01017419,-0.01770709,-0.01738525,0.00283000
64653,20140707,PSA,-0.00117000,-0.00400000,0.00283000,-0.00044000,-0.00677550,-0.00633571,0.00612100
64653,20140708,PSA,-0.00087900,-0.00700000,0.00612100,0.00415455,-0.00883256,-0.01532542,-0.00482400
64653,20140709,PSA,0.00017600,0.00500000,-0.00482400,0.00948381,0.00289757,0.00527861,0.00816300
64653,20140710,PSA,0.00416300,-0.00400000,0.00816300,0.00265191,0.01158825,0.00564925,-0.00070800
64653,20140711,PSA,0.00029200,0.00100000,-0.00070800,0.00734179,0.00867110,-0.00911051,-0.00015500
64653,20140714,PSA,0.00484500,0.00500000,-0.00015500,0.00137850,0.00475762,-0.00207464,0.00223200
64653,20140715,PSA,0.00023200,-0.00200000,0.00223200,-0.00017295,0.00733866,-0.00159427,-0.00225800
64653,20140716,PSA,0.00174200,0.00400000,-0.00225800,0.00910163,0.00829043,0.01115829,0.00910100
64653,20140717,PSA,-0.00289900,-0.01200000,0.00910100,0.00411018,0.00622307,0.01788375,-0.00284800
64653,20140718,PSA,0.00715200,0.01000000,-0.00284800,0.00655044,0.00654586,0.01525486,0.00021000
64653,20140721,PSA,-0.00179000,-0.00200000,0.00021000,-0.00627536,0.00070763,0.00549529,-0.00361200
64653,20140722,PSA,0.00138800,0.00500000,-0.00361200,-0.00043553,0.00594664,0.01337362,0.00296700
64653,20140723,PSA,0.00496700,0.00200000,0.00296700,0.00600286,0.00338568,0.01181508,0.00660900
64653,20140724,PSA,0.00660900,0.00000000,0.00660900,0.00607072,0.00268394,0.00893659,-0.00345000
64653,20140725,PSA,-0.00845000,-0.00500000,-0.00345000,0.01356331,0.01300469,0.01962088,0.01048000
64653,20140728,PSA,0.01048000,0.00000000,0.01048000,0.00637876,0.01596575,0.01675672,-0.00052700
64653,20140729,PSA,-0.00552700,-0.00500000,-0.00052700,0.01415589,0.01721666,0.02325569,0.00424000
64653,20140730,PSA,0.00424000,0.00000000,0.00424000,0.00279087,0.00956496,0.01302613,-0.00082600
64653,20140731,PSA,-0.02082600,-0.02000000,-0.00082600,0.01251179,0.02224114,0.02490945,0.00935200
64653,20140801,PSA,0.00635200,-0.00300000,0.00935200,0.00172288,0.00535080,0.01816228,-0.00676800
64653,20140804,PSA,0.00023200,0.00700000,-0.00676800,0.00320646,0.00645857,0.02206165,0.00062200
64653,20140805,PSA,-0.00937800,-0.01000000,0.00062200,0.00364995,0.01190474,0.02876102,0.00981800
64653,20140806,PSA,0.00981800,0.00000000,0.00981800,0.01333579,0.01598852,0.02511532,0.00304900
64653,20140807,PSA,-0.00295100,-0.00600000,0.00304900,0.00692884,0.00075123,0.02305134,-0.00602200
64653,20140808,PSA,0.00597800,0.01200000,-0.00602200,-0.00373785,0.00670128,0.01194095,-0.00080800
64653,20140811,PSA,0.00219200,0.00300000,-0.00080800,-0.00401026,0.00896723,0.01529585,0.00280600
64653,20140812,PSA,0.00080600,-0.00200000,0.00280600,0.00584625,0.00292183,0.01495195,0.00381500
64653,20140813,PSA,0.01081500,0.00700000,0.00381500,0.00112663,-0.00577874,0.01057343,-0.00548000
64653,20140814,PSA,-0.00148000,0.00400000,-0.00548000,-0.00429781,-0.00228287,-0.00153080,-0.00256500
64653,20140815,PSA,-0.00256500,-0.00000000,-0.00256500,-0.01303645,-0.00645773,0.00032886,-0.00494300
64653,20140818,PSA,0.00405700,0.00900000,-0.00494300,-0.00828895,-0.01009908,-0.00106615,-0.00073200
64653,20140819,PSA,0.00426800,0.00500000,-0.00073200,-0.00333125,-0.01148819,-0.00870165,0.00236300
64653,20140820,PSA,0.00436300,0.00200000,0.00236300,-0.00456874,-0.01216925,-0.01828238,-0.00616000
64653,20140821,PSA,-0.00316000,0.00300000,-0.00616000,-0.01166656,-0.01748350,-0.01997583,-0.00784800
64653,20140822,PSA,-0.00984800,-0.00200000,-0.00784800,-0.02433541,-0.02289642,-0.02970470,-0.01043000
64653,20140825,PSA,-0.00543000,0.00500000,-0.01043000,-0.02170809,-0.02556598,-0.03614292,-0.00352900
64653,20140826,PSA,-0.00252900,0.00100000,-0.00352900,-0.01212092,-0.02601845,-0.03781215,0.00184400
64653,20140827,PSA,0.00184400,0.00000000,0.00184400,0.00019739,-0.01800189,-0.03032045,0.00188500
64653,20140828,PSA,-0.00011500,-0.00200000,0.00188500,0.00839806,-0.00563285,-0.02323657,0.00465000
64653,20140829,PSA,0.00765000,0.00300000,0.00465000,0.00823123,0.00653588,-0.01644763,0.00168500
64653,20140902,PSA,0.00068500,-0.00100000,0.00168500,0.00803587,0.01178231,-0.01395289,0.00168500
64653,20140903,PSA,0.00068500,-0.00100000,0.00168500,-0.00125671,0.00524781,-0.02079223,-0.00461300
64653,20140904,PSA,-0.00661300,-0.00200000,-0.00461300,0.00565741,0.01206039,-0.00620646,0.00865800
64653,20140905,PSA,0.01365800,0.00500000,0.00865800,0.00326810,0.00664191,0.00102953,-0.00068000
64653,20140908,PSA,-0.00368000,-0.00300000,-0.00068000,0.01059588,0.00761317,0.01415400,0.00268200
64653,20140909,PSA,-0.00431800,-0.00700000,0.00268200,-0.01685227,-0.01302864,-0.00142262,-0.01900900
64653,20140910,PSA,-0.01500900,0.00400000,-0.01900900,-0.01734487,-0.00959038,-0.00436434,-0.00111600
64653,20140911,PSA,-0.00011600,0.00100000,-0.00111600,-0.04343968,-0.04109804,-0.02982981,-0.02379300
64653,20140912,PSA,-0.02979300,-0.00600000,-0.02379300,-0.02279480,-0.03849240,-0.03208833,0.00214400
64653,20140915,PSA,0.00114400,-0.00100000,0.00214400,-0.02338231,-0.04315506,-0.03548692,-0.00158700
64653,20140916,PSA,0.00541300,0.00700000,-0.00158700,-0.00392850,-0.02888491,-0.04147472,-0.00447000
64653,20140917,PSA,-0.00347000,0.00100000,-0.00447000,-0.01996375,-0.04136319,-0.05061199,-0.01382400
64653,20140918,PSA,-0.00882400,0.00500000,-0.01382400,-0.01922553,-0.01877797,-0.05939238,-0.00096900
64653,20140919,PSA,-0.00096900,-0.00000000,-0.00096900,-0.01520880,-0.02130232,-0.05897305,-0.00054800
64653,20140922,PSA,-0.00854800,-0.00800000,-0.00054800,0.00141533,-0.01661556,-0.05878943,0.00294300
64653,20140923,PSA,-0.00305700,-0.00600000,0.00294300,-0.00509123,-0.01973619,-0.04805808,-0.00757100
64653,20140924,PSA,0.00042900,0.00800000,-0.00757100,0.01377371,0.01215527,-0.02872963,0.01833000
64653,20140925,PSA,0.00233000,-0.01600000,0.01833000,0.01109925,0.01334573,-0.00527504,0.00011300
64653,20140926,PSA,0.00911300,0.00900000,0.00011300,0.02728842,0.02268173,0.00118282,0.00863700
64653,20140929,PSA,0.00563700,-0.00300000,0.00863700,0.01135723,0.02230869,0.00522965,0.00251800
64653,20140930,PSA,-0.00048200,-0.00300000,0.00251800,0.02358097,0.04210753,0.02200583,0.01251800
64653,20141001,PSA,-0.00048200,-0.01300000,0.01251800,0.01578050,0.02470162,0.03649196,0.00078400
64653,20141002,PSA,0.00078400,0.00000000,0.00078400,0.01275575,0.02394094,0.03718264,-0.00069200
64653,20141003,PSA,0.01030800,0.01100000,-0.00069200,-0.00234190,0.01279223,0.03549770,-0.00241500
64653,20141006,PSA,-0.00441500,-0.00200000,-0.00241500,0.00410722,0.01732822,0.03950785,0.00714900
64653,20141007,PSA,-0.00785100,-0.01500000,0.00714900,0.01081992,0.01104011,0.05377851,0.00607500
64653,20141008,PSA,0.02307500,0.01700000,0.00607500,0.03505424,0.03218909,0.05710221,0.02170900
64653,20141009,PSA,0.00070900,-0.02100000,0.02170900,0.03318990,0.03745004,0.06121686,0.00521800
64653,20141010,PSA,-0.00578200,-0.01100000,0.00521800,0.04100262,0.05428880,0.06680532,0.01481300
64653,20141013,PSA,-0.00118700,-0.01600000,0.01481300,0.03260645,0.06083947,0.07755661,0.01279400
64653,20141014,PSA,0.01479400,0.00200000,0.01279400,0.03004998,0.05600428,0.06767905,0.00261400
64653,20141015,PSA,-0.00538600,-0.00800000,0.00261400,0.01546348,0.03509811,0.06699701,0.00011800
64653,20141016,PSA,0.00011800,0.00000000,0.00011800,-0.00067989,0.02706751,0.06431983,-0.00346500
64653,20141017,PSA,0.00953500,0.01300000,-0.00346500,-0.00286811,0.01278887,0.06805568,0.00050300
64653,20141020,PSA,0.00950300,0.00900000,0.00050300,-0.01083527,-0.00793053,0.05473929,-0.00764100
64653,20141021,PSA,0.01235900,0.02000000,-0.00764100,0.00536824,0.00200062,0.05998572,0.01224900
64653,20141022,PSA,0.00524900,-0.00700000,0.01224900,-0.00439613,-0.00754335,0.02921014,-0.00910600
64653,20141023,PSA,0.00289400,0.01200000,-0.00910600,-0.00807071,-0.01553459,0.01237815,-0.01124400
64653,20141024,PSA,-0.00424400,0.00700000,-0.01124400,-0.00092888,0.00394971,0.01723742,0.01950300
64653,20141027,PSA,0.01750300,-0.00200000,0.01950300,0.00004377,0.00334172,-0.00467580,-0.00814600
64653,20141028,PSA,0.00385400,0.01200000,-0.00814600,0.00870781,-0.01193357,-0.01032116,-0.00267200
64653,20141029,PSA,-0.00367200,-0.00100000,-0.00267200,-0.01297642,-0.00480897,-0.01271226,-0.00209100
64653,20141030,PSA,0.00390900,0.00600000,-0.00209100,0.00853837,0.02036507,0.00493630,0.01336400
64653,20141031,PSA,0.02536400,0.01200000,0.01336400,0.02375249,0.01274084,0.01724025,0.01209700
64653,20141103,PSA,0.01209700,-0.00000000,0.01209700,0.02924917,0.02444149,0.02845050,0.00342900
64653,20141104,PSA,0.00042900,-0.00300000,0.00342900,0.01171908,0.02339717,0.01159279,-0.00385700
64653,20141105,PSA,0.00214300,0.00600000,-0.00385700,-0.00699350,0.01869049,0.01411342,-0.00656600
64653,20141106,PSA,-0.00256600,0.00400000,-0.00656600,-0.01195282,0.00358432,0.02426232,-0.00150100
64653,20141107,PSA,-0.00150100,0.00000000,-0.00150100,-0.00129207,-0.00170730,0.01108943,0.00682300
64653,20141110,PSA,0.00982300,0.00300000,0.00682300,0.00017714,-0.01031723,0.01407145,-0.00509300
64653,20141111,PSA,-0.00409300,0.00100000,-0.00509300,-0.00477051,-0.01283841,0.01015142,-0.00641900
64653,20141112,PSA,-0.00741900,-0.00100000,-0.00641900,-0.00673941,-0.00148292,0.01722637,0.00480800
64653,20141113,PSA,0.00580800,0.00100000,0.00480800,-0.00923261,-0.00759844,-0.00408015,-0.00759200
64653,20141114,PSA,-0.00759200,0.00000000,-0.00759200,-0.00070998,-0.01220547,-0.01401759,0.00212500
64653,20141117,PSA,0.00312500,0.00100000,0.00212500,-0.00910617,-0.01075417,-0.02117367,-0.00360400
64653,20141118,PSA,0.00139600,0.00500000,-0.00360400,-0.01315143,-0.01596685,-0.02877637,-0.01162200
64653,20141119,PSA,-0.01362200,-0.00200000,-0.01162200,-0.01691899,-0.02236128,-0.02390943,-0.00167400
64653,20141120,PSA,0.00032600,0.00200000,-0.00167400,-0.01025184,-0.01178541,-0.01942529,0.00315300
64653,20141121,PSA,0.00815300,0.00500000,0.00315300,-0.00318009,-0.01852906,-0.03070473,-0.00461700
64653,20141124,PSA,-0.00161700,0.00300000,-0.00461700,0.00071154,-0.01268748,-0.02345670,0.00218800
64653,20141125,PSA,0.00118800,-0.00100000,0.00218800,0.00119720,0.00268640,-0.01350229,0.00363400
64653,20141126,PSA,0.00663400,0.00300000,0.00363400,0.01423883,0.01284096,-0.00988689,0.00835800
64653,20141128,PSA,0.00535800,-0.00300000,0.00835800,0.01164668,0.00923075,-0.00250240,-0.00030200
64653,20141201,PSA,-0.00730200,-0.00700000,-0.00030200,0.00055574,0.00636942,-0.01215655,-0.00750300
64653,20141202,PSA,-0.00150300,0.00600000,-0.00750300,-0.01094785,0.00099256,-0.01173793,-0.00319300
64653,20141203,PSA,0.00080700,0.00400000,-0.00319300,-0.01309378,-0.00499982,-0.00238992,-0.00238500
64653,20141204,PSA,-0.00338500,-0.00100000,-0.00238500,-0.01263653,-0.02031620,-0.00782751,-0.00706700
64653,20141205,PSA,-0.00506700,0.00200000,-0.00706700,0.00278590,-0.00787276,0.00136139,0.01225600
64653,20141208,PSA,0.00525600,-0.00700000,0.01225600,0.00722484,0.00165750,0.00802113,0.00204800
64653,20141209,PSA,0.00204800,-0.00000000,0.00204800,0.02884802,0.01938776,0.02043490,0.01465500
64653,20141210,PSA,-0.00134500,-0.01600000,0.01465500,0.01291211,0.01803334,0.01300452,-0.00386900
64653,20141211,PSA,0.00113100,0.00500000,-0.00386900,0.01405895,0.02809155,0.00800068,0.00336900
64653,20141212,PSA,-0.01263100,-0.01600000,0.00336900,-0.00573488,0.01067722,0.00302039,-0.00536500
64653,20141215,PSA,-0.01136500,-0.00600000,-0.00536500,-0.00073713,0.00980458,0.01139130,0.00122500
64653,20141216,PSA,-0.00677500,-0.00800000,0.00122500,-0.00176093,-0.00217741,0.01711163,0.00247700
64653,20141217,PSA,0.02247700,0.02000000,0.00247700,-0.00685741,-0.00871272,0.00954541,-0.01049300
64653,20141218,PSA,0.01350700,0.02400000,-0.01049300,-0.01559512,-0.01962878,0.00955795,-0.00710400
64653,20141219,PSA,-0.00210400,0.00500000,-0.00710400,-0.00244953,0.00134544,0.01247847,0.01519400
64653,20141222,PSA,0.01919400,0.00400000,0.01519400,0.00660564,-0.00143747,0.00896035,-0.00141600
64653,20141223,PSA,0.00058400,0.00200000,-0.00141600,0.00740151,-0.01036635,-0.01254234,-0.00625600
64653,20141224,PSA,-0.00625600,-0.00000000,-0.00625600,-0.00786968,0.00006604,-0.00876896,-0.00017200
64653,20141226,PSA,0.00282800,0.00300000,-0.00017200,-0.00007919,0.01375571,-0.00585782,0.00639500
64653,20141229,PSA,0.00739500,0.00100000,0.00639500,0.00736641,-0.00034320,0.00098749,0.00114500
64653,20141230,PSA,-0.00385500,-0.00500000,0.00114500,-0.00258075,-0.00892754,-0.01083638,-0.00998700
64653,20141231,PSA,-0.01998700,-0.01000000,-0.00998700,0.00375405,0.00994008,-0.00006430,0.01287500
64653,20150102,PSA,0.01287500,-0.00000000,0.01287500,0.02511595,0.03251152,0.03303508,0.02270000
64653,20150105,PSA,0.00470000,-0.01800000,0.02270000,0.06183943,0.05179145,0.06621001,0.02606500
64653,20150106,PSA,0.01706500,-0.00900000,0.02606500,0.05794186,0.06010562,0.05980934,0.00848900
64653,20150107,PSA,0.02048900,0.01200000,0.00848900,0.03110000,0.06803023,0.05772364,-0.00437600
64653,20150108,PSA,0.01362400,0.01800000,-0.00437600,0.01555409,0.06564686,0.07546270,0.01103200
64653,20150109,PSA,0.00303200,-0.00800000,0.01103200,0.01312768,0.04869920,0.08140154,0.00623700
64653,20150112,PSA,-0.00176300,-0.00800000,0.00623700,0.02404278,0.02896688,0.08161684,0.00688600
64653,20150113,PSA,0.00388600,-0.00300000,0.00688600,0.01852224,0.02555707,0.08612565,0.00549700
64653,20150114,PSA,-0.00050300,-0.00600000,0.00549700,0.02441078,0.04133340,0.10999911,0.01211800
64653,20150115,PSA,0.00311800,-0.00900000,0.01211800,0.01887955,0.03198366,0.09869622,0.00108900
64653,20150116,PSA,0.01408900,0.01300000,0.00108900,0.01302034,0.02550022,0.07540733,-0.00036800
64653,20150120,PSA,0.00163200,0.00200000,-0.00036800,-0.01222914,0.00565131,0.03498331,-0.01275000
64653,20150121,PSA,-0.00775000,0.00500000,-0.01275000,-0.00743015,0.00610525,0.03244089,0.00594400
64653,20150122,PSA,0.02094400,0.01500000,0.00594400,-0.01413578,-0.01362961,0.02884706,-0.00703600
64653,20150123,PSA,-0.01203600,-0.00500000,-0.00703600,0.00386007,-0.00947445,0.02297169,0.00508900
64653,20150126,PSA,0.00808900,0.00300000,0.00508900,0.01230877,0.00553147,0.03127737,0.01437000
64653,20150127,PSA,0.00137000,-0.01300000,0.01437000,0.02295810,0.02191680,0.02772371,0.00366800
64653,20150128,PSA,-0.00933200,-0.01300000,0.00366800,0.01511128,0.01305335,0.01946845,-0.00294700
