PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21936,20141112,PFE,0.00329800,-0.00100000,0.00429800,0.00628505,0.00864649,0.00510249,-0.00100000
21936,20141113,PFE,0.00000000,0.00100000,-0.00100000,0.00066032,0.01003430,0.01076417,-0.00263000
21936,20141114,PFE,-0.00263000,0.00000000,-0.00263000,-0.00528834,0.00197281,0.00096259,-0.00165900
21936,20141117,PFE,-0.00065900,0.00100000,-0.00165900,-0.00041651,0.00290091,-0.00117480,0.00390500
21936,20141118,PFE,0.00890500,0.00500000,0.00390500,-0.00069724,-0.00433995,0.00127092,-0.00290400
21936,20141119,PFE,-0.00490400,-0.00200000,-0.00290400,-0.00103856,-0.00534387,0.00328691,-0.00200000
21936,20141120,PFE,0.00000000,0.00200000,-0.00200000,-0.00957254,-0.00740510,0.00263595,-0.00467100
21936,20141121,PFE,0.00032900,0.00500000,-0.00467100,-0.01725747,-0.01634867,-0.01441507,-0.01055300
21936,20141124,PFE,-0.00755300,0.00300000,-0.01055300,-0.00602024,-0.01092503,-0.00810109,0.00927300
21936,20141125,PFE,0.00827300,-0.00100000,0.00927300,0.01634410,0.00963511,0.00524920,0.01767600
21936,20141126,PFE,0.02067600,0.00300000,0.01767600,0.03178389,0.01632812,0.01095759,0.00460800
21936,20141128,PFE,0.00160800,-0.00300000,0.00460800,0.03293603,0.03162758,0.02437437,0.01053100
21936,20141201,PFE,0.00353100,-0.00700000,0.01053100,0.01915159,0.04672278,0.03025355,0.00391700
21936,20141202,PFE,0.00991700,0.00600000,0.00391700,0.01630812,0.03906430,0.02795389,0.00170200
21936,20141203,PFE,0.00570200,0.00400000,0.00170200,0.00410208,0.01938323,0.02942846,-0.00152000
21936,20141204,PFE,-0.00252000,-0.00100000,-0.00152000,0.00830164,0.02301123,0.03994069,0.00810400
21936,20141205,PFE,0.01010400,0.00200000,0.00810400,0.01293774,0.01875819,0.05100984,0.00637500
21936,20141208,PFE,-0.00062500,-0.00700000,0.00637500,0.01385471,0.01406940,0.06132571,-0.00062600
21936,20141209,PFE,-0.00062600,-0.00000000,-0.00062600,0.01882390,0.02537649,0.06465082,0.01318300
21936,20141210,PFE,-0.00281700,-0.01600000,0.01318300,0.00107040,0.01540669,0.03476142,-0.01159100
21936,20141211,PFE,-0.00659100,0.00500000,-0.01159100,-0.00439611,0.00120409,0.02347198,-0.00611700
21936,20141212,PFE,-0.02211700,-0.01600000,-0.00611700,-0.01437372,-0.00197919,0.01611988,0.00309200
21936,20141215,PFE,-0.00290800,-0.00600000,0.00309200,-0.00123525,0.00041663,0.01392153,0.00184300
21936,20141216,PFE,-0.00615700,-0.00800000,0.00184300,-0.00027671,-0.01785195,0.00732631,-0.00532800
21936,20141217,PFE,0.01467200,0.02000000,-0.00532800,-0.00015539,-0.00331867,0.01229701,0.00331400
21936,20141218,PFE,0.02731400,0.02400000,0.00331400,-0.00829344,-0.00306969,-0.00172359,-0.00593800
21936,20141219,PFE,-0.00093800,0.00500000,-0.00593800,-0.00206639,-0.00561255,-0.00748686,0.00069600
21936,20141222,PFE,0.00469600,0.00400000,0.00069600,-0.02730322,-0.03057691,-0.02891195,-0.02194400
21936,20141223,PFE,-0.01994400,0.00200000,-0.02194400,-0.02228892,-0.02566259,-0.04354871,-0.00095400
21936,20141224,PFE,-0.00095400,-0.00000000,-0.00095400,-0.01871774,-0.02408070,-0.02768953,0.00432000
21936,20141226,PFE,0.00732000,0.00300000,0.00432000,-0.00591123,-0.02725558,-0.03122791,-0.00921500
21936,20141229,PFE,-0.00821500,0.00100000,-0.00921500,-0.00025685,-0.02310716,-0.02964620,0.00468100
21936,20141230,PFE,-0.00031900,-0.00500000,0.00468100,-0.00183296,0.00146754,-0.02873550,0.00267100
21936,20141231,PFE,-0.00732900,-0.01000000,0.00267100,0.01303918,0.00814268,-0.01715895,0.00577900
21936,20150102,PFE,0.00577900,-0.00000000,0.00577900,0.02081033,0.01623227,-0.00724722,0.01257400
21936,20150105,PFE,-0.00542600,-0.01800000,0.01257400,0.03550643,0.04234326,0.01548652,0.01734400
21936,20150106,PFE,0.00834400,-0.00900000,0.01734400,0.03175815,0.03998780,0.01657374,0.00168600
21936,20150107,PFE,0.01368600,0.01200000,0.00168600,0.02206012,0.04077264,0.04185500,0.00240800
21936,20150108,PFE,0.02040800,0.01800000,0.00240800,0.01717263,0.04758564,0.05554762,0.01261500
21936,20150109,PFE,0.00461500,-0.00800000,0.01261500,0.02710733,0.04699404,0.06257466,0.01167500
21936,20150112,PFE,0.00367500,-0.00800000,0.01167500,0.01704146,0.02170602,0.06452552,-0.00707000
21936,20150113,PFE,-0.01007000,-0.00300000,-0.00707000,0.01170317,0.02700022,0.06710372,0.00723300
21936,20150114,PFE,0.00123300,-0.00600000,0.00723300,0.00661052,0.03047438,0.07119977,0.00653700
21936,20150115,PFE,-0.00246300,-0.00900000,0.00653700,0.01323804,0.01768716,0.06539496,-0.00065400
21936,20150116,PFE,0.01234600,0.01300000,-0.00065400,0.01319798,0.01321451,0.06074356,0.00714600
21936,20150120,PFE,0.00914600,0.00200000,0.00714600,-0.01269343,0.00131081,0.02316475,-0.01889700
21936,20150121,PFE,-0.01389700,0.00500000,-0.01889700,-0.02181062,-0.01592387,0.01146567,-0.00979200
21936,20150122,PFE,0.00520800,0.01500000,-0.00979200,-0.03461187,-0.02868220,0.00280156,-0.00597200
21936,20150123,PFE,-0.01097200,-0.00500000,-0.00597200,-0.00805267,-0.02005549,-0.00210575,0.00778600
21936,20150126,PFE,0.01078600,0.00300000,0.00778600,0.00858836,-0.01989100,-0.00681357,0.00690200
21936,20150127,PFE,-0.00609800,-0.01300000,0.00690200,0.00749964,-0.00792944,-0.00668484,-0.00693900
21936,20150128,PFE,-0.01993900,-0.01300000,-0.00693900,-0.01348470,-0.01179745,-0.02755341,-0.01375600
21936,20150129,PFE,-0.00375600,0.01000000,-0.01375600,-0.02532233,-0.01101397,-0.03896838,-0.00522200
21936,20150130,PFE,-0.01822200,-0.01300000,-0.00522200,-0.01921928,-0.01880640,-0.03853588,-0.00020000
21936,20150202,PFE,0.01280000,0.01300000,-0.00020000,-0.00786002,-0.02844780,-0.04812102,-0.00231000
21936,20150203,PFE,0.01169000,0.01400000,-0.00231000,0.01212623,-0.00735225,-0.01528383,0.01430600
21936,20150204,PFE,0.01030600,-0.00400000,0.01430600,0.03139447,0.02562073,0.01282357,0.01868700
21936,20150205,PFE,0.02868700,0.01000000,0.01868700,0.04201690,0.04050226,0.02765782,0.00845600
21936,20150206,PFE,0.00545600,-0.00300000,0.00845600,0.02823901,0.04107182,0.02058246,0.00098500
21936,20150209,PFE,-0.00301500,-0.00400000,0.00098500,0.03122656,0.06591323,0.03601052,0.02165800
21936,20150210,PFE,0.03265800,0.01100000,0.02165800,0.02560303,0.05400083,0.04722186,0.00292800
21936,20150211,PFE,0.00292800,-0.00000000,0.00292800,0.03331956,0.04301161,0.07094705,0.00810200
21936,20150212,PFE,0.01810200,0.01000000,0.00810200,0.00030804,0.02322279,0.06622139,-0.01059600
21936,20150213,PFE,-0.00659600,0.00400000,-0.01059600,-0.00643309,0.01841554,0.06160056,-0.00373200
21936,20150217,PFE,-0.00173200,0.00200000,-0.00373200,-0.01719248,-0.00640529,0.06008131,-0.00289200
21936,20150218,PFE,-0.00289200,-0.00000000,-0.00289200,-0.00763763,-0.01038056,0.04372746,-0.00103000
21936,20150219,PFE,-0.00203000,-0.00100000,-0.00103000,-0.00557264,-0.01992235,0.02242846,-0.00164100
21936,20150220,PFE,0.00435900,0.00600000,-0.00164100,-0.00760432,-0.01422122,0.00853399,-0.00491900
21936,20150223,PFE,-0.00491900,-0.00000000,-0.00491900,-0.01105264,-0.01494980,0.00293062,-0.00445400
21936,20150224,PFE,-0.00145400,0.00300000,-0.00445400,0.00089675,-0.00178042,-0.00824775,0.01031900
21936,20150225,PFE,0.00931900,-0.00100000,0.01031900,0.00482049,-0.00177033,-0.01223183,-0.00102000
21936,20150226,PFE,-0.00202000,-0.00100000,-0.00102000,0.00441029,-0.00493688,-0.02477534,-0.00480600
21936,20150227,PFE,-0.00780600,-0.00300000,-0.00480600,0.00119403,0.00706936,-0.00725949,0.00711200
21936,20150302,PFE,0.01311200,0.00600000,0.00711200,0.00116507,0.01043379,-0.00452821,-0.00104000
21936,20150303,PFE,-0.00604000,-0.00500000,-0.00104000,0.01235785,0.00644103,0.00470673,0.00631500
21936,20150304,PFE,0.00231500,-0.00400000,0.00631500,-0.00063965,0.00156084,-0.00019242,-0.00590800
21936,20150305,PFE,-0.00490800,0.00100000,-0.00590800,-0.00010969,0.00581011,0.00091192,-0.00050500
21936,20150306,PFE,-0.01450500,-0.01400000,-0.00050500,-0.00854399,-0.00331848,0.00358722,-0.00223400
21936,20150309,PFE,0.00176600,0.00400000,-0.00223400,0.00686823,0.00723922,0.01740837,0.00965400
21936,20150310,PFE,-0.00734600,-0.01700000,0.00965400,0.00503375,-0.00129634,0.00496599,-0.00244000
21936,20150311,PFE,-0.00444000,-0.00200000,-0.00244000,0.00533181,0.00257195,0.00409857,-0.00199800
21936,20150312,PFE,0.01100200,0.01300000,-0.00199800,0.00160488,0.00910768,0.01477713,0.00600000
21936,20150313,PFE,0.00000000,-0.00600000,0.00600000,0.00306633,0.01039452,0.00684932,-0.00105900
21936,20150316,PFE,0.01294100,0.01400000,-0.00105900,0.00010726,-0.00437482,0.00307839,-0.00484000
21936,20150317,PFE,-0.00784000,-0.00300000,-0.00484000,-0.01191325,-0.00787020,-0.00897618,-0.00585400
21936,20150318,PFE,0.00614600,0.01200000,-0.00585400,-0.01233971,-0.00745477,-0.00475067,-0.00169000
21936,20150319,PFE,-0.00669000,-0.00500000,-0.00169000,-0.01366126,-0.01978337,-0.01044603,-0.00607200
21936,20150320,PFE,0.00292800,0.00900000,-0.00607200,0.01754100,0.00678344,0.01737328,0.02535800
21936,20150323,PFE,0.02335800,-0.00200000,0.02535800,0.00989482,0.00235679,-0.00202532,-0.00912100
21936,20150324,PFE,-0.01512100,-0.00600000,-0.00912100,0.02432870,0.01667708,0.00932836,0.00862700
21936,20150325,PFE,-0.00637300,-0.01500000,0.00862700,-0.00252416,0.01633873,0.00907566,-0.00208200
21936,20150326,PFE,-0.00408200,-0.00200000,-0.00208200,0.01529297,0.03104716,0.01194455,0.00883100
21936,20150327,PFE,0.01083100,0.00200000,0.00883100,0.00841106,0.00773760,0.01459592,0.00161100
21936,20150330,PFE,0.01361100,0.01200000,0.00161100,0.01354414,0.01997589,0.02250865,0.00300000
21936,20150331,PFE,-0.00600000,-0.00900000,0.00300000,-0.00467261,0.00199732,0.01865101,-0.00922200
21936,20150401,PFE,-0.01322200,-0.00400000,-0.00922200,-0.00869856,0.00155773,0.01797668,-0.00254400
21936,20150402,PFE,0.00145600,0.00400000,-0.00254400,-0.01589434,-0.01134428,0.01991738,-0.00409100
21936,20150406,PFE,0.00290900,0.00700000,-0.00409100,-0.00288910,-0.00906806,-0.00134905,0.00374000
21936,20150407,PFE,0.00174000,-0.00200000,0.00374000,-0.00043852,-0.01229666,0.00774256,-0.00010500
21936,20150408,PFE,0.00289500,0.00300000,-0.00010500,0.01095324,0.00430911,0.00634231,0.00725900
21936,20150409,PFE,0.01125900,0.00400000,0.00725900,0.01400953,0.01373872,0.01541155,0.00670400
21936,20150410,PFE,0.01170400,0.00500000,0.00670400,0.00901576,0.01271805,0.00129894,-0.00487600
21936,20150413,PFE,-0.00987600,-0.00500000,-0.00487600,-0.00197548,0.00518524,-0.00403259,-0.00371000
21936,20150414,PFE,-0.00171000,0.00200000,-0.00371000,-0.00846545,0.00544160,-0.00701395,0.00013800
21936,20150415,PFE,0.00513800,0.00500000,0.00013800,-0.00315363,-0.00141124,0.00289485,0.00043200
21936,20150416,PFE,-0.00056800,-0.00100000,0.00043200,0.00733361,-0.00125000,0.01231228,0.00673700
21936,20150417,PFE,-0.00426300,-0.01100000,0.00673700,-0.00258346,-0.00617189,0.00648646,-0.00985600
21936,20150420,PFE,-0.00085600,0.00900000,-0.00985600,-0.00542884,-0.00488327,0.00023729,-0.00242800
21936,20150421,PFE,-0.00342800,-0.00100000,-0.00242800,-0.01617088,-0.00883907,-0.00353809,-0.00385400
21936,20150422,PFE,0.00114600,0.00500000,-0.00385400,0.00399296,0.00093815,-0.00047429,0.01031000
21936,20150423,PFE,0.01231000,0.00200000,0.01031000,0.00186685,-0.01052387,-0.01167644,-0.00454500
21936,20150424,PFE,-0.00254500,0.00200000,-0.00454500,-0.00972191,-0.01598057,-0.02214059,-0.01528000
21936,20150427,PFE,-0.01928000,-0.00400000,-0.01528000,-0.02587269,-0.01975470,-0.02459808,-0.00618000
21936,20150428,PFE,-0.00318000,0.00300000,-0.00618000,-0.02277734,-0.01729799,-0.02599043,-0.00151000
21936,20150429,PFE,-0.00551000,-0.00400000,-0.00151000,-0.00807857,-0.02745308,-0.02665970,-0.00049900
21936,20150430,PFE,-0.01049900,-0.01000000,-0.00049900,-0.00848713,-0.02961718,-0.04029205,-0.00657900
21936,20150501,PFE,0.00442100,0.01100000,-0.00657900,-0.00301824,-0.01068237,-0.02658075,0.00404200
21936,20150504,PFE,0.00704200,0.00300000,0.00404200,0.00373453,0.00168012,-0.01785487,0.00617200
21936,20150505,PFE,-0.00582800,-0.01200000,0.00617200,0.00302278,-0.00391901,-0.02093552,-0.00713700
21936,20150506,PFE,-0.01113700,-0.00400000,-0.00713700,-0.00135878,-0.00388278,-0.03122958,-0.00041400
21936,20150507,PFE,0.00358600,0.00400000,-0.00041400,-0.00757109,0.00276157,-0.02706223,0.00010300
21936,20150508,PFE,0.01310300,0.01300000,0.00010300,0.00297582,0.00196609,-0.00868701,0.00323600
21936,20150511,PFE,-0.00176400,-0.00500000,0.00323600,0.00104475,-0.00657522,-0.00481822,-0.00230000
21936,20150512,PFE,-0.00530000,-0.00300000,-0.00230000,-0.00641840,-0.00683920,-0.01068351,-0.00740100
21936,20150513,PFE,-0.00740100,-0.00000000,-0.00740100,-0.00855558,-0.00524458,-0.00917868,0.00122800
21936,20150514,PFE,0.01222800,0.01100000,0.00122800,-0.00579463,-0.00481220,-0.00207150,0.00047300
21936,20150515,PFE,0.00147300,0.00100000,0.00047300,-0.00162623,-0.01141275,-0.00939783,-0.00329400
21936,20150518,PFE,-0.00029400,0.00300000,-0.00329400,0.00495633,-0.00130249,-0.00796779,0.00776900
21936,20150519,PFE,0.00676900,-0.00100000,0.00776900,0.00812585,0.00994692,0.00303949,0.00363100
21936,20150520,PFE,0.00263100,-0.00100000,0.00363100,0.01118621,0.00837482,0.00319904,-0.00025100
21936,20150521,PFE,0.00174900,0.00200000,-0.00025100,0.00305039,0.00754153,0.00271790,-0.00032800
21936,20150522,PFE,-0.00232800,-0.00200000,-0.00032800,0.00446484,0.01580935,0.00454268,0.00504100
21936,20150526,PFE,-0.00495900,-0.01000000,0.00504100,0.00134195,0.00472398,0.00348434,-0.00343000
21936,20150527,PFE,0.00557000,0.00900000,-0.00343000,0.00675673,0.00617499,0.01624290,0.00508200
21936,20150528,PFE,0.00408200,-0.00100000,0.00508200,0.01681983,0.02141114,0.02996667,0.01500100
21936,20150529,PFE,0.00900100,-0.00600000,0.01500100,0.01258796,0.01426041,0.02187767,-0.00746800
21936,20150601,PFE,-0.00546800,0.00200000,-0.00746800,0.00645971,0.00819757,0.02408482,-0.00102500
21936,20150602,PFE,-0.00202500,-0.00100000,-0.00102500,-0.01278454,0.00722177,0.01194578,-0.00432000
21936,20150603,PFE,-0.00232000,0.00200000,-0.00432000,-0.00124784,0.00618356,0.01230975,0.00406000
21936,20150604,PFE,-0.00494000,-0.00900000,0.00406000,-0.00358675,-0.01197192,0.00915300,-0.00338100
21936,20150605,PFE,-0.00438100,-0.00100000,-0.00338100,0.00343471,-0.00183344,0.01219881,0.00277300
21936,20150608,PFE,-0.00322700,-0.00600000,0.00277300,0.00027639,0.00004552,0.00812914,0.00088300
21936,20150609,PFE,0.00088300,0.00000000,0.00088300,0.00052546,0.00121634,0.00841223,-0.00317900
21936,20150610,PFE,0.00882100,0.01200000,-0.00317900,0.00010230,-0.00050677,0.00572260,0.00237200
21936,20150611,PFE,0.00437200,0.00200000,0.00237200,-0.00104518,0.00263570,-0.00939687,-0.00025500
21936,20150612,PFE,-0.00725500,-0.00700000,-0.00025500,0.00211973,-0.00012501,-0.00195983,0.00003100
21936,20150615,PFE,-0.00496900,-0.00500000,0.00003100,-0.00615120,-0.00702016,-0.00687658,-0.00600000
21936,20150616,PFE,0.00000000,0.00600000,-0.00600000,-0.00969519,-0.00756137,-0.00632556,-0.00376300
21936,20150617,PFE,-0.00176300,0.00200000,-0.00376300,-0.00839835,-0.00852297,-0.00908750,0.00147700
21936,20150618,PFE,0.01147700,0.01000000,0.00147700,-0.00284766,-0.00881389,-0.00618830,-0.00052800
21936,20150619,PFE,-0.00552800,-0.00500000,-0.00052800,-0.00126876,-0.01114886,-0.01129594,-0.00219700
21936,20150622,PFE,0.00380300,0.00600000,-0.00219700,0.00181127,-0.00050195,-0.00762094,0.00453800
21936,20150623,PFE,0.00553800,0.00100000,0.00453800,0.00150581,0.00245021,-0.00517183,-0.00082600
21936,20150624,PFE,-0.00782600,-0.00700000,-0.00082600,0.00053697,-0.00215558,-0.01060450,-0.00313500
21936,20150625,PFE,-0.00613500,-0.00300000,-0.00313500,-0.00683299,-0.00456450,-0.01334756,-0.00294000
21936,20150626,PFE,-0.00294000,-0.00000000,-0.00294000,0.00523919,0.00881465,-0.00193206,0.01127100
21936,20150629,PFE,-0.00972900,-0.02100000,0.01127100,0.00365917,-0.00025458,-0.00074598,-0.00478600
21936,20150630,PFE,-0.00178600,0.00300000,-0.00478600,0.00440891,-0.00162017,0.00078343,-0.00222800
21936,20150701,PFE,0.00477200,0.00700000,-0.00222800,-0.01656984,-0.00791701,-0.00996785,-0.00949800
21936,20150702,PFE,-0.00949800,-0.00000000,-0.00949800,-0.01132219,-0.00460714,-0.00906746,0.00040400
21936,20150706,PFE,-0.00359600,-0.00400000,0.00040400,-0.00078841,-0.00784824,0.00123703,0.00843600
21936,20150707,PFE,0.01443600,0.00600000,0.00843600,0.01745509,0.00577771,0.00536276,0.00869900
21936,20150708,PFE,-0.00830100,-0.01700000,0.00869900,0.02747007,0.01813413,0.01624908,0.01025700
21936,20150709,PFE,0.01225700,0.00200000,0.01025700,0.02189267,0.03091258,0.02241479,0.00276700
21936,20150710,PFE,0.01476700,0.01200000,0.00276700,0.01577905,0.03342207,0.02809123,0.00238800
21936,20150713,PFE,0.01338800,0.01100000,0.00238800,0.00880706,0.02824348,0.02042052,0.00346700
21936,20150714,PFE,0.00746700,0.00400000,0.00346700,0.00401533,0.01749058,0.02338979,-0.00185100
21936,20150715,PFE,-0.00285100,-0.00100000,-0.00185100,-0.00297848,0.00221539,0.02098464,-0.00456900
21936,20150716,PFE,0.00343100,0.00800000,-0.00456900,-0.00828441,-0.00249968,0.02905478,-0.00185500
21936,20150717,PFE,-0.00085500,0.00100000,-0.00185500,-0.00258364,-0.00098072,0.03283097,0.00384800
21936,20150720,PFE,0.00484800,0.00100000,0.00384800,0.00314641,-0.00326076,0.02499261,0.00116200
21936,20150721,PFE,-0.00283800,-0.00400000,0.00116200,-0.00041964,-0.00682362,0.01042420,-0.00539900
21936,20150722,PFE,-0.00739900,-0.00200000,-0.00539900,-0.00109772,0.00086187,0.00308672,0.00313300
21936,20150723,PFE,-0.00286700,-0.00600000,0.00313300,-0.00614255,-0.00124912,-0.00372000,-0.00395100
21936,20150724,PFE,-0.01495100,-0.01100000,-0.00395100,0.00735068,0.00314797,0.00223335,0.00833500
21936,20150727,PFE,0.00233500,-0.00600000,0.00833500,0.02152620,0.01906042,0.01587492,0.01741200
21936,20150728,PFE,0.02941200,0.01200000,0.01741200,0.03081320,0.02941343,0.02253429,0.00459800
21936,20150729,PFE,0.01159800,0.00700000,0.00459800,0.02139352,0.02548762,0.02611870,-0.00083900
21936,20150730,PFE,-0.00083900,0.00000000,-0.00083900,0.01509853,0.04159565,0.03937215,0.01123600
21936,20150731,PFE,0.00923600,-0.00200000,0.01123600,0.01590017,0.03871367,0.04091697,0.00549600
21936,20150803,PFE,0.00249600,-0.00300000,0.00549600,0.01761903,0.02153153,0.04072000,0.00089300
21936,20150804,PFE,-0.00110700,-0.00200000,0.00089300,0.00311785,0.01351235,0.04314889,-0.00327700
21936,20150805,PFE,-0.00027700,0.00300000,-0.00327700,-0.01249060,0.00399412,0.02928568,-0.01014600
21936,20150806,PFE,-0.01814600,-0.00800000,-0.01014600,-0.00985048,-0.00353498,0.03733574,0.00356900
21936,20150807,PFE,0.00056900,-0.00300000,0.00356900,-0.01472261,-0.01708441,0.02084015,-0.00816900
21936,20150810,PFE,0.00483100,0.01300000,-0.00816900,-0.00128237,-0.01465083,0.00645458,0.00321300
21936,20150811,PFE,-0.00678700,-0.01000000,0.00321300,0.00124206,-0.00541667,0.00794762,0.00611800
21936,20150812,PFE,0.00711800,0.00100000,0.00611800,0.01000051,0.00554183,0.00949118,0.00071700
21936,20150813,PFE,-0.00028300,-0.00100000,0.00071700,0.00169524,-0.00318642,-0.00669315,-0.00513100
21936,20150814,PFE,-0.00113100,0.00400000,-0.00513100,-0.00433586,0.00502997,-0.01210760,0.00009600
21936,20150817,PFE,0.00509600,0.00500000,0.00009600,-0.00146841,0.00539642,-0.00944912,0.00356300
21936,20150818,PFE,0.00056300,-0.00300000,0.00356300,0.00461493,0.00022536,-0.00517761,0.00096200
21936,20150819,PFE,-0.00703800,-0.00800000,0.00096200,0.00498490,0.00010455,0.00551941,0.00058600
21936,20150820,PFE,-0.02041400,-0.02100000,0.00058600,0.00416643,0.00764662,0.00467340,0.00276700
21936,20150821,PFE,-0.02923300,-0.03200000,0.00276700,0.00026005,0.00435393,0.00890175,-0.00303900
21936,20150824,PFE,-0.04203900,-0.03900000,-0.00303900,-0.01013335,-0.00845903,-0.00374834,-0.01058800
21936,20150825,PFE,-0.02458800,-0.01400000,-0.01058800,-0.01759498,-0.01350493,-0.01325648,-0.00422000
21936,20150826,PFE,0.03478000,0.03900000,-0.00422000,-0.01387115,-0.01320490,-0.01280039,0.00159400
21936,20150827,PFE,0.02559400,0.02400000,0.00159400,-0.02288110,-0.03537365,-0.02587445,-0.01904000
21936,20150828,PFE,-0.01804000,0.00100000,-0.01904000,-0.02329918,-0.03888822,-0.03066114,-0.00547200
21936,20150831,PFE,-0.01347200,-0.00800000,-0.00547200,-0.02032863,-0.02414763,-0.02997463,0.00330800
21936,20150901,PFE,-0.02669200,-0.03000000,0.00330800,-0.00068795,-0.01825813,-0.03034789,0.00145100
21936,20150902,PFE,0.01945100,0.01800000,0.00145100,0.00130971,-0.02271198,-0.03482487,-0.00350200
21936,20150903,PFE,-0.00250200,0.00100000,-0.00350200,-0.00341403,-0.00533018,-0.03935532,-0.00130600
21936,20150904,PFE,-0.01630600,-0.01500000,-0.00130600,0.00688216,0.01165941,-0.02711687,0.01197800
21936,20150908,PFE,0.03697800,0.02500000,0.01197800,0.00670519,0.00471034,-0.01978255,-0.00352200
21936,20150909,PFE,-0.01752200,-0.01400000,-0.00352200,0.02414427,0.01886425,0.00031172,0.01565100
21936,20150910,PFE,0.02065100,0.00500000,0.01565100,0.01863321,0.02939790,0.00537347,0.00673000
21936,20150911,PFE,0.01073000,0.00400000,0.00673000,0.01848353,0.02702995,0.02054853,-0.00388600
21936,20150914,PFE,-0.00788600,-0.00400000,-0.00388600,0.00387748,0.01587906,0.02773550,0.00106300
21936,20150915,PFE,0.01406300,0.01300000,0.00106300,-0.01165858,0.01096276,0.01601102,-0.00869800
21936,20150916,PFE,0.00030200,0.00900000,-0.00869800,0.00449057,0.00733132,0.02670370,0.01204200
21936,20150917,PFE,0.00904200,-0.00300000,0.01204200,0.00047644,-0.00237339,0.02690694,-0.00281700
21936,20150918,PFE,-0.01881700,-0.01600000,-0.00281700,-0.00885820,-0.01662441,0.00990514,-0.01809000
21936,20150921,PFE,-0.01309000,0.00500000,-0.01809000,-0.01349245,-0.01032218,0.00508208,0.00706500
21936,20150922,PFE,-0.00493500,-0.01200000,0.00706500,0.00204397,0.01094903,0.02202470,0.01315900
21936,20150923,PFE,0.01115900,-0.00200000,0.01315900,0.02557104,0.00452923,0.01177596,0.00545300
21936,20150924,PFE,0.00245300,-0.00300000,0.00545300,-0.00647555,-0.01720522,-0.01948749,-0.02477100
21936,20150925,PFE,-0.02477100,-0.00000000,-0.02477100,-0.02625885,-0.00685862,-0.02271580,-0.00755300
21936,20150928,PFE,-0.03355300,-0.02600000,-0.00755300,-0.02635090,-0.00854334,-0.01832257,0.00548900
21936,20150929,PFE,0.00648900,0.00100000,0.00548900,-0.00855028,-0.02761170,-0.01630047,-0.00642700
21936,20150930,PFE,0.01257300,0.01900000,-0.00642700,0.01103659,-0.02178546,-0.01676913,0.01169000
21936,20151001,PFE,0.01369000,0.00200000,0.01169000,0.03107698,0.02789373,0.00971123,0.02494500
21936,20151002,PFE,0.03894500,0.01400000,0.02494500,0.03158647,0.03128563,0.02250561,-0.00590800
21936,20151005,PFE,0.01209200,0.01800000,-0.00590800,0.00171428,0.00730847,-0.00194084,-0.01660900
21936,20151006,PFE,-0.02060900,-0.00400000,-0.01660900,-0.01569033,0.02143407,-0.00803356,0.00724900
21936,20151007,PFE,0.01524900,0.00800000,0.00724900,-0.02465188,-0.00641544,-0.02902722,-0.01500800
21936,20151008,PFE,-0.00600800,0.00900000,-0.01500800,-0.00436518,-0.02743166,0.00033853,0.00353300
21936,20151009,PFE,0.00453300,0.00100000,0.00353300,-0.01312236,-0.02279643,0.00699193,-0.00160200
21936,20151012,PFE,-0.00060200,0.00100000,-0.00160200,0.00168790,-0.00617953,0.00086384,-0.00022500
21936,20151013,PFE,-0.00722500,-0.00700000,-0.00022500,0.00495909,-0.00643320,0.01459271,0.00681900
21936,20151014,PFE,0.00181900,-0.00500000,0.00681900,0.02303181,0.02505501,0.01959203,0.01647700
21936,20151015,PFE,0.03147700,0.01500000,0.01647700,0.02838461,0.02631973,-0.00122815,0.00468300
21936,20151016,PFE,0.00968300,0.00500000,0.00468300,0.02411432,0.03066097,0.00744703,0.00261600
21936,20151019,PFE,0.00261600,0.00000000,0.00261600,-0.00634222,0.01696810,0.01080061,-0.01349300
21936,20151020,PFE,-0.01449300,-0.00100000,-0.01349300,-0.02061367,-0.00022821,-0.00674295,-0.00988200
21936,20151021,PFE,-0.01588200,-0.00600000,-0.00988200,-0.04379978,-0.03694277,-0.01261875,-0.02088500
21936,20151022,PFE,-0.00388500,0.01700000,-0.02088500,-0.02054682,-0.03145720,-0.00569208,0.01060200
21936,20151023,PFE,0.02160200,0.01100000,0.01060200,-0.00520949,-0.02880825,0.00132386,0.00523100
21936,20151026,PFE,0.00323100,-0.00200000,0.00523100,0.04385384,0.01220430,0.02983684,0.02729700
21936,20151027,PFE,0.02429700,-0.00300000,0.02729700,0.03417045,0.02414582,0.02421650,0.00114700
21936,20151028,PFE,0.01314700,0.01200000,0.00114700,0.00889308,0.02518211,-0.01298063,-0.01918200
21936,20151029,PFE,-0.01918200,-0.00000000,-0.01918200,-0.04037740,-0.00866529,-0.04009196,-0.02232200
21936,20151030,PFE,-0.02732200,-0.00500000,-0.02232200,-0.01794079,0.01038106,-0.01898945,0.02466500
21936,20151102,PFE,0.03666500,0.01200000,0.02466500,-0.00420801,-0.02265089,-0.01083667,-0.00556700
21936,20151103,PFE,-0.00256700,0.00300000,-0.00556700,0.00676521,-0.03497558,-0.01276695,-0.01172800
