PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20110729,RHT,-0.01359600,-0.00600000,-0.00759600,-0.01780587,-0.02396800,-0.02749030,-0.01477400
87184,20110801,RHT,-0.01877400,-0.00400000,-0.01477400,-0.02077721,-0.03194210,-0.04071838,0.00081200
87184,20110802,RHT,-0.02518800,-0.02600000,0.00081200,-0.01202731,-0.01502487,-0.02427251,0.00170800
87184,20110803,RHT,0.00670800,0.00500000,0.00170800,0.00369269,-0.01705663,-0.01176427,0.00135600
87184,20110804,RHT,-0.04664400,-0.04800000,0.00135600,-0.01791524,-0.03012844,-0.04417750,-0.02178000
87184,20110805,RHT,-0.02278000,-0.00100000,-0.02178000,-0.02454384,-0.02188461,-0.04137814,-0.00690700
87184,20110808,RHT,-0.07390700,-0.06700000,-0.00690700,-0.02583505,-0.02187624,-0.04973582,0.00277100
87184,20110809,RHT,0.04977100,0.04700000,0.00277100,0.00175984,-0.01648636,-0.02902579,0.00639800
87184,20110810,RHT,-0.03760200,-0.04400000,0.00639800,0.03082862,-0.00044223,-0.01704518,0.02081800
87184,20110811,RHT,0.06681800,0.04600000,0.02081800,0.01464339,0.00954737,-0.02101250,-0.01190000
87184,20110812,RHT,-0.00690000,0.00500000,-0.01190000,0.01907461,0.02933285,0.00130216,0.01006800
87184,20110815,RHT,0.03206800,0.02200000,0.01006800,-0.01365485,0.01315811,-0.01024649,-0.01123300
87184,20110816,RHT,-0.02123300,-0.01000000,-0.01123300,-0.03524045,-0.02900356,-0.04283414,-0.03327500
87184,20110817,RHT,-0.03227500,0.00100000,-0.03327500,-0.08337111,-0.08749821,-0.08577637,-0.04384600
87184,20110818,RHT,-0.08884600,-0.04500000,-0.04384600,-0.09849322,-0.10102427,-0.09104537,-0.02880400
87184,20110819,RHT,-0.04380400,-0.01500000,-0.02880400,-0.05877180,-0.09688092,-0.07967943,0.01223700
87184,20110822,RHT,0.01223700,0.00000000,0.01223700,0.02591435,-0.05273074,-0.04150008,0.04504500
87184,20110823,RHT,0.07904500,0.03400000,0.04504500,0.06457475,-0.01646697,-0.04563168,0.00509800
87184,20110824,RHT,0.01809800,0.01300000,0.00509800,0.03844224,0.01958028,-0.07151036,-0.01080600
87184,20110825,RHT,-0.02680600,-0.01600000,-0.01080600,0.01956817,0.08030664,-0.03729001,0.02588100
87184,20110826,RHT,0.04088100,0.01500000,0.02588100,0.02265329,0.07738437,-0.03954855,0.00793300
87184,20110829,RHT,0.03593300,0.02800000,0.00793300,0.05220257,0.04546512,-0.01308467,0.01601600
87184,20110830,RHT,0.01801600,0.00200000,0.01601600,0.06618677,0.08176559,0.06219184,0.03937400
87184,20110831,RHT,0.04437400,0.00500000,0.03937400,0.04029852,0.07813936,0.10118564,-0.01430300
87184,20110901,RHT,-0.02630300,-0.01200000,-0.01430300,0.01629932,0.04094716,0.12620785,-0.00694800
87184,20110902,RHT,-0.03194800,-0.02500000,-0.00694800,-0.02206057,0.03028427,0.10945375,-0.00158600
87184,20110906,RHT,-0.00858600,-0.00700000,-0.00158600,0.00634540,0.03032671,0.07795881,0.01565500
87184,20110907,RHT,0.04465500,0.02900000,0.01565500,0.01654247,-0.00533652,0.07364244,0.00271000
87184,20110908,RHT,-0.00829000,-0.01100000,0.00271000,0.01737483,0.00832330,0.08420247,-0.00042900
87184,20110909,RHT,-0.02742900,-0.02700000,-0.00042900,0.01568279,0.02970091,0.07137838,0.01395100
87184,20110912,RHT,0.02095100,0.00700000,0.01395100,0.02600022,0.04504157,0.07522017,0.01283600
87184,20110913,RHT,0.02183600,0.00900000,0.01283600,0.03653502,0.03751446,0.06828524,0.00862700
87184,20110914,RHT,0.02162700,0.01300000,0.00862700,0.04548464,0.05881907,0.05150941,0.02231500
87184,20110915,RHT,0.03931500,0.01700000,0.02231500,0.02461686,0.05385253,0.06084099,-0.00672800
87184,20110916,RHT,-0.00072800,0.00600000,-0.00672800,0.01888275,0.04181147,0.07339022,0.00344800
87184,20110919,RHT,-0.00655200,-0.01000000,0.00344800,-0.02183440,0.00819657,0.05473778,-0.01876200
87184,20110920,RHT,-0.02076200,-0.00200000,-0.01876200,0.01830799,0.03384224,0.07161073,0.03398900
87184,20110921,RHT,0.00498900,-0.02900000,0.03398900,0.07538634,0.07182180,0.13232658,0.06178400
87184,20110922,RHT,0.02978400,-0.03200000,0.06178400,0.11005756,0.09269567,0.15291625,0.01400500
87184,20110923,RHT,0.02000500,0.00600000,0.01400500,0.08321917,0.09690614,0.14474007,0.00464700
87184,20110926,RHT,0.02764700,0.02300000,0.00464700,0.03739187,0.13753453,0.14997667,0.01728200
87184,20110927,RHT,0.02828200,0.01100000,0.01728200,0.01889339,0.09738186,0.13224781,-0.00292700
87184,20110928,RHT,-0.02392700,-0.02100000,-0.00292700,0.01242980,0.03205192,0.10598980,-0.00158500
87184,20110929,RHT,0.00641500,0.00800000,-0.00158500,-0.01717012,0.00346430,0.09580076,-0.01301500
87184,20110930,RHT,-0.03801500,-0.02500000,-0.01301500,-0.02836218,-0.01517915,0.07550093,-0.01459300
87184,20111003,RHT,-0.04259300,-0.02800000,-0.01459300,-0.06051340,-0.06380040,0.06028613,-0.03608800
87184,20111004,RHT,-0.01408800,0.02200000,-0.03608800,-0.04959819,-0.06282766,0.02871783,0.00080200
87184,20111005,RHT,0.01880200,0.01800000,0.00080200,-0.02007166,-0.04675301,-0.01733104,0.01644900
87184,20111006,RHT,0.03444900,0.01800000,0.01644900,0.04692331,-0.00655975,-0.00301259,0.02798100
87184,20111007,RHT,0.01998100,-0.00800000,0.02798100,0.04266940,0.00532394,-0.01153720,-0.00391600
87184,20111010,RHT,0.03008400,0.03400000,-0.00391600,0.04317943,0.06355166,-0.01119902,0.01733800
87184,20111011,RHT,0.01833800,0.00100000,0.01733800,0.01991343,0.06832757,-0.00271045,0.00556200
87184,20111012,RHT,0.01556200,0.01000000,0.00556200,0.03752864,0.06456713,0.01345091,0.01394600
87184,20111013,RHT,0.01094600,-0.00300000,0.01394600,0.03060292,0.04637701,0.04010435,0.01028500
87184,20111014,RHT,0.02728500,0.01700000,0.01028500,0.01713787,0.04077590,0.04986883,-0.00671700
87184,20111017,RHT,-0.02571700,-0.01900000,-0.00671700,-0.00377191,0.01618339,0.08337129,-0.00701900
87184,20111018,RHT,0.01298100,0.02000000,-0.00701900,-0.02745220,-0.00423369,0.06366368,-0.01412500
87184,20111019,RHT,-0.02712500,-0.01300000,-0.01412500,-0.03016446,-0.02696373,0.03555652,-0.00895200
87184,20111020,RHT,-0.00395200,0.00500000,-0.00895200,-0.02210166,-0.03565018,0.00746476,0.00127800
87184,20111021,RHT,0.02027800,0.01900000,0.00127800,0.00364505,-0.01843821,0.02329241,0.01141100
87184,20111024,RHT,0.02441100,0.01300000,0.01141100,0.01242204,-0.01113323,0.00465047,-0.00024500
87184,20111025,RHT,-0.02024500,-0.02000000,-0.00024500,0.03824845,0.03099186,0.02655209,0.02709700
87184,20111026,RHT,0.03809700,0.01100000,0.02709700,0.05334804,0.06901191,0.03928719,0.02571400
87184,20111027,RHT,0.05971400,0.03400000,0.02571400,0.07085443,0.08254233,0.04354415,0.01467400
87184,20111028,RHT,0.01467400,0.00000000,0.01467400,0.02129171,0.04817041,0.03100392,-0.01761500
87184,20111031,RHT,-0.04261500,-0.02500000,-0.01761500,-0.00307119,0.04847183,0.03706940,0.00040700
87184,20111101,RHT,-0.02759300,-0.02800000,0.00040700,-0.02321787,0.01476635,0.04649065,-0.00667900
87184,20111102,RHT,0.00932100,0.01600000,-0.00667900,0.01302027,0.00905940,0.07791712,0.01958000
87184,20111103,RHT,0.03858000,0.01900000,0.01958000,0.01875417,0.00024059,0.08077066,0.00560500
87184,20111104,RHT,-0.00039500,-0.00600000,0.00560500,0.01900071,0.01245205,0.06151051,-0.00619800
87184,20111107,RHT,-0.00019800,0.00600000,-0.00619800,-0.01354495,-0.00108721,0.04965366,-0.01298900
87184,20111108,RHT,-0.00098900,0.01200000,-0.01298900,-0.01835647,0.00573103,0.02045398,0.00019000
87184,20111109,RHT,-0.03681000,-0.03700000,0.00019000,-0.01318088,-0.01372076,-0.00467850,-0.00078100
87184,20111110,RHT,0.00821900,0.00900000,-0.00078100,0.00037179,-0.01869738,-0.01799698,0.00097100
87184,20111111,RHT,0.01997100,0.01900000,0.00097100,0.01354688,0.00049639,0.01285799,0.01299700
87184,20111114,RHT,0.00299700,-0.01000000,0.01299700,0.06052881,0.05821169,0.05985348,0.04519900
87184,20111115,RHT,0.05019900,0.00500000,0.04519900,0.05872683,0.06057112,0.06625954,0.00125600
87184,20111116,RHT,-0.01574400,-0.01700000,0.00125600,0.01652869,0.03071656,0.01633997,-0.02751700
87184,20111117,RHT,-0.04451700,-0.01700000,-0.02751700,-0.03609229,0.01841022,0.00023786,-0.01089200
87184,20111118,RHT,-0.01089200,-0.00000000,-0.01089200,-0.04449289,-0.00187319,-0.00138623,-0.00771300
87184,20111121,RHT,-0.02671300,-0.01900000,-0.00771300,-0.01963375,-0.04372084,0.00934415,-0.00144700
87184,20111122,RHT,-0.00544700,-0.00400000,-0.00144700,-0.02756192,-0.06228759,-0.00951189,-0.01928900
87184,20111123,RHT,-0.04128900,-0.02200000,-0.01928900,-0.02982801,-0.04650097,-0.01772016,-0.00974400
87184,20111125,RHT,-0.01274400,-0.00300000,-0.00974400,-0.00313154,-0.01215215,0.00614140,0.02775500
87184,20111128,RHT,0.05675500,0.02900000,0.02775500,0.00807196,-0.01347854,-0.01469102,-0.00895000
87184,20111129,RHT,-0.00695000,0.00200000,-0.00895000,0.03922946,0.00640346,-0.04007899,0.01914200
87184,20111130,RHT,0.06214200,0.04300000,0.01914200,0.02145222,0.04050250,-0.03112652,0.01118500
87184,20111201,RHT,0.00918500,-0.00200000,0.01118500,0.02419650,0.04449539,-0.00958454,-0.00633200
87184,20111202,RHT,-0.00633200,-0.00000000,-0.00633200,0.02636469,0.03755977,0.02356360,0.02146200
87184,20111205,RHT,0.03146200,0.01000000,0.02146200,-0.01081188,0.01973563,0.00531136,-0.02513100
87184,20111206,RHT,-0.02413100,0.00100000,-0.02513100,-0.02537678,-0.02059042,-0.01524861,-0.02079300
87184,20111207,RHT,-0.01879300,0.00200000,-0.02079300,-0.03966003,-0.02598769,0.01130871,0.00507300
87184,20111208,RHT,-0.01592700,-0.02100000,0.00507300,-0.01444849,-0.01897124,0.02367399,0.00123400
87184,20111209,RHT,0.01823400,0.01700000,0.00123400,0.00699349,-0.03789880,-0.00440128,0.00071400
87184,20111212,RHT,-0.01428600,-0.01500000,0.00071400,-0.03022200,-0.04444856,-0.02843468,-0.03202900
87184,20111213,RHT,-0.04102900,-0.00900000,-0.03202900,-0.04024742,-0.03417547,-0.05363925,-0.01028600
87184,20111214,RHT,-0.02128600,-0.01100000,-0.01028600,-0.03937802,-0.03761361,-0.06191762,0.00243700
87184,20111215,RHT,0.00543700,0.00300000,0.00243700,0.01910544,-0.01264793,-0.03094183,0.02750000
87184,20111216,RHT,0.03050000,0.00300000,0.02750000,0.00758603,-0.03416887,-0.06923469,-0.02137500
87184,20111219,RHT,-0.03337500,-0.01200000,-0.02137500,-0.11327322,-0.11956074,-0.15612090,-0.11903400
87184,20111220,RHT,-0.08903400,0.03000000,-0.11903400,-0.18214406,-0.15803403,-0.18155732,-0.05086800
87184,20111221,RHT,-0.04886800,0.00200000,-0.05086800,-0.15410645,-0.14815608,-0.17910119,0.01480700
87184,20111222,RHT,0.02280700,0.00800000,0.01480700,-0.02768807,-0.16407757,-0.17039363,0.01011300
87184,20111223,RHT,0.01911300,0.00900000,0.01011300,0.02603541,-0.14588000,-0.17299176,0.00072100
87184,20111227,RHT,0.00072100,0.00000000,0.00072100,0.00776312,-0.02952377,-0.14674568,-0.00289700
87184,20111228,RHT,-0.01489700,-0.01200000,-0.00289700,0.00113108,0.02643426,-0.13761121,0.00339000
87184,20111229,RHT,0.01439000,0.01100000,0.00339000,-0.00280169,0.00793484,-0.14171841,-0.00321300
87184,20111230,RHT,-0.00721300,-0.00400000,-0.00321300,-0.00620652,-0.00835343,-0.17297740,-0.00628100
87184,20120103,RHT,0.00871900,0.01500000,-0.00628100,0.00853613,0.00894509,-0.13922442,0.01800700
87184,20120104,RHT,0.01800700,0.00000000,0.01800700,0.01610315,0.01633634,-0.01429923,0.00407500
87184,20120105,RHT,0.00707500,0.00300000,0.00407500,0.03338207,0.02393344,0.05167035,0.01096300
87184,20120106,RHT,0.00796300,-0.00300000,0.01096300,-0.00340624,0.00840887,0.01657767,-0.01826400
87184,20120109,RHT,-0.01626400,0.00200000,-0.01826400,-0.00189593,0.02044299,0.01202707,0.00564300
87184,20120110,RHT,0.01464300,0.00900000,0.00564300,-0.01101855,0.00408477,0.01320488,0.00186200
87184,20120111,RHT,0.00186200,0.00000000,0.00186200,0.00716725,-0.00039952,0.01608363,-0.00037400
87184,20120112,RHT,0.00162600,0.00200000,-0.00037400,-0.00932797,-0.02214900,0.00120309,-0.01077400
87184,20120113,RHT,-0.01577400,-0.00500000,-0.01077400,0.00320363,0.01079628,0.01956368,0.01461900
87184,20120117,RHT,0.01861900,0.00400000,0.01461900,0.04500703,0.04667014,0.06882607,0.04129100
87184,20120118,RHT,0.05229100,0.01100000,0.04129100,0.08523199,0.07263572,0.07788646,0.02622300
87184,20120119,RHT,0.03122300,0.00500000,0.02622300,0.05280546,0.05657255,0.05670979,-0.01507200
87184,20120120,RHT,-0.01407200,0.00100000,-0.01507200,0.02741730,0.08656920,0.06272493,0.01643600
87184,20120123,RHT,0.01643600,0.00000000,0.01643600,0.01300780,0.08320706,0.09590595,0.01185100
87184,20120124,RHT,0.01085100,-0.00100000,0.01185100,0.02509773,0.03630936,0.08576479,-0.00352700
87184,20120125,RHT,0.00547300,0.00900000,-0.00352700,0.00656848,0.00771734,0.08125910,-0.00174500
87184,20120126,RHT,-0.00774500,-0.00600000,-0.00174500,-0.00114937,0.02731116,0.08586323,0.00411000
87184,20120127,RHT,0.00211000,-0.00200000,0.00411000,-0.01248120,-0.00438523,0.08144669,-0.01489500
87184,20120130,RHT,-0.01789500,-0.00300000,-0.01489500,-0.01673578,-0.02193114,0.05892737,-0.00600200
87184,20120131,RHT,-0.00600200,-0.00000000,-0.00600200,-0.01502569,-0.01259022,0.02301028,0.00609600
87184,20120201,RHT,0.01509600,0.00900000,0.00609600,0.00778279,-0.00327748,0.00444323,0.00771000
87184,20120202,RHT,0.00871000,0.00100000,0.00771000,0.03047942,0.00844171,0.03658604,0.01596000
87184,20120203,RHT,0.03096000,0.01500000,0.01596000,0.00905349,0.00913845,0.00457485,-0.01430000
87184,20120206,RHT,-0.01430000,-0.00000000,-0.01430000,-0.00586738,0.00815784,-0.01456577,-0.00697400
87184,20120207,RHT,-0.00497400,0.00200000,-0.00697400,-0.02177677,0.00137389,-0.01148932,-0.00054200
87184,20120208,RHT,0.00145800,0.00200000,-0.00054200,0.00597653,0.00729681,0.00396582,0.01355900
87184,20120209,RHT,0.01455900,0.00100000,0.01355900,0.00318599,-0.01799281,-0.01011745,-0.00960500
87184,20120210,RHT,-0.01660500,-0.00700000,-0.00960500,0.01485585,0.00726920,0.01670228,0.01113600
87184,20120213,RHT,0.01813600,0.00700000,0.01113600,0.00166411,0.01471341,0.02340753,0.00038600
87184,20120214,RHT,-0.00061400,-0.00100000,0.00038600,0.00278907,0.00650551,0.00801205,-0.00852200
87184,20120215,RHT,-0.01352200,-0.00500000,-0.00852200,-0.00002470,0.00126051,0.00862750,0.00831500
87184,20120216,RHT,0.01931500,0.01100000,0.00831500,-0.01205410,-0.00065562,-0.01888716,-0.01157600
87184,20120217,RHT,-0.00957600,0.00200000,-0.01157600,-0.01154189,-0.01962570,-0.01253866,-0.00799400
87184,20120221,RHT,-0.00699400,0.00100000,-0.00799400,-0.00793868,-0.00839583,0.00626504,0.01170100
87184,20120222,RHT,0.00870100,-0.00300000,0.01170100,0.00397723,0.00054034,0.00714446,0.00031300
87184,20120223,RHT,0.00431300,0.00400000,0.00031300,0.03305686,0.01294793,0.01429563,0.02069900
87184,20120224,RHT,0.02269900,0.00200000,0.02069900,0.01126485,0.01495807,0.01449875,-0.00959800
87184,20120227,RHT,-0.00859800,0.00100000,-0.00959800,0.00993988,0.02220569,0.00218337,-0.00098300
87184,20120228,RHT,0.00201700,0.00300000,-0.00098300,-0.00998016,0.01082979,0.00236548,0.00057200
87184,20120229,RHT,-0.00442800,-0.00500000,0.00057200,0.01902046,0.03023212,0.03124717,0.01947500
87184,20120301,RHT,0.02547500,0.00600000,0.01947500,0.01310381,0.00243754,0.01545706,-0.00666100
87184,20120302,RHT,-0.00966100,-0.00300000,-0.00666100,-0.00220542,-0.00260463,0.01225594,-0.01451500
87184,20120305,RHT,-0.01851500,-0.00400000,-0.01451500,-0.01794323,0.00120841,0.02298453,0.00283000
87184,20120306,RHT,-0.01217000,-0.01500000,0.00283000,-0.00007151,0.01236130,0.02328774,0.01189100
87184,20120307,RHT,0.01889100,0.00700000,0.01189100,0.02597545,0.00420099,0.03443266,0.01116100
87184,20120308,RHT,0.02116100,0.01000000,0.01116100,0.01725966,0.00497075,0.00743454,-0.00597400
87184,20120309,RHT,-0.00197400,0.00400000,-0.00597400,0.01256230,0.02744484,0.02467005,0.00731700
87184,20120312,RHT,0.00731700,0.00000000,0.00731700,-0.01437483,0.00894149,0.01002127,-0.01564400
87184,20120313,RHT,0.00235600,0.01800000,-0.01564400,-0.02172733,-0.01695134,-0.00425846,-0.01329700
87184,20120314,RHT,-0.01429700,-0.00100000,-0.01329700,-0.02720573,-0.02599146,-0.02165067,0.00194800
87184,20120315,RHT,0.00794800,0.00600000,0.00194800,-0.01422424,-0.02272170,-0.01778492,-0.00277400
87184,20120316,RHT,-0.00177400,0.00100000,-0.00277400,0.00287434,-0.02643625,0.00090320,0.00370100
87184,20120319,RHT,0.00770100,0.00400000,0.00370100,-0.00277802,-0.01423951,-0.00592554,-0.00366300
87184,20120320,RHT,-0.00666300,-0.00300000,-0.00366300,0.02846183,0.02779185,0.01113672,0.02843500
87184,20120321,RHT,0.02643500,-0.00200000,0.02843500,0.02195236,0.02298066,-0.00280124,-0.00241800
87184,20120322,RHT,-0.00941800,-0.00700000,-0.00241800,0.02929132,0.02931900,0.00675223,0.00340300
87184,20120323,RHT,0.00640300,0.00300000,0.00340300,0.01121919,0.03627289,0.00977175,0.01029200
87184,20120326,RHT,0.02429200,0.01400000,0.01029200,-0.00700563,0.01899127,0.00454466,-0.02015100
87184,20120327,RHT,-0.02315100,-0.00300000,-0.02015100,-0.01515733,-0.01415947,0.01320577,-0.00482700
87184,20120328,RHT,-0.00982700,-0.00500000,-0.00482700,0.16618910,0.18498688,0.21107964,0.19736901
87184,20120329,RHT,0.19536901,-0.00200000,0.19736901,0.15696785,0.14671060,0.17982474,-0.02906900
87184,20120330,RHT,-0.02506900,0.00400000,-0.02906900,0.17310268,0.14242015,0.18462440,0.00719500
87184,20120402,RHT,0.01519500,0.00800000,0.00719500,-0.00293632,0.18865838,0.21217083,0.01946100
87184,20120403,RHT,0.01546100,-0.00400000,0.01946100,0.01909620,0.18467291,0.16829972,-0.00733100
87184,20120404,RHT,-0.01733100,-0.01000000,-0.00733100,0.01741312,-0.00471923,0.17878976,0.00561500
87184,20120405,RHT,0.00461500,-0.00100000,0.00561500,-0.01068686,0.01531714,0.16175702,-0.00901600
87184,20120409,RHT,-0.02001600,-0.01100000,-0.00901600,-0.00599277,0.00550175,0.14268560,-0.00258800
87184,20120410,RHT,-0.01958800,-0.01700000,-0.00258800,-0.00228971,-0.00402853,0.17787298,0.00956400
87184,20120411,RHT,0.01656400,0.00700000,0.00956400,0.01434224,0.01060245,0.19565820,0.00750200
87184,20120412,RHT,0.02150200,0.01400000,0.00750200,0.01916097,0.00690987,0.00222733,0.00196900
87184,20120413,RHT,-0.01003100,-0.01200000,0.00196900,0.00807294,0.01482214,0.02995729,-0.00132600
87184,20120416,RHT,-0.00232600,-0.00100000,-0.00132600,-0.01612418,0.00061193,0.00621742,-0.01699800
87184,20120417,RHT,-0.00199800,0.01500000,-0.01699800,-0.00976284,-0.00035585,-0.00441909,0.00850500
87184,20120418,RHT,0.00450500,-0.00400000,0.00850500,-0.00370865,-0.00300537,0.00750345,0.00467100
87184,20120419,RHT,-0.00132900,-0.00600000,0.00467100,0.01916306,0.00094040,0.00787237,0.00598500
87184,20120420,RHT,0.00698500,0.00100000,0.00598500,-0.00929013,-0.01764583,-0.00295331,-0.01974600
87184,20120423,RHT,-0.02774600,-0.00800000,-0.01974600,-0.04718838,-0.03423184,-0.03443454,-0.03389600
87184,20120424,RHT,-0.02989600,0.00400000,-0.03389600,-0.03171197,-0.02113286,-0.02173185,0.02312100
87184,20120425,RHT,0.03712100,0.01400000,0.02312100,-0.00955432,-0.02365223,-0.02644721,0.00245500
87184,20120426,RHT,0.00945500,0.00700000,0.00245500,0.04339779,-0.01306958,-0.01218728,0.01673200
87184,20120427,RHT,0.01873200,0.00200000,0.01673200,0.00143778,-0.01055361,-0.02839837,-0.01734300
87184,20120430,RHT,-0.02134300,-0.00400000,-0.01734300,0.00605481,0.03227072,-0.00434608,0.00708500
87184,20120501,RHT,0.01308500,0.00600000,0.00708500,0.01710216,0.03693679,0.01501282,0.02783200
87184,20120502,RHT,0.02583200,-0.00200000,0.02783200,0.02400727,0.02293624,-0.00070273,-0.01056300
87184,20120503,RHT,-0.01856300,-0.00800000,-0.01056300,-0.00215970,-0.01238306,-0.02521391,-0.01853900
87184,20120504,RHT,-0.03453900,-0.01600000,-0.01853900,-0.02955719,0.00370766,-0.00658849,-0.00102200
87184,20120507,RHT,-0.00102200,0.00000000,-0.00102200,-0.03466892,-0.01846515,0.01178595,-0.01578200
87184,20120508,RHT,-0.01978200,-0.00400000,-0.01578200,-0.00265655,-0.03079233,0.00345304,0.01430700
87184,20120509,RHT,0.00730700,-0.00700000,0.01430700,-0.03633316,-0.05441180,-0.03294235,-0.03512400
87184,20120510,RHT,-0.03212400,0.00300000,-0.03512400,-0.00708230,-0.02360122,-0.03499200,0.01424200
87184,20120511,RHT,0.01124200,-0.00300000,0.01424200,-0.02336031,-0.02469484,-0.02066641,-0.00241100
87184,20120514,RHT,-0.01341100,-0.01100000,-0.00241100,0.03380171,0.01234242,-0.00627755,0.02227600
87184,20120515,RHT,0.01627600,-0.00600000,0.02227600,0.00357337,-0.01729356,-0.04631254,-0.01588700
87184,20120516,RHT,-0.01988700,-0.00400000,-0.01588700,-0.00074985,0.01061001,-0.04254048,-0.00672700
87184,20120517,RHT,-0.02172700,-0.01500000,-0.00672700,-0.03209433,-0.01310391,-0.03525354,-0.01043800
87184,20120518,RHT,-0.01743800,-0.00700000,-0.01043800,-0.00111688,0.00489113,-0.01963238,0.01669200
87184,20120521,RHT,0.03269200,0.01600000,0.01669200,0.02488514,0.00142072,0.01362068,0.01881300
87184,20120522,RHT,0.01881300,0.00000000,0.01881300,-0.00121906,-0.01836749,-0.03488635,-0.03555800
87184,20120523,RHT,-0.03355800,0.00200000,-0.03555800,-0.05112105,-0.04605843,-0.03403987,-0.03425400
87184,20120524,RHT,-0.03325400,0.00100000,-0.03425400,-0.07610244,-0.04391296,-0.05480665,-0.00807200
87184,20120525,RHT,-0.01007200,-0.00200000,-0.00807200,-0.05095694,-0.06772325,-0.06201030,-0.00888800
87184,20120529,RHT,0.00211200,0.01100000,-0.00888800,-0.01556619,-0.08288804,-0.08074101,0.00116500
87184,20120530,RHT,-0.01283500,-0.01400000,0.00116500,-0.00848215,-0.04989051,-0.06701635,-0.00091100
87184,20120531,RHT,-0.00291100,-0.00200000,-0.00091100,-0.00348851,-0.01973189,-0.06364466,-0.00380500
87184,20120601,RHT,-0.02880500,-0.02500000,-0.00380500,0.00657318,-0.00088891,-0.04345974,0.01162300
87184,20120604,RHT,0.01162300,0.00000000,0.01162300,0.04990063,0.04937506,-0.01874133,0.04312800
87184,20120605,RHT,0.04912800,0.00600000,0.04312800,0.07847676,0.07117576,-0.01788200,0.02061800
87184,20120606,RHT,0.04361800,0.02300000,0.02061800,0.05307204,0.05984361,0.00642966,-0.01158000
87184,20120607,RHT,-0.01158000,-0.00000000,-0.01158000,0.02168607,0.08006313,0.05545532,0.01268500
87184,20120608,RHT,0.02068500,0.00800000,0.01268500,-0.02203596,0.04128832,0.03910204,-0.02268900
87184,20120611,RHT,-0.03568900,-0.01300000,-0.02268900,-0.02349236,-0.01564194,0.03498623,-0.01293000
87184,20120612,RHT,-0.00093000,0.01200000,-0.01293000,-0.03955660,-0.03904892,0.02927755,-0.00454100
87184,20120613,RHT,-0.01154100,-0.00700000,-0.00454100,-0.00890276,-0.01957078,0.03968031,0.00877400
87184,20120614,RHT,0.01977400,0.01100000,0.00877400,0.03760143,0.00030130,0.08142382,0.03321300
87184,20120615,RHT,0.04321300,0.01000000,0.03321300,0.04302831,0.02473139,0.06875276,0.00023900
87184,20120618,RHT,0.00123900,0.00100000,0.00023900,0.03003358,0.03444193,0.01890121,-0.00363500
87184,20120619,RHT,0.00636500,0.01000000,-0.00363500,-0.00881144,0.03374153,-0.00781486,-0.00537900
87184,20120620,RHT,-0.00737900,-0.00200000,-0.00537900,-0.04874672,-0.01789625,-0.03724439,-0.03994700
87184,20120621,RHT,-0.06194700,-0.02200000,-0.03994700,-0.01643290,-0.01989806,-0.01985915,0.03092400
87184,20120622,RHT,0.03792400,0.00700000,0.03092400,-0.01793883,-0.02668136,-0.00390763,-0.00708700
87184,20120625,RHT,-0.02308700,-0.01600000,-0.00708700,0.03472260,-0.01239486,0.02034388,0.01137500
87184,20120626,RHT,0.01637500,0.00500000,0.01137500,-0.00854640,-0.01951473,0.01239353,-0.01266200
87184,20120627,RHT,-0.00366200,0.00900000,-0.01266200,-0.03174144,-0.00883385,-0.02659252,-0.02997300
87184,20120628,RHT,-0.03197300,-0.00200000,-0.02997300,0.00189756,0.00600226,-0.01446536,0.04713400
87184,20120629,RHT,0.07213400,0.02500000,0.04713400,0.00109884,-0.00031400,-0.02803073,-0.01333100
87184,20120702,RHT,-0.01133100,0.00200000,-0.01333100,0.04252894,-0.00289299,-0.01567203,0.00886400
87184,20120703,RHT,0.01486400,0.00600000,0.00886400,0.00039256,0.01535639,-0.00523089,0.00500000
87184,20120705,RHT,0.00000000,-0.00500000,0.00500000,-0.04389567,-0.01385785,-0.02277404,-0.05682000
87184,20120706,RHT,-0.06582000,-0.00900000,-0.05682000,-0.08130283,-0.08614985,-0.08249800,-0.03162300
87184,20120709,RHT,-0.03362300,-0.00200000,-0.03162300,-0.07762978,-0.06515226,-0.06800663,0.00878200
87184,20120710,RHT,0.00078200,-0.00800000,0.00878200,-0.01986103,-0.06990093,-0.07534868,0.00312500
87184,20120711,RHT,0.00312500,-0.00000000,0.00312500,-0.00033157,-0.08542948,-0.07397078,-0.01213400
87184,20120712,RHT,-0.01713400,-0.00500000,-0.01213400,0.01408024,-0.00951569,-0.02343197,0.02362000
87184,20120713,RHT,0.03962000,0.01600000,0.02362000,0.00297903,0.01500608,-0.07262848,-0.00771800
87184,20120716,RHT,-0.00971800,-0.00200000,-0.00771800,0.00250780,-0.00678098,-0.07240964,-0.01277300
87184,20120717,RHT,-0.00577300,0.00700000,-0.01277300,0.01618014,0.02755100,-0.04654425,0.03732000
87184,20120718,RHT,0.04432000,0.00700000,0.03732000,0.05294890,0.07032649,-0.02545845,0.02757800
87184,20120719,RHT,0.03057800,0.00300000,0.02757800,0.03975383,0.01872095,0.00899591,-0.02398700
87184,20120720,RHT,-0.03398700,-0.01000000,-0.02398700,-0.00849608,0.01503371,0.03024567,-0.01110400
