PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52329,20160901,JEC,-0.01252600,-0.00000000,-0.01252600,-0.02499155,-0.04592031,-0.02550601,0.00022800
52329,20160902,JEC,0.00422800,0.00400000,0.00022800,-0.02656059,-0.05942643,-0.04688182,-0.01429200
52329,20160906,JEC,-0.01129200,0.00300000,-0.01429200,-0.01181719,-0.03678584,-0.05229900,0.00232300
52329,20160907,JEC,0.00232300,-0.00000000,0.00232300,-0.01400872,-0.02625490,-0.04991298,-0.00205600
52329,20160908,JEC,-0.00405600,-0.00200000,-0.00205600,-0.00227946,-0.01600631,-0.05615229,-0.00253500
52329,20160909,JEC,-0.02753500,-0.02500000,-0.00253500,-0.01024187,-0.02199675,-0.06658543,-0.00582800
52329,20160912,JEC,0.00917200,0.01500000,-0.00582800,-0.00231605,-0.00206091,-0.05975647,0.00591100
52329,20160913,JEC,-0.00908900,-0.01500000,0.00591100,-0.01572462,-0.01975344,-0.05487615,-0.01594900
52329,20160914,JEC,-0.01694900,-0.00100000,-0.01594900,-0.00314120,-0.01127271,-0.03685593,0.00703900
52329,20160915,JEC,0.01703900,0.01000000,0.00703900,-0.01452504,-0.01429932,-0.02986463,-0.00537400
52329,20160916,JEC,-0.00937400,-0.00400000,-0.00537400,0.01371583,0.00340284,-0.01847810,0.01208000
52329,20160919,JEC,0.01208000,-0.00000000,0.01208000,-0.00058689,-0.00973887,-0.01152532,-0.00716100
52329,20160920,JEC,-0.00716100,0.00000000,-0.00716100,0.00852910,0.01015532,-0.01042083,0.00362600
52329,20160921,JEC,0.01462600,0.01100000,0.00362600,0.00163301,0.00834246,-0.00330809,0.00525600
52329,20160922,JEC,0.01125600,0.00600000,0.00525600,0.00386311,0.00876718,-0.00577282,-0.00493500
52329,20160923,JEC,-0.01093500,-0.00600000,-0.00493500,0.01041868,0.00688848,0.01025140,0.01018500
52329,20160926,JEC,0.00118500,-0.00900000,0.01018500,0.00005394,0.00895475,-0.00090367,-0.00521100
52329,20160927,JEC,0.00078900,0.00600000,-0.00521100,0.02886892,0.02910891,0.04007467,0.02376800
52329,20160928,JEC,0.02876800,0.00500000,0.02376800,0.02271932,0.02769047,0.03651504,0.00421200
52329,20160929,JEC,-0.00478800,-0.00900000,0.00421200,0.01519044,0.02026905,0.02944367,-0.01261900
52329,20160930,JEC,-0.00461900,0.00800000,-0.01261900,-0.00071964,0.01773325,0.02482461,0.00764000
52329,20161003,JEC,0.00464000,-0.00300000,0.00764000,-0.01226857,0.01532479,0.02450082,-0.00731700
52329,20161004,JEC,-0.01231700,-0.00500000,-0.00731700,0.01581065,0.00738278,0.03657257,0.01568000
52329,20161005,JEC,0.01968000,0.00400000,0.01568000,0.00929587,0.00432449,0.03218771,0.00114700
52329,20161006,JEC,0.00114700,0.00000000,0.00114700,0.00894982,0.00913169,0.02945168,-0.00768900
52329,20161007,JEC,-0.01068900,-0.00300000,-0.00768900,-0.01134807,-0.00327204,0.01439763,-0.00480700
52329,20161010,JEC,0.00019300,0.00500000,-0.00480700,-0.03367183,-0.01769335,-0.00266043,-0.02156500
52329,20161011,JEC,-0.03356500,-0.01200000,-0.02156500,-0.02229464,-0.02859609,-0.02134583,0.00419000
52329,20161012,JEC,0.00519000,0.00100000,0.00419000,-0.01784983,-0.02997100,-0.02594652,-0.00037600
52329,20161013,JEC,-0.00337600,-0.00300000,-0.00037600,0.00100543,-0.02529385,-0.01629858,-0.00278900
52329,20161014,JEC,-0.00278900,0.00000000,-0.00278900,0.00440219,-0.01315562,-0.01634187,0.00759500
52329,20161017,JEC,0.00459500,-0.00300000,0.00759500,0.00478891,0.00860830,-0.00930690,-0.00003300
52329,20161018,JEC,0.00596700,0.00600000,-0.00003300,0.00959745,0.00636704,-0.02252516,0.00195400
52329,20161019,JEC,0.00395400,0.00200000,0.00195400,0.00075314,0.00558129,-0.02474346,-0.00116600
52329,20161020,JEC,-0.00216600,-0.00100000,-0.00116600,-0.00159066,0.00600755,-0.01959336,-0.00236800
52329,20161021,JEC,-0.00236800,-0.00000000,-0.00236800,-0.00005629,0.00188352,-0.01148716,0.00350600
52329,20161024,JEC,0.00850600,0.00500000,0.00350600,-0.00571703,-0.00494491,0.00363305,-0.00678900
52329,20161025,JEC,-0.01078900,-0.00400000,-0.00678900,0.00735159,0.00379307,0.01017887,0.01072500
52329,20161026,JEC,0.00872500,-0.00200000,0.01072500,0.00308902,0.00421583,0.00981501,-0.00073500
52329,20161027,JEC,-0.00373500,-0.00300000,-0.00073500,0.02126452,0.01788612,0.02403026,0.01128700
52329,20161028,JEC,0.00828700,-0.00300000,0.01128700,0.01994748,0.02371538,0.02590658,0.00939300
52329,20161031,JEC,0.00939300,-0.00000000,0.00939300,0.01135906,0.02126751,0.01633332,-0.00909200
52329,20161101,JEC,-0.01609200,-0.00700000,-0.00909200,0.00318688,0.01356667,0.01730845,0.00305900
52329,20161102,JEC,-0.00394100,-0.00700000,0.00305900,0.00723202,0.02774677,0.03188020,0.01349600
52329,20161103,JEC,0.00949600,-0.00400000,0.01349600,-0.01660584,-0.01634417,0.00100892,-0.03288100
52329,20161104,JEC,-0.03488100,-0.00200000,-0.03288100,-0.03822923,-0.04357988,-0.02033696,-0.01854800
52329,20161107,JEC,0.00345200,0.02200000,-0.01854800,-0.04441513,-0.02777426,-0.00641073,0.00753400
52329,20161108,JEC,0.01153400,0.00400000,0.00753400,0.07754968,0.05509393,0.06873668,0.08742000
52329,20161109,JEC,0.09842000,0.01100000,0.08742000,0.11384467,0.05786809,0.08705136,0.01584700
52329,20161110,JEC,0.01784700,0.00200000,0.01584700,0.10061327,0.09093004,0.07066609,-0.00383100
52329,20161111,JEC,-0.00483100,-0.00100000,-0.00383100,0.06674840,0.17030447,0.11889310,0.05411700
52329,20161114,JEC,0.05411700,-0.00000000,0.05411700,0.05305081,0.16494277,0.13416832,0.00255100
52329,20161115,JEC,0.00955100,0.00700000,0.00255100,0.04913065,0.06175711,0.12250773,-0.00746100
52329,20161116,JEC,-0.00946100,-0.00200000,-0.00746100,-0.00660017,0.04360155,0.10614306,-0.00158900
52329,20161117,JEC,0.00341100,0.00500000,-0.00158900,-0.01855498,0.03749527,0.13400157,-0.00955900
52329,20161118,JEC,-0.01155900,-0.00200000,-0.00955900,-0.02075717,-0.02579337,0.14226674,-0.00958000
52329,20161121,JEC,-0.00258000,0.00700000,-0.00958000,0.00133273,-0.00781106,0.15734476,0.02075900
52329,20161122,JEC,0.02275900,0.00200000,0.02075900,0.05085411,0.03914831,0.10436306,0.03895300
52329,20161123,JEC,0.03995300,0.00100000,0.03895300,0.06488333,0.04473878,0.09121844,0.00378100
52329,20161125,JEC,0.00778100,0.00400000,0.00378100,0.04385174,0.05584013,0.09621253,0.00097900
52329,20161128,JEC,-0.00402100,-0.00500000,0.00097900,0.00050775,0.06115800,0.03463050,-0.00423000
52329,20161129,JEC,-0.00323000,0.00100000,-0.00423000,0.00441996,0.04737223,0.03968100,0.00769900
52329,20161130,JEC,0.00469900,-0.00300000,0.00769900,0.00131189,0.00603711,0.04522612,-0.00212800
52329,20161201,JEC,-0.00612800,-0.00400000,-0.00212800,-0.01018587,-0.01332258,0.03016927,-0.01573900
52329,20161202,JEC,-0.01573900,0.00000000,-0.01573900,-0.03680891,-0.03339878,0.02027428,-0.01935300
52329,20161205,JEC,-0.01335300,0.00600000,-0.01935300,-0.02751579,-0.02189560,0.03797835,0.00769300
52329,20161206,JEC,0.01069300,0.00300000,0.00769300,-0.02807031,-0.04562314,0.00053508,-0.01614100
52329,20161207,JEC,-0.00314100,0.01300000,-0.01614100,-0.00069516,-0.03618733,-0.02996908,0.00778400
52329,20161208,JEC,0.00978400,0.00200000,0.00778400,-0.00326207,-0.01532342,-0.02867783,0.00516800
52329,20161209,JEC,0.01116800,0.00600000,0.00516800,0.01422265,0.00574926,-0.02861508,0.00116200
52329,20161212,JEC,0.00016200,-0.00100000,0.00116200,-0.01679152,-0.02541748,-0.04740288,-0.02291400
52329,20161213,JEC,-0.01591400,0.00700000,-0.02291400,-0.02425661,-0.01174506,-0.05731534,-0.00272600
52329,20161214,JEC,-0.01072600,-0.00800000,-0.00272600,-0.03899045,-0.03307589,-0.06915368,-0.01384200
52329,20161215,JEC,-0.00984200,0.00400000,-0.01384200,-0.02384394,-0.04508486,-0.06108358,-0.00760200
52329,20161216,JEC,-0.00960200,-0.00200000,-0.00760200,-0.02417899,-0.04905380,-0.04470555,-0.00285000
52329,20161219,JEC,-0.00085000,0.00200000,-0.00285000,-0.00281548,-0.01925385,-0.04470501,0.00774700
52329,20161220,JEC,0.01174700,0.00400000,0.00774700,-0.00960865,-0.03084947,-0.04248589,-0.01432200
52329,20161221,JEC,-0.01632200,-0.00200000,-0.01432200,-0.00662781,-0.01699834,-0.04964657,0.00011800
52329,20161222,JEC,-0.00188200,-0.00200000,0.00011800,-0.01786558,-0.01319564,-0.05781950,-0.00374200
52329,20161223,JEC,-0.00274200,0.00100000,-0.00374200,-0.00082512,-0.00758664,-0.05643723,0.00281200
52329,20161227,JEC,0.00481200,0.00200000,0.00281200,-0.00971665,-0.02364624,-0.04227032,-0.00876100
52329,20161228,JEC,-0.01676100,-0.00800000,-0.00876100,-0.00962266,-0.01317338,-0.04347912,-0.00365300
52329,20161229,JEC,-0.00365300,-0.00000000,-0.00365300,-0.01218127,-0.01313928,-0.02974413,0.00011200
52329,20161230,JEC,-0.00488800,-0.00500000,0.00011200,0.00851987,0.00238597,-0.01079347,0.01217500
52329,20170103,JEC,0.02017500,0.00800000,0.01217500,0.01720907,0.00439517,-0.00321854,0.00483400
52329,20170104,JEC,0.01083400,0.00600000,0.00483400,0.01433363,0.01064241,-0.01353967,-0.00274300
52329,20170105,JEC,-0.00374300,-0.00100000,-0.00274300,-0.01193740,0.00021986,-0.01311604,-0.01390400
52329,20170106,JEC,-0.00990400,0.00400000,-0.01390400,-0.03368982,-0.01757985,-0.03048345,-0.01738700
52329,20170109,JEC,-0.02138700,-0.00400000,-0.01738700,-0.02167136,-0.01976780,-0.01735636,0.00969300
52329,20170110,JEC,0.00969300,0.00000000,0.00969300,-0.01054438,-0.02698998,-0.02272918,-0.00265100
52329,20170111,JEC,0.00034900,0.00300000,-0.00265100,0.01046137,-0.02095777,-0.01069500,0.00339600
52329,20170112,JEC,0.00139600,-0.00200000,0.00339600,0.01218989,0.00411989,0.00438988,0.01141700
52329,20170113,JEC,0.01341700,0.00200000,0.01141700,-0.00223059,0.00477127,-0.01283012,-0.01677300
52329,20170117,JEC,-0.01977300,-0.00300000,-0.01677300,0.00998554,0.01075514,-0.00921101,0.01571600
52329,20170118,JEC,0.01771600,0.00200000,0.01571600,-0.00445524,0.01024015,-0.01687081,-0.00306700
52329,20170119,JEC,-0.00706700,-0.00400000,-0.00306700,0.00550383,-0.00015340,-0.02110766,-0.00699200
52329,20170120,JEC,-0.00399200,0.00300000,-0.00699200,-0.01150291,-0.01287081,-0.00881151,-0.00153100
52329,20170123,JEC,-0.00453100,-0.00300000,-0.00153100,0.03657844,0.04958285,0.05461376,0.04552100
52329,20170124,JEC,0.05252100,0.00700000,0.04552100,0.06623921,0.05536935,0.06694817,0.02110800
52329,20170125,JEC,0.02910800,0.00800000,0.02110800,0.05773725,0.04863095,0.05926933,-0.00950600
52329,20170126,JEC,-0.01050600,-0.00100000,-0.00950600,-0.00199379,0.04194603,0.04178378,-0.01304800
52329,20170127,JEC,-0.01404800,-0.00100000,-0.01304800,-0.03225915,0.03261616,0.01907268,-0.01023600
52329,20170130,JEC,-0.01623600,-0.00600000,-0.01023600,-0.03562682,-0.02506471,0.02309871,-0.01297800
52329,20170131,JEC,-0.01397800,-0.00100000,-0.01297800,-0.01818860,-0.03999535,0.01222291,0.00495300
52329,20170201,JEC,0.00495300,0.00000000,0.00495300,-0.01145064,-0.03416839,0.01198130,-0.00337900
52329,20170202,JEC,-0.00237900,0.00100000,-0.00337900,0.00343696,-0.01984330,0.02111233,0.00185900
52329,20170203,JEC,0.00885900,0.00700000,0.00185900,-0.00021145,-0.00835224,0.02409605,0.00132500
52329,20170206,JEC,-0.00067500,-0.00200000,0.00132500,-0.00328150,-0.00171992,-0.02688988,-0.00642100
52329,20170207,JEC,-0.00642100,0.00000000,-0.00642100,-0.04273306,-0.04455558,-0.08264870,-0.03790500
52329,20170208,JEC,-0.03690500,0.00100000,-0.03790500,-0.05263001,-0.04984601,-0.08237352,-0.00864900
52329,20170209,JEC,-0.00264900,0.00600000,-0.00864900,-0.03484401,-0.03974483,-0.05901633,0.01228900
52329,20170210,JEC,0.01628900,0.00400000,0.01228900,-0.00059448,-0.04532257,-0.05365658,-0.00412900
52329,20170213,JEC,0.00087100,0.00500000,-0.00412900,0.00553407,-0.04175322,-0.04368614,-0.00260800
52329,20170214,JEC,0.00139200,0.00400000,-0.00260800,0.00457506,0.00826037,-0.03768504,0.01133900
52329,20170215,JEC,0.01633900,0.00500000,0.01133900,0.02213290,0.03073252,-0.02112829,0.01317400
52329,20170216,JEC,0.01217400,-0.00100000,0.01317400,-0.00203782,-0.00883877,-0.04891119,-0.02605600
52329,20170217,JEC,-0.02405600,0.00200000,-0.02605600,-0.00923340,-0.00060240,-0.04663648,0.00406800
52329,20170221,JEC,0.01006800,0.00600000,0.00406800,-0.04478124,-0.02117701,-0.06293323,-0.02288700
52329,20170222,JEC,-0.02388700,-0.00100000,-0.02288700,-0.03120418,-0.04406291,-0.03718463,-0.01232400
52329,20170223,JEC,-0.01232400,0.00000000,-0.01232400,-0.03711881,-0.05883275,-0.03066834,-0.00224800
52329,20170224,JEC,-0.00124800,0.00100000,-0.00224800,0.00240056,-0.01672479,-0.02572981,0.01720500
52329,20170227,JEC,0.01820500,0.00100000,0.01720500,0.00653127,-0.02858480,-0.02962863,-0.00821800
52329,20170228,JEC,-0.01121800,-0.00300000,-0.00821800,0.01498169,0.00004772,-0.02140468,0.00603200
52329,20170301,JEC,0.02003200,0.01400000,0.00603200,-0.00927447,0.00557476,-0.03900453,-0.00686100
52329,20170302,JEC,-0.01286100,-0.00600000,-0.00686100,-0.00768360,0.00112848,-0.05816776,-0.00663400
52329,20170303,JEC,-0.00563400,0.00100000,-0.00663400,-0.01147404,-0.01392238,-0.03056001,0.00193800
52329,20170306,JEC,-0.00106200,-0.00300000,0.00193800,-0.00010867,-0.00110708,-0.02974033,0.00459500
52329,20170307,JEC,0.00159500,-0.00300000,0.00459500,0.01151999,-0.00200181,-0.00198080,0.00500800
52329,20170308,JEC,0.00300800,-0.00200000,0.00500800,-0.00575007,-0.01037989,-0.00496806,-0.01529100
52329,20170309,JEC,-0.01429100,0.00100000,-0.01529100,-0.00358860,0.00294490,0.00409250,0.00684400
52329,20170310,JEC,0.00984400,0.00300000,0.00684400,-0.00823836,0.00136393,-0.01255944,0.00035400
52329,20170313,JEC,0.00035400,0.00000000,0.00035400,-0.00571939,-0.01597856,-0.01711284,-0.01276900
52329,20170314,JEC,-0.01576900,-0.00300000,-0.01276900,-0.00657210,-0.01517549,-0.01696849,0.00604100
52329,20170315,JEC,0.01404100,0.00800000,0.00604100,-0.01306563,-0.00597610,-0.01632016,-0.00616600
52329,20170316,JEC,-0.00816600,-0.00200000,-0.00616600,-0.00659805,-0.01897865,-0.01600780,-0.00633800
52329,20170317,JEC,-0.00733800,-0.00100000,-0.00633800,-0.01062937,-0.01749954,-0.01614184,0.00182000
52329,20170320,JEC,-0.00018000,-0.00200000,0.00182000,-0.00902197,-0.00929436,-0.02497013,-0.00459200
52329,20170321,JEC,-0.01659200,-0.01200000,-0.00459200,-0.00025693,-0.01254968,-0.02742054,0.00258500
52329,20170322,JEC,0.00458500,0.00200000,0.00258500,-0.00142967,-0.00588786,-0.01178042,0.00063500
52329,20170323,JEC,-0.00036500,-0.00100000,0.00063500,-0.00733221,-0.01000229,-0.02854545,-0.01050500
52329,20170324,JEC,-0.01150500,-0.00100000,-0.01050500,-0.01671859,-0.01856943,-0.03551592,-0.00694400
52329,20170327,JEC,-0.00794400,-0.00100000,-0.00694400,-0.01539625,-0.01222478,-0.02135035,0.00212500
52329,20170328,JEC,0.00912500,0.00700000,0.00212500,0.01110527,0.00103758,-0.01160322,0.01597700
52329,20170329,JEC,0.01697700,0.00100000,0.01597700,0.01932258,0.00139843,-0.00457026,0.00099200
52329,20170330,JEC,0.00399200,0.00300000,0.00099200,0.01811856,0.01324443,0.00284450,0.00109600
52329,20170331,JEC,-0.00090400,-0.00200000,0.00109600,-0.00697682,0.01107145,-0.00797722,-0.00903500
52329,20170403,JEC,-0.01103500,-0.00200000,-0.00903500,-0.00892917,0.00786550,-0.00442044,-0.00100000
52329,20170404,JEC,0.00000000,0.00100000,-0.00100000,-0.01354842,-0.01150828,-0.01054314,-0.00358500
52329,20170405,JEC,-0.00658500,-0.00300000,-0.00358500,-0.00163970,-0.00955321,-0.00825981,0.00297100
52329,20170406,JEC,0.00497100,0.00200000,0.00297100,-0.00092256,-0.01092536,0.00204717,-0.00028300
52329,20170407,JEC,-0.00128300,-0.00100000,-0.00028300,0.00959963,0.00494523,0.01610591,0.00688800
52329,20170410,JEC,0.00788800,0.00100000,0.00688800,0.00154914,0.00090657,0.00876433,-0.00500700
52329,20170411,JEC,-0.00600700,-0.00100000,-0.00500700,-0.02168287,-0.01908976,-0.03028631,-0.02346700
52329,20170412,JEC,-0.02746700,-0.00400000,-0.02346700,-0.02389619,-0.01753689,-0.02673809,0.00436400
52329,20170413,JEC,-0.00263600,-0.00700000,0.00436400,-0.01916987,-0.01737432,-0.02803501,0.00006200
52329,20170417,JEC,0.00906200,0.00900000,0.00006200,0.01104889,-0.01760192,-0.01277356,0.00655500
52329,20170418,JEC,0.00355500,-0.00300000,0.00655500,0.01321896,-0.00631209,-0.00540497,0.00647400
52329,20170419,JEC,0.00447400,-0.00200000,0.00647400,0.00133708,0.00582412,-0.01348805,-0.01171200
52329,20170420,JEC,-0.00371200,0.00800000,-0.01171200,-0.00483058,0.00180453,-0.01594267,0.00039200
52329,20170421,JEC,-0.00260800,-0.00300000,0.00039200,-0.00155413,0.01168140,-0.00611044,0.00991900
52329,20170424,JEC,0.02091900,0.01100000,0.00991900,0.01262480,0.00732219,-0.01080647,0.00223300
52329,20170425,JEC,0.00823300,0.00600000,0.00223300,0.01767438,0.00608392,-0.00044915,0.00526200
52329,20170426,JEC,0.00526200,-0.00000000,0.00526200,0.01238645,0.02297406,0.02913228,0.00477600
52329,20170427,JEC,0.00577600,0.00100000,0.00477600,-0.00244652,0.00972752,0.01166568,-0.01235800
52329,20170428,JEC,-0.01435800,-0.00200000,-0.01235800,-0.01688078,-0.00956356,0.00198313,-0.00928300
52329,20170501,JEC,-0.00728300,0.00200000,-0.00928300,-0.01122633,-0.00127214,0.00602981,0.01055500
52329,20170502,JEC,0.01155500,0.00100000,0.01055500,-0.00818951,-0.01579681,-0.01015247,-0.00933500
52329,20170503,JEC,-0.01033500,-0.00100000,-0.00933500,0.00376945,-0.01786563,0.00445234,0.00266400
52329,20170504,JEC,0.00366400,0.00100000,0.00266400,-0.01288419,-0.01174760,-0.00225465,-0.00619100
52329,20170505,JEC,-0.00219100,0.00400000,-0.00619100,-0.00262262,-0.00151855,-0.01112606,0.00091500
52329,20170508,JEC,0.00091500,0.00000000,0.00091500,0.01781483,0.01096728,0.00969927,0.02311700
52329,20170509,JEC,0.02211700,-0.00100000,0.02311700,-0.00182739,-0.00536908,-0.02116545,-0.02532000
52329,20170510,JEC,-0.02432000,0.00100000,-0.02532000,-0.00073996,-0.00600636,-0.02380624,0.00200000
52329,20170511,JEC,0.00000000,-0.00200000,0.00200000,-0.05468727,-0.03194377,-0.04350490,-0.03217500
52329,20170512,JEC,-0.03317500,-0.00100000,-0.03217500,-0.03387902,-0.03653154,-0.03818040,-0.00367300
52329,20170515,JEC,0.00132700,0.00500000,-0.00367300,-0.03891517,-0.06135657,-0.05122419,-0.00316500
52329,20170516,JEC,-0.00416500,-0.00100000,-0.00316500,-0.00279458,-0.03245410,-0.03771985,0.00393200
52329,20170517,JEC,-0.01406800,-0.01800000,0.00393200,-0.00900246,-0.04406195,-0.04982458,-0.00999500
52329,20170518,JEC,-0.00599500,0.00400000,-0.00999500,0.01788911,0.01104879,-0.02117870,0.02432300
52329,20170519,JEC,0.03132300,0.00700000,0.02432300,0.00654349,0.00724514,-0.02941963,-0.00745200
52329,20170522,JEC,-0.00245200,0.00500000,-0.00745200,0.02057153,0.01417091,-0.04801406,0.00367300
52329,20170523,JEC,0.00567300,0.00200000,0.00367300,-0.01034434,0.00363523,-0.02965276,-0.00651300
52329,20170524,JEC,-0.00451300,0.00200000,-0.00651300,-0.01350398,0.00300076,-0.04211469,-0.01061100
52329,20170525,JEC,-0.00661100,0.00400000,-0.01061100,-0.01578590,-0.01966222,-0.00862337,0.00133100
52329,20170526,JEC,0.00133100,0.00000000,0.00133100,-0.00885176,-0.01173993,-0.00449143,0.00043000
52329,20170530,JEC,-0.00057000,-0.00100000,0.00043000,-0.00223283,-0.01929306,-0.00532060,-0.00399000
52329,20170531,JEC,-0.00399000,-0.00000000,-0.00399000,0.00345260,-0.00591938,-0.00238488,0.00707100
52329,20170601,JEC,0.01507100,0.00800000,0.00707100,-0.00120112,0.00057934,0.00362659,-0.00418800
52329,20170602,JEC,-0.00018800,0.00400000,-0.00418800,-0.01311767,-0.01665482,-0.03640387,-0.01572900
52329,20170605,JEC,-0.01672900,-0.00100000,-0.01572900,-0.02103566,-0.01824664,-0.02999406,-0.00120600
52329,20170606,JEC,-0.00420600,-0.00300000,-0.00120600,-0.02055155,-0.01801483,-0.03724342,-0.00372800
52329,20170607,JEC,-0.00172800,0.00200000,-0.00372800,0.01247564,-0.00762515,-0.01359518,0.01750000
52329,20170608,JEC,0.01750000,0.00000000,0.01750000,0.05390674,0.03589753,0.03689152,0.03955600
52329,20170609,JEC,0.03855600,-0.00100000,0.03955600,0.05988363,0.05461787,0.03765008,0.00209200
52329,20170612,JEC,0.00109200,-0.00100000,0.00209200,0.03650982,0.05086748,0.03200777,-0.00518200
52329,20170613,JEC,-0.00018200,0.00500000,-0.00518200,-0.00954301,0.04781902,0.02938525,-0.00645500
52329,20170614,JEC,-0.00745500,-0.00100000,-0.00645500,-0.02398416,0.01683576,0.00911581,-0.01247200
52329,20170615,JEC,-0.01447200,-0.00200000,-0.01247200,-0.01845721,-0.02154998,0.01367404,0.00037200
52329,20170616,JEC,0.00037200,0.00000000,0.00037200,-0.01312798,-0.02472795,0.02915993,-0.00093900
52329,20170619,JEC,0.00706100,0.00800000,-0.00093900,-0.00744919,-0.02612557,0.02317779,-0.00683800
52329,20170620,JEC,-0.01383800,-0.00700000,-0.00683800,-0.02465530,-0.03641221,0.00949487,-0.01696100
52329,20170621,JEC,-0.01796100,-0.00100000,-0.01696100,-0.02042062,-0.02113228,-0.00465292,0.00323900
52329,20170622,JEC,0.00323900,-0.00000000,0.00323900,-0.01297222,-0.02070953,-0.04187549,0.00084800
52329,20170623,JEC,0.00284800,0.00200000,0.00084800,0.01819372,-0.00598488,-0.03047611,0.01401200
52329,20170626,JEC,0.01401200,0.00000000,0.01401200,0.02253665,0.00850627,-0.01767588,0.00762700
52329,20170627,JEC,-0.00037300,-0.00800000,0.00762700,0.02558195,0.02983802,-0.00782871,0.00370300
52329,20170628,JEC,0.01270300,0.00900000,0.00370300,0.00826783,0.02318710,0.00169234,-0.00299000
52329,20170629,JEC,-0.01199000,-0.00900000,-0.00299000,0.01414753,0.03601568,0.01475652,0.01349700
52329,20170630,JEC,0.01549700,0.00200000,0.01349700,0.02237264,0.03398831,0.02762037,0.01197300
52329,20170703,JEC,0.01397300,0.00200000,0.01197300,0.01926439,0.01992009,0.02849807,-0.00625800
52329,20170705,JEC,-0.00525800,0.00100000,-0.00625800,0.00197980,0.01226326,0.04211520,-0.00357800
52329,20170706,JEC,-0.01257800,-0.00900000,-0.00357800,-0.00392714,0.02158601,0.04518698,0.00599900
52329,20170707,JEC,0.01199900,0.00600000,0.00599900,0.00059760,0.00623065,0.04246656,-0.00173000
52329,20170710,JEC,-0.00073000,0.00100000,-0.00173000,0.00193817,-0.00791577,0.02576608,-0.00228600
52329,20170711,JEC,-0.00328600,-0.00100000,-0.00228600,-0.00955352,-0.00720624,0.01261295,-0.00553500
52329,20170712,JEC,0.00146500,0.00700000,-0.00553500,-0.01786309,-0.01377599,-0.00131780,-0.01004700
52329,20170713,JEC,-0.00804700,0.00200000,-0.01004700,-0.01827168,-0.02226740,-0.00090178,-0.00260300
52329,20170714,JEC,0.00239700,0.00500000,-0.00260300,-0.01030188,-0.01815671,-0.01197496,0.00239100
52329,20170717,JEC,0.00239100,-0.00000000,0.00239100,-0.03992812,-0.05536632,-0.06284919,-0.03953200
52329,20170718,JEC,-0.03853200,0.00100000,-0.03953200,-0.02329446,-0.03591784,-0.04310028,0.01465600
52329,20170719,JEC,0.01965600,0.00500000,0.01465600,-0.04196846,-0.04237723,-0.05635995,-0.01665700
52329,20170720,JEC,-0.01665700,-0.00000000,-0.01665700,-0.00690864,-0.04407770,-0.06611697,-0.00456800
52329,20170721,JEC,-0.00456800,-0.00000000,-0.00456800,-0.02258231,-0.04775181,-0.06575519,-0.00148600
52329,20170724,JEC,-0.00248600,-0.00100000,-0.00148600,0.00656764,0.00425208,-0.05167352,0.01271800
52329,20170725,JEC,0.01571800,0.00300000,0.01271800,0.00756258,-0.01378848,-0.04946284,-0.00358600
52329,20170726,JEC,-0.00358600,0.00000000,-0.00358600,0.01506211,0.00890134,-0.03379704,0.00592400
52329,20170727,JEC,0.00492400,-0.00100000,0.00592400,-0.00932430,0.00172619,-0.04241697,-0.01162700
52329,20170728,JEC,-0.01262700,-0.00100000,-0.01162700,0.00148195,0.01054825,-0.03765425,0.00729900
52329,20170731,JEC,0.00629900,-0.00100000,0.00729900,0.00358410,0.00590922,0.01022356,0.00805300
52329,20170801,JEC,0.01005300,0.00200000,0.00805300,0.02018952,0.01426085,0.00031804,0.00469500
52329,20170802,JEC,0.00469500,0.00000000,0.00469500,0.00186474,-0.00255574,0.00630247,-0.01074600
52329,20170803,JEC,-0.01274600,-0.00200000,-0.01074600,-0.01168448,0.00354105,0.00527505,-0.00560700
52329,20170804,JEC,-0.00360700,0.00200000,-0.00560700,-0.02148910,-0.00898618,0.00150952,-0.00523900
52329,20170807,JEC,-0.00323900,0.00200000,-0.00523900,0.02553427,0.01920418,0.02520757,0.03660100
52329,20170808,JEC,0.03460100,-0.00200000,0.03660100,0.03315966,0.01631601,0.03079306,0.00184800
52329,20170809,JEC,0.00184800,-0.00000000,0.00184800,0.02304481,0.01222221,0.00964150,-0.01440300
52329,20170810,JEC,-0.02840300,-0.01400000,-0.01440300,-0.01544103,0.01492363,0.01848626,-0.00289800
52329,20170811,JEC,-0.00189800,0.00100000,-0.00289800,-0.02433622,0.01316697,0.00416131,-0.00714700
52329,20170814,JEC,0.00285300,0.01000000,-0.00714700,-0.03208030,-0.04397302,-0.02567334,-0.02199900
52329,20170815,JEC,-0.02199900,-0.00000000,-0.02199900,-0.04010810,-0.05631780,-0.04095526,-0.01108300
52329,20170816,JEC,-0.01008300,0.00100000,-0.01108300,-0.03301700,-0.04296776,-0.03079234,-0.00067100
52329,20170817,JEC,-0.01567100,-0.01500000,-0.00067100,-0.01736542,-0.04577361,-0.03102895,-0.00596000
52329,20170818,JEC,-0.00796000,-0.00200000,-0.00596000,-0.01280808,-0.04473493,-0.03212468,-0.00641600
52329,20170821,JEC,-0.00541600,0.00100000,-0.00641600,0.00335020,-0.00842073,-0.05177040,0.01601800
