PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75188,20021219,GFR,0.02381000,-0.00800000,0.03181000,0.00640385,-0.00868767,0.09217519,-0.02579100
75188,20021220,GFR,-0.01279100,0.01300000,-0.02579100,0.02821341,0.02225034,0.11461902,0.02214600
75188,20021223,GFR,0.02414600,0.00200000,0.02214600,-0.02681164,0.00527403,0.10252615,-0.02260200
75188,20021224,GFR,-0.02760200,-0.00500000,-0.02260200,0.01071192,0.01661028,0.11261362,0.01187000
75188,20021226,GFR,0.00887000,-0.00300000,0.01187000,-0.00719504,-0.01115942,0.05106302,0.00369100
75188,20021227,GFR,-0.01230900,-0.01600000,0.00369100,0.02410008,0.02290384,0.01433704,0.00865000
75188,20021230,GFR,0.01365000,0.00500000,0.00865000,0.01928708,0.00805104,0.02994449,0.00702600
75188,20021231,GFR,0.00702600,0.00000000,0.00702600,-0.01739319,-0.00133978,0.00403963,-0.03300000
75188,20030102,GFR,0.00000000,0.03300000,-0.03300000,-0.02538893,-0.01276147,0.00400933,0.00058100
75188,20030103,GFR,0.00058100,-0.00000000,0.00058100,-0.04991193,-0.03429799,-0.04544025,-0.01677000
75188,20030106,GFR,0.00523000,0.02200000,-0.01677000,-0.03577650,-0.06238750,-0.03874401,-0.01959000
75188,20030107,GFR,-0.02659000,-0.00700000,-0.01959000,-0.05293353,-0.08540394,-0.07614883,-0.01747300
75188,20030108,GFR,-0.03147300,-0.01400000,-0.01747300,-0.04278780,-0.05918530,-0.06156643,-0.00612400
75188,20030109,GFR,0.01287600,0.01900000,-0.00612400,-0.03680019,-0.07252610,-0.08617606,-0.01331700
75188,20030110,GFR,-0.01331700,-0.00000000,-0.01331700,-0.02411111,-0.05970855,-0.09548807,-0.00452100
75188,20030113,GFR,-0.00552100,-0.00100000,-0.00452100,-0.00862487,-0.03231576,-0.09485756,0.00942300
75188,20030114,GFR,0.01542300,0.00600000,0.00942300,0.00600951,-0.01342865,-0.09897056,0.00124200
75188,20030115,GFR,-0.01275800,-0.01400000,0.00124200,0.02685829,0.00880392,-0.04995769,0.01630800
75188,20030116,GFR,0.01230800,-0.00400000,0.01630800,0.02136566,0.02624541,-0.04572060,0.00427400
75188,20030117,GFR,-0.00972600,-0.01400000,0.00427400,0.03673474,0.04702249,-0.01317269,0.01661400
75188,20030121,GFR,0.00061400,-0.01600000,0.01661400,0.02124219,0.03788183,0.00654405,0.00079800
75188,20030122,GFR,-0.00920200,-0.01000000,0.00079800,0.02714851,0.04729316,0.03414388,0.00981400
75188,20030123,GFR,0.01981400,0.01000000,0.00981400,0.01989510,0.03977067,0.04789544,0.00957100
75188,20030124,GFR,-0.01942900,-0.02900000,0.00957100,-0.00031265,0.01633309,0.04099596,-0.01929400
75188,20030127,GFR,-0.03529400,-0.01600000,-0.01929400,0.00843543,0.01871493,0.06432668,0.01909200
75188,20030128,GFR,0.03209200,0.01300000,0.01909200,-0.03101450,-0.01165178,0.02585878,-0.03001000
75188,20030129,GFR,-0.02301000,0.00700000,-0.03001000,-0.02679599,-0.03481732,0.00974585,-0.01519200
75188,20030130,GFR,-0.03819200,-0.02300000,-0.01519200,-0.04948920,-0.05039760,-0.00996910,-0.00505800
75188,20030131,GFR,0.00794200,0.01300000,-0.00505800,-0.01183509,-0.02361843,-0.00601695,0.00878900
75188,20030203,GFR,0.01378900,0.00500000,0.00878900,0.00677798,-0.03796140,-0.01896638,0.00299000
75188,20030204,GFR,-0.01101000,-0.01400000,0.00299000,0.02321810,0.00253843,-0.00890077,0.01154900
75188,20030205,GFR,0.00654900,-0.00500000,0.01154900,0.00279596,0.00653885,-0.02856773,-0.01156700
75188,20030206,GFR,-0.01756700,-0.00600000,-0.01156700,-0.00730006,0.00413400,-0.04500021,-0.00721900
75188,20030207,GFR,-0.01721900,-0.01000000,-0.00721900,-0.04007903,-0.02561659,-0.04837082,-0.02215100
75188,20030210,GFR,-0.01415100,0.00800000,-0.02215100,-0.03629465,-0.03605199,-0.07140312,-0.00772100
75188,20030211,GFR,-0.01572100,-0.00800000,-0.00772100,-0.01119510,-0.02911034,-0.02601503,0.01855600
75188,20030212,GFR,0.00555600,-0.01300000,0.01855600,-0.00311930,-0.03140473,-0.02500785,-0.01388400
75188,20030213,GFR,-0.01588400,-0.00200000,-0.01388400,-0.03140599,-0.06022933,-0.05452969,-0.03643900
75188,20030214,GFR,-0.01543900,0.02100000,-0.03643900,-0.05420234,-0.04259514,-0.06640292,-0.00331900
75188,20030218,GFR,0.01568100,0.01900000,-0.00331900,-0.03452029,-0.02945204,-0.06446219,0.00559600
75188,20030219,GFR,-0.00140400,-0.00700000,0.00559600,0.00680449,-0.04353024,-0.07072368,0.00437800
75188,20030220,GFR,-0.00562200,-0.01000000,0.00437800,0.00414934,-0.03608212,-0.06658886,-0.00593300
75188,20030221,GFR,0.00706700,0.01300000,-0.00593300,0.01377589,0.01632401,-0.04458583,0.01519300
75188,20030224,GFR,-0.00280700,-0.01800000,0.01519300,0.00887157,0.01873835,-0.02369477,-0.00066600
75188,20030225,GFR,0.00633400,0.00700000,-0.00066600,0.03029738,0.02891027,-0.00025928,0.01579700
75188,20030226,GFR,0.00279700,-0.01300000,0.01579700,0.01457291,0.02416409,-0.01994173,-0.00084200
75188,20030227,GFR,0.01115800,0.01200000,-0.00084200,-0.01782377,-0.00319496,-0.03901258,-0.03258600
75188,20030228,GFR,-0.02758600,0.00500000,-0.03258600,-0.02775165,-0.01262984,0.00357749,0.00587200
75188,20030303,GFR,-0.00212800,-0.00800000,0.00587200,-0.00959205,0.00514357,0.02354151,0.01713200
75188,20030304,GFR,0.00213200,-0.01500000,0.01713200,0.01239933,-0.02116092,0.00769354,-0.01070900
75188,20030305,GFR,-0.00070900,0.01000000,-0.01070900,-0.01574720,-0.04152010,-0.01879625,-0.02222800
75188,20030306,GFR,-0.03122800,-0.00900000,-0.02222800,-0.04792434,-0.02484078,-0.02772902,-0.01532600
75188,20030307,GFR,-0.00732600,0.00800000,-0.01532600,-0.00773251,-0.00134968,-0.01356138,0.02969000
75188,20030310,GFR,0.00369000,-0.02600000,0.02969000,0.02239932,-0.01028490,-0.00512698,0.00800000
75188,20030311,GFR,0.00000000,-0.00800000,0.00800000,0.02476071,-0.01232661,-0.03261734,-0.01282400
75188,20030312,GFR,-0.00882400,0.00400000,-0.01282400,-0.02762512,-0.01254506,-0.05378980,-0.02287200
75188,20030313,GFR,0.01112800,0.03400000,-0.02287200,-0.03874206,0.00010426,-0.02486631,-0.00273400
75188,20030314,GFR,-0.00073400,0.00200000,-0.00273400,-0.03449640,-0.03933053,-0.03945818,-0.00783400
75188,20030317,GFR,0.02716600,0.03500000,-0.00783400,-0.03021355,-0.06769140,-0.07640821,-0.01901100
75188,20030318,GFR,-0.01501100,0.00400000,-0.01901100,-0.02059238,-0.04773383,-0.05905777,0.00696500
75188,20030319,GFR,0.01596500,0.00900000,0.00696500,-0.01434762,-0.02554494,-0.03871357,-0.00200000
75188,20030320,GFR,0.00000000,0.00200000,-0.00200000,-0.01830635,-0.04685289,-0.04698285,-0.02300000
75188,20030321,GFR,0.00000000,0.02300000,-0.02300000,0.01797368,0.00579840,-0.03344703,0.04214300
75188,20030324,GFR,0.00714300,-0.03500000,0.04214300,0.01524440,0.02043010,-0.04767112,-0.00490800
75188,20030325,GFR,0.00709200,0.01200000,-0.00490800,0.08187400,0.05753690,0.01221187,0.04373200
75188,20030326,GFR,0.03873200,-0.00500000,0.04373200,0.11989570,0.14079843,0.11927838,0.07725400
75188,20030327,GFR,0.07525400,-0.00200000,0.07725400,0.13266558,0.17177832,0.13140775,0.00852200
75188,20030328,GFR,0.00252200,-0.00600000,0.00852200,0.05364035,0.09425984,0.10068870,-0.02854100
75188,20030331,GFR,-0.04654100,-0.01800000,-0.02854100,-0.04204583,0.07542087,0.09775983,-0.02255400
75188,20030401,GFR,-0.01055400,0.01200000,-0.02255400,-0.06490544,0.01767448,0.07681860,-0.01400000
75188,20030402,GFR,0.01200000,0.02600000,-0.01400000,-0.03575933,-0.05509591,0.07957060,0.00104700
75188,20030403,GFR,-0.00395300,-0.00500000,0.00104700,0.00273408,-0.04901435,0.11912984,0.01551900
75188,20030404,GFR,0.01851900,0.00300000,0.01551900,0.03790781,0.00100276,0.09884974,0.02107800
75188,20030407,GFR,0.02207800,0.00100000,0.02107800,0.05488405,0.04242695,0.12196569,0.01724800
75188,20030408,GFR,0.01524800,-0.00200000,0.01724800,0.04875413,0.06572113,0.08501153,0.01024500
75188,20030409,GFR,-0.00375500,-0.01400000,0.01024500,0.01070337,0.04777262,-0.00921595,-0.01667800
75188,20030410,GFR,-0.01067800,0.00600000,-0.01667800,-0.00859889,0.02927583,-0.02001992,-0.00234900
75188,20030411,GFR,-0.00634900,-0.00400000,-0.00234900,-0.03231938,-0.00470535,-0.00387790,-0.01324900
75188,20030414,GFR,0.00575100,0.01900000,-0.01324900,-0.01847313,-0.02464873,0.01670918,-0.00282300
75188,20030415,GFR,0.00317700,0.00600000,-0.00282300,-0.00961736,-0.02863212,0.03666683,0.00630000
75188,20030416,GFR,-0.00570000,-0.01200000,0.00630000,-0.01300733,-0.02871060,0.01905533,-0.01663700
75188,20030417,GFR,-0.00063700,0.01600000,-0.01663700,-0.03916596,-0.05571322,-0.02655259,-0.02923000
75188,20030421,GFR,-0.03123000,-0.00200000,-0.02923000,-0.07767614,-0.07381975,-0.07866623,-0.03186800
75188,20030422,GFR,-0.00986800,0.02200000,-0.03186800,-0.07209197,-0.08206188,-0.10652450,-0.01132200
75188,20030423,GFR,-0.00332200,0.00800000,-0.01132200,-0.02522338,-0.07124015,-0.09992462,0.01800000
75188,20030424,GFR,0.01000000,-0.00800000,0.01800000,0.00409619,-0.05596242,-0.08462099,-0.00250200
75188,20030425,GFR,-0.01650200,-0.01400000,-0.00250200,-0.01238493,-0.05536965,-0.11092623,-0.02806700
75188,20030428,GFR,-0.01006700,0.01800000,-0.02806700,-0.08266664,-0.07646183,-0.14742396,-0.05384700
75188,20030429,GFR,-0.05084700,0.00300000,-0.05384700,-0.07036819,-0.05437316,-0.13352647,0.01171400
75188,20030430,GFR,0.01071400,-0.00100000,0.01171400,-0.00438485,-0.03444997,-0.10482146,0.03986900
75188,20030501,GFR,0.03886900,-0.00100000,0.03986900,0.04774265,-0.03765381,-0.09363976,-0.00479600
75188,20030502,GFR,0.01020400,0.01500000,-0.00479600,0.01268568,-0.03092881,-0.08604426,-0.02158900
75188,20030505,GFR,-0.02558900,-0.00400000,-0.02158900,-0.05168034,-0.00127643,-0.07894834,-0.02527700
75188,20030506,GFR,-0.01727700,0.00800000,-0.02527700,-0.04271940,-0.00938543,-0.06392917,0.00359300
75188,20030507,GFR,-0.00140700,-0.00500000,0.00359300,-0.00122424,-0.02760325,-0.06136398,0.02056300
75188,20030508,GFR,0.01056300,-0.01000000,0.02056300,0.01733303,-0.02974042,-0.06740002,-0.00703100
75188,20030509,GFR,0.00696900,0.01400000,-0.00703100,0.02182187,-0.00057066,-0.03210475,0.00776100
75188,20030512,GFR,0.02076100,0.01300000,0.00776100,0.01074319,0.03551311,0.03478352,0.00978000
75188,20030513,GFR,0.00678000,-0.00300000,0.00978000,0.01729050,0.03143572,0.02205982,-0.00036700
75188,20030514,GFR,-0.00336700,-0.00300000,-0.00036700,-0.04263877,-0.04313336,-0.07051551,-0.05191900
75188,20030515,GFR,-0.04391900,0.00800000,-0.05191900,-0.09286985,-0.07768510,-0.10568812,-0.04293600
75188,20030516,GFR,-0.04593600,-0.00300000,-0.04293600,-0.06431056,-0.05533637,-0.05696292,0.02870400
75188,20030519,GFR,0.00370400,-0.02500000,0.02870400,-0.00643804,-0.05674277,-0.02459817,0.00838000
75188,20030520,GFR,0.00738000,-0.00100000,0.00838000,0.04578262,-0.04900313,-0.02017907,0.00845400
75188,20030521,GFR,0.01245400,0.00400000,0.00845400,0.00937888,-0.00567005,-0.04802399,-0.00755300
75188,20030522,GFR,0.00144700,0.00900000,-0.00755300,0.00060311,0.03821709,-0.04102571,-0.00027700
75188,20030523,GFR,0.00072300,0.00100000,-0.00027700,-0.03310311,-0.01632129,-0.07217230,-0.02505400
75188,20030527,GFR,-0.00505400,0.02000000,-0.02505400,-0.01511320,-0.01442007,-0.07206294,0.01033700
75188,20030528,GFR,0.01233700,0.00200000,0.01033700,-0.02156178,-0.02958728,-0.07801024,-0.00675300
75188,20030529,GFR,-0.01075300,-0.00400000,-0.00675300,0.00010039,-0.02558337,-0.03088716,-0.00340600
75188,20030530,GFR,0.01159400,0.01500000,-0.00340600,-0.01283323,-0.02796728,0.01095229,-0.00256700
75188,20030602,GFR,0.00143300,0.00400000,-0.00256700,-0.00531389,-0.00177868,-0.01849083,0.00072300
75188,20030603,GFR,0.00572300,0.00500000,0.00072300,-0.01770713,-0.02819034,-0.04373987,-0.01571100
75188,20030604,GFR,-0.00071100,0.01500000,-0.01571100,-0.01628611,-0.02266011,-0.05350684,-0.00115300
75188,20030605,GFR,0.00284700,0.00400000,-0.00115300,-0.05187269,-0.05413163,-0.08085454,-0.03490600
75188,20030606,GFR,-0.03690600,-0.00200000,-0.03490600,-0.01487944,-0.02986988,-0.05839278,0.02158000
75188,20030609,GFR,0.00958000,-0.01200000,0.02158000,-0.03038446,-0.04728896,-0.05005321,-0.01702900
75188,20030610,GFR,-0.00802900,0.00900000,-0.01702900,-0.00395587,-0.04033300,-0.06914692,-0.00858500
75188,20030611,GFR,0.00441500,0.01300000,-0.00858500,-0.03773742,-0.05071351,-0.07463969,-0.01198900
75188,20030612,GFR,-0.01098900,0.00100000,-0.01198900,-0.01270272,-0.00812150,-0.06206700,0.00777800
75188,20030613,GFR,-0.00222200,-0.01000000,0.00777800,0.00186060,-0.02424214,-0.05467766,0.00621100
75188,20030616,GFR,0.02821100,0.02200000,0.00621100,-0.00390303,-0.02477669,-0.07251347,-0.01760700
75188,20030617,GFR,-0.01660700,0.00100000,-0.01760700,-0.01429455,-0.01837031,-0.05865532,-0.00240500
75188,20030618,GFR,-0.00440500,-0.00200000,-0.00240500,-0.00567355,0.00809955,-0.04273022,0.01426300
75188,20030619,GFR,-0.00073700,-0.01500000,0.01426300,0.00424025,-0.00740900,-0.01553005,-0.00764200
75188,20030620,GFR,-0.00664200,0.00100000,-0.00764200,0.00127010,-0.01813880,-0.04188155,-0.00531700
75188,20030623,GFR,-0.01931700,-0.01400000,-0.00531700,-0.00741035,0.00432829,-0.01974950,0.00557600
75188,20030624,GFR,0.00757600,0.00200000,0.00557600,0.02067452,0.02703054,0.00910049,0.02078200
75188,20030625,GFR,0.01278200,-0.00800000,0.02078200,0.02765796,0.01406381,0.02214936,0.00087800
75188,20030626,GFR,0.01187800,0.01100000,0.00087800,0.03343229,0.03317457,0.02588217,0.01146700
75188,20030627,GFR,0.00146700,-0.01000000,0.01146700,-0.02561450,0.00030297,-0.01772087,-0.03756000
75188,20030630,GFR,-0.03956000,-0.00200000,-0.03756000,-0.03334133,-0.01235805,-0.00774451,-0.00723700
75188,20030701,GFR,0.00076300,0.00800000,-0.00723700,-0.01072939,0.00182482,0.02935581,0.03601800
75188,20030702,GFR,0.04801800,0.01200000,0.03601800,0.04679902,0.01853013,0.03270069,0.01745500
75188,20030703,GFR,0.00945500,-0.00800000,0.01745500,0.03266257,-0.01444650,0.01948953,-0.02116100
75188,20030707,GFR,-0.00216100,0.01900000,-0.02116100,0.02539301,0.05575301,0.05568624,0.02876900
75188,20030708,GFR,0.03176900,0.00300000,0.02876900,0.03234711,0.08910419,0.07529441,0.02419500
75188,20030709,GFR,0.01819500,-0.00600000,0.02419500,0.07301951,0.07003321,0.07330411,0.01918600
75188,20030710,GFR,0.00618600,-0.01300000,0.01918600,0.03500430,0.04345241,0.06301572,-0.00863400
75188,20030711,GFR,0.00136600,0.01000000,-0.00863400,0.01089469,0.06515812,0.05166893,0.00013900
75188,20030714,GFR,0.00613900,0.00600000,0.00013900,-0.00549839,0.03834745,0.09720882,0.00300000
75188,20030715,GFR,0.00000000,-0.00300000,0.00300000,0.00576407,0.01646569,0.10681600,0.00261000
75188,20030716,GFR,-0.00339000,-0.00600000,0.00261000,-0.00963454,-0.01807511,0.05042748,-0.01521100
75188,20030717,GFR,-0.02721100,-0.01200000,-0.01521100,-0.02436560,-0.02137756,0.02073534,-0.01200000
75188,20030718,GFR,0.00000000,0.01200000,-0.01200000,-0.02023275,-0.01465684,0.04798582,0.00660800
75188,20030721,GFR,-0.00839200,-0.01500000,0.00660800,-0.01518015,-0.02738319,0.00965091,-0.01000000
75188,20030722,GFR,0.00000000,0.01000000,-0.01000000,0.00974877,-0.01747099,-0.00125619,0.01310400
75188,20030723,GFR,0.01410400,0.00100000,0.01310400,0.01510776,0.00974852,-0.00856637,0.01186800
75188,20030724,GFR,0.00486800,-0.00700000,0.01186800,0.00109810,-0.00218841,-0.02363375,-0.02392000
75188,20030725,GFR,-0.00692000,0.01700000,-0.02392000,-0.02176914,-0.01895788,-0.03315996,-0.00984700
75188,20030728,GFR,-0.01184700,-0.00200000,-0.00984700,-0.02170141,0.00312997,-0.02442366,0.01193700
75188,20030729,GFR,0.00493700,-0.00700000,0.01193700,0.00190922,-0.00993008,-0.02716401,-0.00010500
75188,20030730,GFR,-0.00210500,-0.00200000,-0.00010500,-0.00033317,-0.03377561,-0.02429496,-0.01214200
75188,20030731,GFR,-0.00914200,0.00300000,-0.01214200,-0.00431697,-0.00228753,-0.00444471,0.00787100
75188,20030801,GFR,-0.00212900,-0.01000000,0.00787100,-0.00509054,0.00665493,-0.01205649,-0.00086600
75188,20030804,GFR,0.00213400,0.00300000,-0.00086600,0.01283884,0.00077727,0.00383616,0.00593500
75188,20030805,GFR,-0.01206500,-0.01800000,0.00593500,0.00668359,0.00244206,-0.00731636,0.00159200
75188,20030806,GFR,0.00359200,0.00200000,0.00159200,0.00631028,0.01327634,-0.02028576,-0.00127300
75188,20030807,GFR,0.00572700,0.00700000,-0.00127300,-0.00442894,0.00077889,-0.00151934,-0.00471200
75188,20030808,GFR,-0.00071200,0.00400000,-0.00471200,-0.00189134,0.00575022,0.01235401,0.00412300
75188,20030811,GFR,0.00712300,0.00300000,0.00412300,-0.00782906,-0.00757092,-0.00659792,-0.00717100
75188,20030812,GFR,0.00282900,0.01000000,-0.00717100,0.00230822,-0.00373897,-0.00118708,0.00529500
75188,20030813,GFR,-0.00070500,-0.00600000,0.00529500,0.00388430,0.00329651,0.01680321,0.00570300
75188,20030814,GFR,0.01270300,0.00700000,0.00570300,0.00750521,0.00451922,0.00530259,-0.00348400
75188,20030815,GFR,-0.00348400,0.00000000,-0.00348400,-0.00688824,-0.00875011,-0.00291557,-0.00900000
75188,20030818,GFR,0.00000000,0.00900000,-0.00900000,-0.01202615,-0.00100667,-0.00869479,0.00049700
75188,20030819,GFR,0.00349700,0.00300000,0.00049700,-0.01210043,-0.01001499,-0.01396118,-0.00357500
75188,20030820,GFR,-0.00557500,-0.00200000,-0.00357500,0.00299632,-0.00954797,-0.00641238,0.00611000
75188,20030821,GFR,0.00911000,0.00300000,0.00611000,-0.00492141,-0.01339167,-0.00910735,-0.00736100
75188,20030822,GFR,-0.01736100,-0.01000000,-0.00736100,0.00393435,0.00085323,-0.00784305,0.00536000
75188,20030825,GFR,0.00636000,0.00100000,0.00536000,-0.00090717,0.00156477,0.00058195,0.00121400
75188,20030826,GFR,0.00421400,0.00300000,0.00121400,0.00659784,0.00515763,-0.00479036,-0.00000000
75188,20030827,GFR,-0.00000000,0.00000000,-0.00000000,-0.01183654,-0.01382537,-0.02342082,-0.01300300
75188,20030828,GFR,-0.00700300,0.00600000,-0.01300300,-0.01873311,-0.01226109,-0.02572606,-0.00570500
75188,20030829,GFR,-0.00070500,0.00500000,-0.00570500,-0.03218707,-0.03107811,-0.03007038,-0.01329400
75188,20030902,GFR,0.00070600,0.01400000,-0.01329400,-0.02526185,-0.03838897,-0.03664461,-0.00611600
75188,20030903,GFR,-0.00211600,0.00400000,-0.00611600,-0.02644368,-0.04534948,-0.04012554,-0.00694700
75188,20030904,GFR,-0.00494700,0.00200000,-0.00694700,-0.01266637,-0.03173544,-0.04538299,0.00031800
75188,20030905,GFR,-0.00568200,-0.00600000,0.00031800,-0.00736115,-0.02693411,-0.03956669,-0.00071400
75188,20030908,GFR,0.00928600,0.01000000,-0.00071400,0.00125121,-0.01176467,-0.04286842,0.00163100
75188,20030909,GFR,-0.00636900,-0.00800000,0.00163100,0.00367555,-0.00288573,-0.04070811,0.00274100
75188,20030910,GFR,-0.00925900,-0.01200000,0.00274100,0.01075845,0.01041377,-0.03457716,0.00650300
75188,20030911,GFR,0.01150300,0.00500000,0.00650300,0.00649912,0.00745087,-0.02427874,-0.00271100
75188,20030912,GFR,-0.00071100,0.00200000,-0.00271100,-0.01592225,-0.01132640,-0.03777116,-0.01947100
75188,20030915,GFR,-0.02347100,-0.00400000,-0.01947100,-0.01196466,-0.00268268,-0.01447756,0.01076300
75188,20030916,GFR,0.02476300,0.01400000,0.01076300,-0.01402696,-0.01037832,-0.01312835,-0.00481800
75188,20030917,GFR,-0.00781800,-0.00300000,-0.00481800,-0.00079414,-0.02346625,-0.01280629,-0.00655300
75188,20030918,GFR,0.00644700,0.01300000,-0.00655300,-0.01048446,-0.01978918,-0.01229690,0.00086500
75188,20030919,GFR,-0.00213500,-0.00300000,0.00086500,0.00746673,0.01336682,0.00157421,0.01300000
75188,20030922,GFR,0.00000000,-0.01300000,0.01300000,0.00578636,-0.00548981,-0.00818370,-0.00814000
75188,20030923,GFR,-0.00214000,0.00600000,-0.00814000,0.02665638,0.02125509,0.01112172,0.02185900
75188,20030924,GFR,0.00285900,-0.01900000,0.02185900,0.01404206,0.02757495,0.00488358,0.00029800
75188,20030925,GFR,-0.00570200,-0.00600000,0.00029800,0.04431718,0.04900855,0.02982395,0.02248700
75188,20030926,GFR,0.01648700,-0.00600000,0.02248700,0.02845543,0.04227375,0.05633068,0.00551500
75188,20030929,GFR,0.01551500,0.01000000,0.00551500,0.04509629,0.06683753,0.06114234,0.01655600
75188,20030930,GFR,0.00555600,-0.01100000,0.01655600,0.02991130,0.05335873,0.07506526,0.00700600
75188,20031001,GFR,0.02900600,0.02200000,0.00700600,0.02055508,0.04989779,0.07758002,-0.00334200
75188,20031002,GFR,-0.00134200,0.00200000,-0.00334200,-0.01115968,0.01161197,0.06232686,-0.01437600
75188,20031003,GFR,-0.00537600,0.00900000,-0.01437600,-0.00902085,0.01499205,0.05877049,0.00883800
75188,20031006,GFR,0.01283800,0.00400000,0.00883800,-0.01003615,-0.00666743,0.06278254,-0.00433300
75188,20031007,GFR,0.00066700,0.00500000,-0.00433300,-0.02762379,-0.04523757,0.00611828,-0.03166700
75188,20031008,GFR,-0.03666700,-0.00500000,-0.03166700,-0.02432163,-0.03017240,0.01861580,0.01230100
75188,20031009,GFR,0.01730100,0.00500000,0.01230100,-0.01897544,-0.01474287,-0.00368281,0.00100000
75188,20031010,GFR,0.00000000,-0.00100000,0.00100000,0.01112246,-0.02567451,-0.01156957,-0.00223800
75188,20031013,GFR,0.00476200,0.00700000,-0.00223800,0.00699019,-0.01332511,-0.02053770,0.00818700
75188,20031014,GFR,0.01218700,0.00400000,0.00818700,0.00220951,0.01566007,-0.03059429,-0.00368900
75188,20031015,GFR,-0.00668900,-0.00300000,-0.00368900,-0.00534493,-0.00660622,-0.03700067,-0.00973400
75188,20031016,GFR,-0.00673400,0.00300000,-0.00973400,-0.00604481,-0.00022829,-0.01498301,0.00728800
75188,20031017,GFR,-0.00271200,-0.01000000,0.00728800,-0.00130226,0.00311009,-0.02258236,0.00111800
75188,20031020,GFR,0.00611800,0.00500000,0.00111800,0.00744445,-0.00596991,-0.01922096,-0.00100000
75188,20031021,GFR,0.00000000,0.00100000,-0.00100000,0.00364681,0.00123642,0.01667936,0.00351400
75188,20031022,GFR,-0.01148600,-0.01500000,0.00351400,0.00497618,0.01333918,0.00688437,0.00246800
75188,20031023,GFR,0.00546800,0.00300000,0.00246800,0.00752560,0.00768274,0.00746221,0.00160100
75188,20031024,GFR,-0.00339900,-0.00500000,0.00160100,0.01027221,0.01268312,0.01577532,0.00618600
75188,20031027,GFR,0.00818600,0.00200000,0.00618600,0.01456840,0.02051523,0.01434093,0.00665100
75188,20031028,GFR,0.02165100,0.01500000,0.00665100,0.03788858,0.04210502,0.04273745,0.02416600
75188,20031029,GFR,0.02516600,0.00100000,0.02416600,0.02559693,0.03360445,0.04701181,-0.00546000
75188,20031030,GFR,-0.00646000,-0.00100000,-0.00546000,0.02580237,0.03961302,0.04732320,0.00705300
75188,20031031,GFR,0.01105300,0.00400000,0.00705300,0.00642173,0.03841822,0.05139458,0.00486200
75188,20031103,GFR,0.01286200,0.00800000,0.00486200,0.00538133,0.02415479,0.04530268,-0.00642900
75188,20031104,GFR,-0.01142900,-0.00500000,-0.00642900,-0.01288979,-0.01141949,0.03023084,-0.01120300
75188,20031105,GFR,-0.01220300,-0.00100000,-0.01120300,-0.00568425,0.00620377,0.04049406,0.01220500
75188,20031106,GFR,0.01820500,0.00600000,0.01220500,0.00516811,0.00350074,0.04344232,0.00436100
75188,20031107,GFR,-0.00063900,-0.00500000,0.00436100,-0.00666861,-0.02392137,0.01250427,-0.02275400
75188,20031110,GFR,-0.02875400,-0.00600000,-0.02275400,-0.01549965,-0.01481277,0.00871128,0.00297400
75188,20031111,GFR,0.00197400,-0.00100000,0.00297400,-0.04546264,-0.02961120,-0.04089538,-0.02610200
75188,20031112,GFR,-0.01510200,0.01100000,-0.02610200,-0.03778471,-0.05526331,-0.05007234,-0.01483300
75188,20031113,GFR,-0.01483300,-0.00000000,-0.01483300,-0.04427715,-0.06298947,-0.05990810,-0.00401100
75188,20031114,GFR,-0.01201100,-0.00800000,-0.00401100,0.01995318,-0.00313332,-0.02684713,0.03956200
75188,20031117,GFR,0.03356200,-0.00600000,0.03956200,0.02028976,-0.02009482,-0.03428987,-0.01419400
75188,20031118,GFR,-0.02319400,-0.00900000,-0.01419400,0.03377866,0.01434402,-0.01517717,0.00896100
75188,20031119,GFR,0.01696100,0.00800000,0.00896100,-0.02009471,0.01426204,-0.04054006,-0.01468200
75188,20031120,GFR,-0.02268200,-0.00800000,-0.01468200,-0.00329273,0.02125867,-0.04233577,0.00277800
75188,20031121,GFR,0.00477800,0.00200000,0.00277800,-0.01922720,-0.02470916,-0.02769128,-0.00716800
75188,20031124,GFR,0.00883200,0.01600000,-0.00716800,-0.01665476,-0.02271606,-0.04248200,-0.01210100
75188,20031125,GFR,-0.01010100,0.00200000,-0.01210100,0.00031535,-0.01195181,0.00262901,0.01981000
75188,20031126,GFR,0.02381000,0.00400000,0.01981000,0.01419408,0.00998174,0.02450208,0.00664400
75188,20031128,GFR,0.00664400,-0.00000000,0.00664400,0.03121502,0.01149066,0.03355269,0.00418200
75188,20031201,GFR,0.01518200,0.01100000,0.00418200,0.02592048,0.03378961,0.00819657,0.01470400
75188,20031202,GFR,0.01170400,-0.00300000,0.01470400,0.00131076,0.02812155,0.00510260,-0.01728000
75188,20031203,GFR,-0.01928000,-0.00200000,-0.01728000,0.00465244,0.01568111,0.00366083,0.00753300
75188,20031204,GFR,0.01253300,0.00500000,0.00753300,-0.00583646,0.01300611,0.02346063,0.00409100
75188,20031205,GFR,-0.00390900,-0.00800000,0.00409100,0.02706392,0.02403401,0.03658995,0.01523700
75188,20031208,GFR,0.02223700,0.00700000,0.01523700,0.02046955,0.01044802,0.04449772,0.00132200
75188,20031209,GFR,-0.00767800,-0.00900000,0.00132200,0.01875675,0.03049702,0.05960909,0.00228900
