PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88860,20081031,ALGN,0.00580600,0.01500000,-0.00919400,-0.00276225,0.13962919,0.15677148,0.01310100
88860,20081103,ALGN,0.01010100,-0.00300000,0.01310100,-0.03602777,0.10329660,0.16042362,-0.03957100
88860,20081104,ALGN,0.00142900,0.04100000,-0.03957100,0.01280167,-0.00283958,0.19777872,0.03730800
88860,20081105,ALGN,-0.01569200,-0.05300000,0.03730800,0.04203637,0.04646358,0.37466172,0.04275400
88860,20081106,ALGN,-0.00724600,-0.05000000,0.04275400,0.05714151,0.03342400,0.16462740,-0.02316100
88860,20081107,ALGN,0.00583900,0.02900000,-0.02316100,0.02936111,0.02883313,0.16964138,0.00864600
88860,20081110,ALGN,-0.00435400,-0.01300000,0.00864600,-0.00787817,0.06930630,0.17354999,0.00596500
88860,20081111,ALGN,-0.01603500,-0.02200000,0.00596500,0.02975613,0.04893050,0.04740375,0.01644400
88860,20081112,ALGN,-0.03555600,-0.05200000,0.01644400,0.05261393,0.03865308,0.08519901,0.03084600
88860,20081113,ALGN,0.09984600,0.06900000,0.03084600,0.04692797,0.05994962,0.09092679,0.00149700
88860,20081114,ALGN,-0.04050300,-0.04200000,0.00149700,0.04553460,0.06499137,0.09035653,0.01435500
88860,20081117,ALGN,-0.01164500,-0.02600000,0.01435500,0.03383354,0.08049143,0.14369786,0.01945500
88860,20081118,ALGN,0.02945500,0.01000000,0.01945500,-0.03290289,-0.00590481,0.04071698,-0.06346400
88860,20081119,ALGN,-0.12446400,-0.06100000,-0.06346400,0.01794982,0.03049991,0.06379386,0.06863400
88860,20081120,ALGN,0.00163400,-0.06700000,0.06863400,-0.01711816,0.01399210,0.06887358,-0.02058600
88860,20081121,ALGN,0.04241400,0.06300000,-0.02058600,0.08918014,0.03066801,0.09545895,0.03202700
88860,20081124,ALGN,0.09702700,0.06500000,0.03202700,0.00190469,0.00267319,0.08315956,-0.00842700
88860,20081125,ALGN,-0.00142700,0.00700000,-0.00842700,0.03867823,0.09847967,0.08607943,0.01357100
88860,20081126,ALGN,0.04857100,0.03500000,0.01357100,-0.05409527,-0.04979618,-0.00628538,-0.05632200
88860,20081128,ALGN,-0.04632200,0.01000000,-0.05632200,0.02911427,0.05380294,0.06433404,0.07042900
88860,20081201,ALGN,-0.01857100,-0.08900000,0.07042900,-0.02639633,-0.02301728,0.00682338,-0.04582200
88860,20081202,ALGN,-0.00582200,0.04000000,-0.04582200,0.08792789,0.04384344,0.04662250,0.06038400
88860,20081203,ALGN,0.08638400,0.02600000,0.06038400,-0.01571647,0.00171951,0.09594514,-0.02625600
88860,20081204,ALGN,-0.05525600,-0.02900000,-0.02625600,0.04988058,0.07785230,0.04020750,0.01820800
88860,20081205,ALGN,0.05420800,0.03600000,0.01820800,-0.01722843,-0.00501337,0.05455644,-0.00687700
88860,20081208,ALGN,0.03112300,0.03800000,-0.00687700,0.03353026,0.06604726,0.04025932,0.02037500
88860,20081209,ALGN,-0.00262500,-0.02300000,0.02037500,0.09143069,0.08079875,0.13091103,0.07484200
88860,20081210,ALGN,0.08684200,0.01200000,0.07484200,0.04650985,0.06174184,0.06074127,-0.04242900
88860,20081211,ALGN,-0.07142900,-0.02900000,-0.04242900,0.04336365,0.05873664,0.14013463,0.01646800
88860,20081212,ALGN,0.02346800,0.00700000,0.01646800,-0.04862137,0.03923399,0.03873343,-0.02266900
88860,20081215,ALGN,-0.03566900,-0.01300000,-0.02266900,0.02189399,0.04983810,0.12325269,0.02958100
88860,20081216,ALGN,0.08058100,0.05100000,0.02958100,0.03290859,0.00310109,0.08458718,0.02711500
88860,20081217,ALGN,0.01711500,-0.01000000,0.02711500,0.06986779,0.06188037,0.13021601,0.01138500
88860,20081218,ALGN,-0.00961500,-0.02100000,0.01138500,0.06333553,0.07056770,0.13419103,0.02491300
88860,20081219,ALGN,0.02791300,0.00300000,0.02491300,0.01650759,0.07463445,0.11350831,-0.01860000
88860,20081222,ALGN,-0.03660000,-0.01800000,-0.01860000,0.01398070,0.05125925,0.10227174,0.00877400
88860,20081223,ALGN,-0.00122600,-0.01000000,0.00877400,-0.00516852,0.03003733,0.03323361,0.00504300
88860,20081224,ALGN,0.01104300,0.00600000,0.00504300,0.00520696,0.01050667,0.07229236,-0.00864100
88860,20081226,ALGN,-0.00364100,0.00500000,-0.00864100,-0.01802869,-0.02737826,0.03954313,-0.01427000
88860,20081229,ALGN,-0.01827000,-0.00400000,-0.01427000,-0.02136224,-0.00736167,0.06825455,0.00205500
88860,20081230,ALGN,0.02605500,0.02400000,0.00205500,0.03159138,0.02803025,0.08152360,0.04404100
88860,20081231,ALGN,0.05804100,0.01400000,0.04404100,0.03141517,0.00627105,0.03842917,-0.01600000
88860,20090102,ALGN,0.01600000,0.03200000,-0.01600000,0.07728483,0.06473548,0.07565721,0.04549500
88860,20090105,ALGN,0.04049500,-0.00500000,0.04549500,0.06208846,0.11633296,0.08127729,0.02983800
88860,20090106,ALGN,0.03783800,0.00800000,0.02983800,0.07999742,0.11374270,0.10778138,0.00500000
88860,20090107,ALGN,-0.02500000,-0.03000000,0.00500000,-0.00663894,0.02269968,0.05259772,-0.04039300
88860,20090108,ALGN,-0.03739300,0.00300000,-0.04039300,-0.03372901,0.03682784,0.04572368,-0.00008800
88860,20090109,ALGN,-0.02108800,-0.02100000,-0.00008800,0.02462203,0.05765946,0.12568647,0.06721800
88860,20090112,ALGN,0.04421800,-0.02300000,0.06721800,0.06380156,0.02694212,0.14056257,-0.00200000
88860,20090113,ALGN,0.00000000,0.00200000,-0.00200000,0.07716124,0.03519449,0.14556262,0.01345600
88860,20090114,ALGN,-0.01954400,-0.03300000,0.01345600,0.03443992,0.09894109,0.12293950,0.02336300
88860,20090115,ALGN,0.02436300,0.00100000,0.02336300,0.02863208,0.09357689,0.12801715,-0.00800000
88860,20090116,ALGN,0.00000000,0.00800000,-0.00800000,-0.02972776,-0.01813712,0.03532509,-0.04321600
88860,20090120,ALGN,-0.09621600,-0.05300000,-0.04321600,-0.03994719,-0.00390407,0.02221946,0.01441600
88860,20090121,ALGN,0.05741600,0.04300000,0.01441600,-0.02912205,-0.01489262,0.02018179,0.00255600
88860,20090122,ALGN,-0.01244400,-0.01500000,0.00255600,-0.02651158,-0.07640313,0.01907728,-0.04165500
88860,20090123,ALGN,-0.03665500,0.00500000,-0.04165500,-0.03772055,-0.06796150,0.02077082,0.00113400
88860,20090126,ALGN,0.00713400,0.00600000,0.00113400,-0.08858875,-0.07523259,-0.08733532,-0.04878000
88860,20090127,ALGN,-0.03778000,0.01100000,-0.04878000,-0.12180110,-0.15643613,-0.15421580,-0.07449100
88860,20090128,ALGN,-0.04049100,0.03400000,-0.07449100,-0.10650785,-0.14459226,-0.15500907,0.01254000
88860,20090129,ALGN,-0.02046000,-0.03300000,0.01254000,-0.01000920,-0.05657209,-0.12734522,0.05172100
88860,20090130,ALGN,0.02872100,-0.02300000,0.05172100,0.08176236,-0.03976635,-0.10346650,0.01876700
88860,20090202,ALGN,0.01776700,-0.00100000,0.01876700,0.08799587,0.02320638,-0.05197108,0.01517200
88860,20090203,ALGN,0.03117200,0.01600000,0.01517200,0.03146089,0.09511234,-0.06482115,-0.00267400
88860,20090204,ALGN,-0.00967400,-0.00700000,-0.00267400,0.03980703,0.11442962,-0.04425328,0.02673500
88860,20090205,ALGN,0.04273500,0.01600000,0.02673500,0.03400467,0.07144316,0.00744661,0.00930000
88860,20090206,ALGN,0.03630000,0.02700000,0.00930000,0.00680634,0.01980650,-0.02314990,-0.02811900
88860,20090209,ALGN,-0.02711900,0.00100000,-0.02811900,0.02234624,0.04630440,0.06987568,0.04087000
88860,20090210,ALGN,-0.00813000,-0.04900000,0.04087000,0.00992474,0.04637648,0.14380131,-0.00331600
88860,20090211,ALGN,0.00468400,0.00800000,-0.00331600,0.03947457,0.02075047,0.13612739,0.00149600
88860,20090212,ALGN,0.00349600,0.00200000,0.00149600,0.03638398,0.04812887,0.12205803,0.03787500
88860,20090213,ALGN,0.02787500,-0.01000000,0.03787500,0.03500258,0.07075472,0.09392782,-0.00258800
88860,20090217,ALGN,-0.04858800,-0.04600000,-0.00258800,-0.01087885,-0.01268483,0.03102755,-0.04531800
88860,20090218,ALGN,-0.04631800,-0.00100000,-0.04531800,-0.04556409,-0.00981521,0.03303572,-0.00045300
88860,20090219,ALGN,-0.01245300,-0.01200000,-0.00045300,-0.04860051,-0.01485360,0.00415533,-0.00413200
88860,20090220,ALGN,-0.01513200,-0.01100000,-0.00413200,0.03091594,-0.01504200,0.02820940,0.03628000
88860,20090223,ALGN,0.00128000,-0.03500000,0.03628000,0.02383351,-0.02242335,0.04738768,-0.00930900
88860,20090224,ALGN,0.03069100,0.04000000,-0.00930900,-0.02585053,-0.02963721,-0.04016985,-0.05227500
88860,20090225,ALGN,-0.06327500,-0.01100000,-0.05227500,-0.08882887,-0.05546891,-0.06074759,-0.02770900
88860,20090226,ALGN,-0.04370900,-0.01600000,-0.02770900,-0.09994424,-0.07615879,-0.08324158,-0.02724700
88860,20090227,ALGN,-0.05124700,-0.02400000,-0.02724700,-0.08345895,-0.13831658,-0.13637905,-0.03621200
88860,20090302,ALGN,-0.08321200,-0.04700000,-0.03621200,0.01451022,-0.05855672,-0.07622851,0.08561800
88860,20090303,ALGN,0.07961800,-0.00600000,0.08561800,0.05772002,0.00086049,-0.02680063,0.01434800
88860,20090304,ALGN,0.03834800,0.02400000,0.01434800,0.04820493,-0.01683070,-0.06558012,-0.04506800
88860,20090305,ALGN,-0.08806800,-0.04300000,-0.04506800,-0.03552064,0.00653144,-0.06504078,-0.00255800
88860,20090306,ALGN,-0.00155800,0.00100000,-0.00255800,-0.05349160,0.03787242,-0.10310447,-0.00716100
88860,20090309,ALGN,-0.01716100,-0.01000000,-0.00716100,0.01723637,-0.01854337,-0.07610467,0.02806300
88860,20090310,ALGN,0.09206300,0.06400000,0.02806300,-0.00866537,-0.05796745,-0.05318166,-0.02670900
88860,20090311,ALGN,-0.02470900,0.00200000,-0.02670900,0.08222403,0.06994124,0.04368041,0.07822500
88860,20090312,ALGN,0.11922500,0.04100000,0.07822500,0.05177080,0.07655535,0.07887165,0.00265200
88860,20090313,ALGN,0.01065200,0.00800000,0.00265200,0.04130655,0.04289861,0.08523429,-0.03552600
88860,20090316,ALGN,-0.03952600,-0.00400000,-0.03552600,-0.01745363,0.03118644,0.01160597,0.01738300
88860,20090317,ALGN,0.04938300,0.03200000,0.01738300,0.00060848,0.08655375,0.01866129,0.02083000
88860,20090318,ALGN,0.04183000,0.02100000,0.02083000,-0.00568010,-0.04010644,0.02610997,-0.04095200
88860,20090319,ALGN,-0.05395200,-0.01300000,-0.04095200,-0.08430396,-0.10468905,-0.04624967,-0.06355400
88860,20090320,ALGN,-0.08355400,-0.02000000,-0.06355400,-0.07483087,-0.04078101,-0.00036402,0.03753800
88860,20090323,ALGN,0.10853800,0.07100000,0.03753800,-0.02726176,-0.04960760,-0.02283373,0.00564000
88860,20090324,ALGN,-0.01436000,-0.02000000,0.00564000,0.08464195,-0.03289646,0.04967581,0.03768200
88860,20090325,ALGN,0.04768200,0.01000000,0.03768200,0.05793044,0.02476462,-0.01776032,0.01366200
88860,20090326,ALGN,0.03666200,0.02300000,0.01366200,0.07220172,0.12246922,0.00023687,0.01878000
88860,20090327,ALGN,-0.00122000,-0.02000000,0.01878000,0.04266175,0.08549712,0.05078533,0.01058000
88860,20090330,ALGN,-0.02442000,-0.03500000,0.01058000,0.00907899,0.06050225,0.01060841,-0.02050900
88860,20090331,ALGN,-0.00750900,0.01300000,-0.02050900,-0.03567663,-0.00427402,-0.03702937,-0.02708800
88860,20090401,ALGN,-0.01008800,0.01700000,-0.02708800,-0.04132302,-0.00985076,0.01411435,0.00794300
88860,20090402,ALGN,0.03694300,0.02900000,0.00794300,-0.03678133,-0.04543349,0.07268865,-0.01614300
88860,20090403,ALGN,-0.00614300,0.01000000,-0.01614300,-0.00040265,-0.04961669,0.03905511,0.00800000
88860,20090406,ALGN,0.00000000,-0.00800000,0.00800000,-0.01718688,-0.03721002,0.02283145,-0.00937500
88860,20090407,ALGN,-0.03337500,-0.02400000,-0.00937500,0.03502227,0.02755201,0.02299075,0.03787200
88860,20090408,ALGN,0.04987200,0.01200000,0.03787200,0.04768368,0.03912426,0.02871917,0.01924700
88860,20090409,ALGN,0.05724700,0.03800000,0.01924700,0.07554829,0.07137584,0.02415794,0.01428100
88860,20090413,ALGN,0.01728100,0.00300000,0.01428100,0.11490932,0.14428460,0.09608905,0.07549300
88860,20090414,ALGN,0.05549300,-0.02000000,0.07549300,0.11948988,0.19189399,0.15031194,0.02562700
88860,20090415,ALGN,0.03862700,0.01300000,0.02562700,0.10802465,0.15088246,0.18673395,0.00259500
88860,20090416,ALGN,0.01859500,0.01600000,0.00259500,0.03860791,0.13536669,0.18412456,0.00919900
88860,20090417,ALGN,0.01419900,0.00500000,0.00919900,0.02489271,0.12844943,0.20943894,0.01300000
88860,20090420,ALGN,-0.03000000,-0.04300000,0.01300000,0.02815958,0.05800570,0.21264813,0.00580400
88860,20090421,ALGN,0.02680400,0.02100000,0.00580400,0.04771924,0.06090679,0.26531351,0.02908400
88860,20090422,ALGN,0.02108400,-0.00800000,0.02908400,0.04301868,0.06481353,0.22628784,0.00671600
88860,20090423,ALGN,0.01671600,0.01000000,0.00671600,0.19791468,0.21638409,0.38406382,0.15514700
88860,20090424,ALGN,0.17214701,0.01700000,0.15514700,0.15222674,0.19582557,0.34741615,-0.00897700
88860,20090427,ALGN,-0.01897700,-0.01000000,-0.00897700,0.14029134,0.18201423,0.25285162,-0.00204600
88860,20090428,ALGN,-0.00504600,-0.00300000,-0.00204600,0.01930794,0.18901987,0.26169665,0.03125400
88860,20090429,ALGN,0.05325400,0.02200000,0.03125400,0.02581888,0.17532562,0.25028600,-0.00301300
88860,20090430,ALGN,-0.00401300,-0.00100000,-0.00301300,-0.00664128,-0.01772540,0.19766512,-0.03320300
88860,20090501,ALGN,-0.02820300,0.00500000,-0.03320300,-0.04856445,-0.02078125,0.18166861,-0.01161200
88860,20090504,ALGN,0.02238800,0.03400000,-0.01161200,-0.03340202,-0.00600820,0.18520289,0.01211000
88860,20090505,ALGN,0.00811000,-0.00400000,0.01211000,-0.05815120,-0.09409224,0.08348579,-0.05722500
88860,20090506,ALGN,-0.04022500,0.01700000,-0.05722500,-0.02490573,-0.07035088,0.09771548,0.02054400
88860,20090507,ALGN,0.00754400,-0.01300000,0.02054400,-0.01902003,-0.01876526,-0.03743586,0.01926100
88860,20090508,ALGN,0.04326100,0.02400000,0.01926100,0.03920788,-0.00691330,-0.02797605,-0.00032900
88860,20090511,ALGN,-0.02232900,-0.02200000,-0.00032900,-0.03707687,-0.07263461,-0.08235220,-0.05446500
88860,20090512,ALGN,-0.05546500,-0.00100000,-0.05446500,-0.05750069,-0.02199355,-0.11146212,-0.00581500
88860,20090513,ALGN,-0.03281500,-0.02700000,-0.00581500,-0.04047480,-0.02312642,-0.09156810,0.02035700
88860,20090514,ALGN,0.03035700,0.01000000,0.02035700,0.02635285,-0.02773763,-0.04666086,0.01273300
88860,20090515,ALGN,0.00173300,-0.01100000,0.01273300,0.03096480,-0.03188703,-0.03861981,-0.00318300
88860,20090518,ALGN,0.02681700,0.03000000,-0.00318300,0.02842839,0.04237587,-0.03308939,0.01800700
88860,20090519,ALGN,0.01600700,-0.00200000,0.01800700,0.00834172,0.04262056,0.01754253,-0.00660900
88860,20090520,ALGN,-0.01160900,-0.00500000,-0.00660900,0.01881640,0.02904392,0.00488824,0.00777200
88860,20090521,ALGN,-0.00922800,-0.01700000,0.00777200,0.01543037,0.03106039,0.00077313,0.01454800
88860,20090522,ALGN,0.01354800,-0.00100000,0.01454800,0.01426318,0.02560990,-0.00710796,-0.00845600
88860,20090526,ALGN,0.01754400,0.02600000,-0.00845600,0.01143591,0.01239049,0.05457923,0.00504300
88860,20090527,ALGN,-0.01395700,-0.01900000,0.00504300,-0.04415976,-0.02168787,0.01967622,-0.04081200
88860,20090528,ALGN,-0.02581200,0.01500000,-0.04081200,-0.03839071,-0.03317641,-0.00389596,-0.00288900
88860,20090529,ALGN,0.01111100,0.01400000,-0.00288900,-0.01100758,-0.01438533,0.01811667,0.03486200
88860,20090601,ALGN,0.06086200,0.02600000,0.03486200,0.04387958,0.00553573,0.03226281,0.01074900
88860,20090602,ALGN,0.01274900,0.00200000,0.01074900,0.00831894,-0.03660730,-0.02352894,-0.03478000
88860,20090603,ALGN,-0.04878000,-0.01400000,-0.03478000,-0.05860047,-0.03061008,-0.05258225,-0.03498700
88860,20090604,ALGN,-0.02398700,0.01100000,-0.03498700,-0.12210076,-0.08513332,-0.11917503,-0.05801700
88860,20090605,ALGN,-0.06101700,-0.00300000,-0.05801700,-0.09959802,-0.12074376,-0.14090553,-0.00892800
88860,20090608,ALGN,-0.00992800,-0.00100000,-0.00892800,-0.03981746,-0.10540873,-0.10447725,0.02881700
88860,20090609,ALGN,0.03281700,0.00400000,0.02881700,0.01716077,-0.07577902,-0.11318226,-0.00229600
88860,20090610,ALGN,-0.00529600,-0.00300000,-0.00229600,0.00850288,-0.05890138,-0.09010576,-0.01753500
88860,20090611,ALGN,-0.01153500,0.00600000,-0.01753500,-0.03487707,-0.01601878,-0.10073187,-0.01536300
88860,20090612,ALGN,-0.01436300,0.00100000,-0.01536300,-0.05471059,-0.03029986,-0.14527401,-0.02335900
88860,20090615,ALGN,-0.04735900,-0.02400000,-0.02335900,-0.08366493,-0.10130816,-0.19225469,-0.04914100
88860,20090616,ALGN,-0.06214100,-0.01300000,-0.04914100,-0.07437003,-0.10396207,-0.17034759,-0.00511600
88860,20090617,ALGN,-0.00611600,-0.00100000,-0.00511600,-0.05412992,-0.08861169,-0.14084969,0.00020500
88860,20090618,ALGN,0.00820500,0.00800000,0.00020500,0.00018041,-0.07040747,-0.08535758,0.00513800
88860,20090619,ALGN,0.00813800,0.00300000,0.00513800,-0.00634895,-0.05871301,-0.08525243,-0.01138100
88860,20090622,ALGN,-0.04238100,-0.03100000,-0.01138100,0.06785874,0.06317349,-0.04465055,0.07703100
88860,20090623,ALGN,0.07903100,0.00200000,0.07703100,0.09088436,0.09764157,-0.01829532,0.02718000
88860,20090624,ALGN,0.03418000,0.00700000,0.02718000,0.10994553,0.09945163,-0.00096679,0.00071900
88860,20090625,ALGN,0.02171900,0.02100000,0.00071900,0.02854619,0.09355063,0.01421897,0.00007600
88860,20090626,ALGN,-0.00092400,-0.00100000,0.00007600,0.00578036,0.11646578,0.04469581,0.00487600
88860,20090629,ALGN,0.01387600,0.00900000,0.00487600,-0.01925189,0.00812124,0.07335865,-0.02384700
88860,20090630,ALGN,-0.03284700,-0.00900000,-0.02384700,-0.00576963,-0.00509049,0.09445355,0.01392400
88860,20090701,ALGN,0.01792400,0.00400000,0.01392400,-0.01538090,-0.01079942,0.08496193,-0.00529100
88860,20090702,ALGN,-0.03429100,-0.02900000,-0.00529100,-0.02403613,-0.04248562,0.04512306,-0.03275100
88860,20090706,ALGN,-0.02975100,0.00300000,-0.03275100,-0.05730821,-0.06641766,0.03389334,-0.02253200
88860,20090707,ALGN,-0.04253200,-0.02000000,-0.02253200,-0.07982325,-0.07048815,-0.06519965,-0.02795900
88860,20090708,ALGN,-0.02995900,-0.00200000,-0.02795900,-0.06503884,-0.09720826,-0.10391230,-0.01678000
88860,20090709,ALGN,-0.01278000,0.00400000,-0.01678000,-0.03207565,-0.08364664,-0.09114807,0.01263000
88860,20090710,ALGN,0.00863000,-0.00400000,0.01263000,0.01441935,-0.03709503,-0.07728367,0.01885000
88860,20090713,ALGN,0.04385000,0.02500000,0.01885000,0.01930286,-0.02701612,-0.09214148,-0.01217200
88860,20090714,ALGN,-0.00717200,0.00500000,-0.01217200,0.00849007,0.00395068,-0.07128905,0.00199200
88860,20090715,ALGN,0.03199200,0.03000000,0.00199200,0.00164070,0.03510693,-0.07349139,0.01200000
88860,20090716,ALGN,0.02100000,0.00900000,0.01200000,0.02368200,0.03102664,-0.06170967,0.00881500
88860,20090717,ALGN,0.00881500,-0.00000000,0.00881500,0.02290089,0.01269236,-0.02691775,0.00162100
88860,20090720,ALGN,0.01262100,0.01100000,0.00162100,-0.09829617,-0.08896067,-0.11755192,-0.10658900
88860,20090721,ALGN,-0.10258900,0.00400000,-0.10658900,-0.10723368,-0.08915585,-0.09090546,-0.00113700
88860,20090722,ALGN,-0.00213700,-0.00100000,-0.00113700,-0.11906634,-0.11080968,-0.08562782,-0.01015200
88860,20090723,ALGN,0.01284800,0.02300000,-0.01015200,0.19931527,0.07215624,0.11176974,0.20841600
88860,20090724,ALGN,0.21141601,0.00300000,0.20841600,0.20853968,0.07610972,0.09443592,0.00572600
88860,20090727,ALGN,0.00872600,0.00300000,0.00572600,0.16402716,0.15445232,0.05800460,-0.04198300
88860,20090728,ALGN,-0.04498300,-0.00300000,-0.04198300,-0.03338617,0.15894075,0.05742872,0.00318800
88860,20090729,ALGN,-0.00181200,-0.00500000,0.00318800,-0.04371180,0.16340898,0.03949285,-0.00474000
88860,20090730,ALGN,0.00726000,0.01200000,-0.00474000,-0.01972218,-0.05593110,0.01049895,-0.01811700
88860,20090731,ALGN,-0.01711700,0.00100000,-0.01811700,-0.01277963,-0.05200356,0.01999404,0.01066500
88860,20090803,ALGN,0.02566500,0.01500000,0.01066500,-0.01635984,-0.01798259,0.13727878,-0.00836200
88860,20090804,ALGN,-0.00536200,0.00300000,-0.00836200,-0.06173704,-0.08445885,0.06377206,-0.06258900
88860,20090805,ALGN,-0.06558900,-0.00300000,-0.06258900,-0.11552898,-0.12432459,0.01915076,-0.04880800
88860,20090806,ALGN,-0.05480800,-0.00600000,-0.04880800,-0.09374915,-0.09351092,-0.14618555,0.01751900
88860,20090807,ALGN,0.03051900,0.01300000,0.01751900,-0.00293949,-0.07359765,-0.12344801,0.03064100
88860,20090810,ALGN,0.02764100,-0.00300000,0.03064100,0.01741123,-0.09210104,-0.11061652,-0.02926700
88860,20090811,ALGN,-0.04226700,-0.01300000,-0.02926700,0.08213937,0.04725971,-0.04008949,0.08328599
88860,20090812,ALGN,0.09528600,0.01200000,0.08328599,-0.00871797,0.04009649,-0.09078688,-0.05645100
88860,20090813,ALGN,-0.04945100,0.00700000,-0.05645100,0.00613542,0.00620693,-0.08716732,-0.01508500
88860,20090814,ALGN,-0.02408500,-0.00900000,-0.01508500,0.21648897,0.27593816,0.18510352,0.30731699
88860,20090817,ALGN,0.28331700,-0.02400000,0.30731699,0.23794793,0.26926280,0.14950996,-0.04000000
88860,20090818,ALGN,-0.03000000,0.01000000,-0.04000000,0.30941258,0.21726207,0.27494132,0.03899500
88860,20090819,ALGN,0.04599500,0.00700000,0.03899500,-0.01441166,0.27520191,0.33047771,-0.01175800
88860,20090820,ALGN,-0.00075800,0.01100000,-0.01175800,0.01809047,0.29127089,0.29761836,-0.00913700
88860,20090821,ALGN,0.00986300,0.01900000,-0.00913700,0.00186758,-0.00063153,0.28804877,0.02275100
88860,20090824,ALGN,0.02175100,-0.00100000,0.02275100,0.02398919,0.05274165,0.34632485,0.00980200
88860,20090825,ALGN,0.01180200,0.00200000,0.00980200,0.03431389,0.01349345,0.24034714,0.00145300
88860,20090826,ALGN,0.00145300,0.00000000,0.00145300,0.00606026,0.02017000,0.30716360,-0.00517700
88860,20090827,ALGN,-0.00217700,0.00300000,-0.00517700,-0.01988993,0.01228194,0.30798887,-0.01618200
88860,20090828,ALGN,-0.01818200,-0.00200000,-0.01618200,-0.02056198,-0.00964177,-0.01071476,0.00059300
88860,20090831,ALGN,-0.00740700,-0.00800000,0.00059300,-0.02932614,-0.03291357,0.01530434,-0.01456700
88860,20090901,ALGN,-0.03656700,-0.02200000,-0.01456700,0.00088283,-0.01975086,-0.00756961,0.01539300
88860,20090902,ALGN,0.01239300,-0.00300000,0.01539300,-0.00996097,-0.02492776,-0.00635986,-0.01053000
88860,20090903,ALGN,-0.00153000,0.00900000,-0.01053000,-0.00588266,-0.01976907,-0.00790863,-0.01070100
88860,20090904,ALGN,0.00229900,0.01300000,-0.01070100,-0.02442979,-0.02351166,-0.03286252,-0.00288400
88860,20090908,ALGN,0.00611600,0.00900000,-0.00288400,-0.00807162,-0.00314046,-0.03705966,0.00567800
88860,20090909,ALGN,0.01367800,0.00800000,0.00567800,0.00104483,-0.02088756,-0.04054901,-0.00175400
88860,20090910,ALGN,0.00824600,0.01000000,-0.00175400,0.01789232,0.00412168,-0.02200196,0.01363900
88860,20090911,ALGN,0.01263900,-0.00100000,0.01363900,0.01344131,0.01655638,-0.00436775,0.00134200
88860,20090914,ALGN,0.00734200,0.00600000,0.00134200,0.00388580,0.00795979,-0.01631123,-0.01101800
88860,20090915,ALGN,-0.00801800,0.00300000,-0.01101800,-0.03076188,-0.01911851,-0.02300053,-0.02087800
88860,20090916,ALGN,-0.00587800,0.01500000,-0.02087800,-0.03029726,-0.01559961,-0.03735972,0.00152200
88860,20090917,ALGN,-0.00147800,-0.00300000,0.00152200,-0.00984758,-0.01973952,-0.01638051,0.00958300
88860,20090918,ALGN,0.01258300,0.00300000,0.00958300,0.03996410,0.00761274,0.02478965,0.02858500
88860,20090921,ALGN,0.02558500,-0.00300000,0.02858500,0.02927879,0.00962647,0.01806690,-0.00913800
88860,20090922,ALGN,-0.00213800,0.00700000,-0.00913800,0.02945317,0.04080785,0.02238657,0.01000000
88860,20090923,ALGN,0.00000000,-0.01000000,0.01000000,0.05437913,0.09446919,0.07949448,0.05357100
88860,20090924,ALGN,0.04357100,-0.01000000,0.05357100,0.06649426,0.08696262,0.06803851,0.00326200
88860,20090925,ALGN,-0.00273800,-0.00600000,0.00326200,0.04322621,0.04406744,0.05266595,-0.01388200
88860,20090928,ALGN,0.00411800,0.01800000,-0.01388200,-0.02766476,0.03522718,0.04576466,-0.01713900
88860,20090929,ALGN,-0.01913900,-0.00200000,-0.01713900,-0.03693818,0.01894335,0.06027746,-0.00605900
88860,20090930,ALGN,-0.00905900,-0.00300000,-0.00605900,0.02881368,0.01865457,0.11281568,0.05272300
88860,20091001,ALGN,0.02672300,-0.02600000,0.05272300,0.08395220,0.05266992,0.14146317,0.03719200
88860,20091002,ALGN,0.03219200,-0.00500000,0.03719200,0.12463126,0.09848405,0.14582694,0.03078600
88860,20091005,ALGN,0.04578600,0.01500000,0.03078600,0.08894917,0.13795803,0.17643839,0.01709100
88860,20091006,ALGN,0.03109100,0.01400000,0.01709100,0.04865764,0.14513911,0.16637127,-0.00053800
88860,20091007,ALGN,0.00246200,0.00300000,-0.00053800,-0.01337399,0.05677025,0.07602630,-0.02909900
88860,20091008,ALGN,-0.02209900,0.00700000,-0.02909900,-0.01608016,0.03254067,0.08873752,0.01408800
88860,20091009,ALGN,0.02008800,0.00600000,0.01408800,-0.03366838,-0.01792961,0.08256014,-0.01815400
88860,20091012,ALGN,-0.01415400,0.00400000,-0.01815400,0.00305038,-0.02692988,0.10981954,0.00737000
88860,20091013,ALGN,0.00437000,-0.00300000,0.00737000,-0.03931358,-0.05500859,0.08681028,-0.02856600
88860,20091014,ALGN,-0.01056600,0.01800000,-0.02856600,-0.03148972,-0.03612514,0.01901308,-0.01028100
88860,20091015,ALGN,-0.00628100,0.00400000,-0.01028100,-0.04248445,-0.05305052,-0.02417903,-0.00401000
88860,20091016,ALGN,-0.01201000,-0.00800000,-0.00401000,-0.02503117,-0.04616759,-0.06521659,-0.01091900
88860,20091019,ALGN,-0.00191900,0.00900000,-0.01091900,-0.03284854,-0.07095264,-0.09763863,-0.01835900
