PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76095,20150507,HOLX,0.00507900,0.00400000,0.00107900,-0.00227980,-0.00427262,0.00045346,-0.00259600
76095,20150508,HOLX,0.01040400,0.01300000,-0.00259600,0.01133694,-0.00004105,0.03464817,0.01264900
76095,20150511,HOLX,0.00764900,-0.00500000,0.01264900,0.00118188,0.00149669,0.03164836,-0.00882500
76095,20150512,HOLX,-0.01182500,-0.00300000,-0.00882500,0.01063185,0.00929304,0.04677471,0.00694300
76095,20150513,HOLX,0.00694300,-0.00000000,0.00694300,-0.00650825,0.00365248,-0.00124858,-0.00454500
76095,20150514,HOLX,0.00645500,0.01100000,-0.00454500,0.00571553,0.00945429,0.00516071,0.00322700
76095,20150515,HOLX,0.00422700,0.00100000,0.00322700,0.00079761,-0.00120003,-0.00123651,0.00208100
76095,20150518,HOLX,0.00508100,0.00300000,0.00208100,0.02673919,0.02954867,0.03125523,0.02122000
76095,20150519,HOLX,0.02022000,-0.00100000,0.02122000,0.01192551,0.01075012,0.02036004,-0.01117400
76095,20150520,HOLX,-0.01217400,-0.00100000,-0.01117400,0.00982457,0.01524272,0.01920884,0.00000600
76095,20150521,HOLX,0.00200600,0.00200000,0.00000600,-0.00664066,0.01657394,0.02625944,0.00457400
76095,20150522,HOLX,0.00257400,-0.00200000,0.00457400,0.00197860,0.01169485,0.01063553,-0.00255300
76095,20150526,HOLX,-0.01255300,-0.01000000,-0.00255300,0.01710360,0.00577346,0.03551190,0.01527000
76095,20150527,HOLX,0.02427000,0.00900000,0.01527000,0.00893683,0.01355741,0.02460726,-0.00351300
76095,20150528,HOLX,-0.00451300,-0.00100000,-0.00351300,0.03157374,0.03323011,0.04895893,0.01960200
76095,20150529,HOLX,0.01360200,-0.00600000,0.01960200,0.02447300,0.03719215,0.05431839,0.00834400
76095,20150601,HOLX,0.01034400,0.00200000,0.00834400,0.03164475,0.04386466,0.05558129,0.00349000
76095,20150602,HOLX,0.00249000,-0.00100000,0.00349000,0.01545084,0.03165997,0.03752678,0.00352000
76095,20150603,HOLX,0.00552000,0.00200000,0.00352000,0.01133034,0.03947691,0.05332433,0.00433300
76095,20150604,HOLX,-0.00466700,-0.00900000,0.00433300,0.01173659,0.02365433,0.05719920,0.00389600
76095,20150605,HOLX,0.00289600,-0.00100000,0.00389600,0.01099010,0.01799214,0.05518785,0.00283800
76095,20150608,HOLX,-0.00316200,-0.00600000,0.00283800,0.01499245,0.02279525,0.06711442,0.00827600
76095,20150609,HOLX,0.00827600,0.00000000,0.00827600,0.01442206,0.02265142,0.05480707,0.00318500
76095,20150610,HOLX,0.01518500,0.01200000,0.00318500,0.01770018,0.02450827,0.06493246,0.00595000
76095,20150611,HOLX,0.00795000,0.00200000,0.00595000,0.01359376,0.02482748,0.04891569,0.00432600
76095,20150612,HOLX,-0.00267400,-0.00700000,0.00432600,0.00918000,0.02086748,0.03895714,-0.00103200
76095,20150615,HOLX,-0.00603200,-0.00500000,-0.00103200,0.00871036,0.01808893,0.04122408,0.00546300
76095,20150616,HOLX,0.01146300,0.00600000,0.00546300,-0.00109566,0.00919786,0.03197311,-0.00546700
76095,20150617,HOLX,-0.00346700,0.00200000,-0.00546700,0.00335066,0.00665598,0.03151837,0.00338000
76095,20150618,HOLX,0.01338000,0.01000000,0.00338000,0.01330639,0.01780017,0.04328237,0.01529800
76095,20150619,HOLX,0.01029800,-0.00500000,0.01529800,0.00882274,0.00883659,0.03030332,-0.00992000
76095,20150622,HOLX,-0.00392000,0.00600000,-0.00992000,-0.00038638,-0.00254776,0.01572845,-0.00572300
76095,20150623,HOLX,-0.00472300,0.00100000,-0.00572300,-0.01655321,0.00191761,0.01117429,-0.00104100
76095,20150624,HOLX,-0.00804100,-0.00700000,-0.00104100,-0.00216235,0.00314327,0.00978532,0.00459500
76095,20150625,HOLX,0.00159500,-0.00300000,0.00459500,0.01841634,0.00278288,0.02060050,0.01499300
76095,20150626,HOLX,0.01499300,-0.00000000,0.01499300,0.02407067,0.01720610,0.02625968,0.00479100
76095,20150629,HOLX,-0.01620900,-0.02100000,0.00479100,0.02801430,0.03129000,0.02917202,0.00842700
76095,20150630,HOLX,0.01142700,0.00300000,0.00842700,0.00805220,0.02757843,0.02965710,-0.00516100
76095,20150701,HOLX,0.00183900,0.00700000,-0.00516100,0.01070673,0.03042788,0.03338736,0.00734300
76095,20150702,HOLX,0.00734300,-0.00000000,0.00734300,0.00438489,0.01749785,0.02023403,0.00217800
76095,20150706,HOLX,-0.00182200,-0.00400000,0.00217800,0.01559579,0.01907557,0.03624820,0.00599800
76095,20150707,HOLX,0.01199800,0.00600000,0.00599800,-0.00082291,0.00133209,0.03237124,-0.00877300
76095,20150708,HOLX,-0.02577300,-0.01700000,-0.00877300,-0.00078657,0.00863004,0.03596336,0.00223300
76095,20150709,HOLX,0.00423300,0.00200000,0.00223300,0.00089565,0.00905662,0.03962086,0.00775800
76095,20150710,HOLX,0.01975800,0.01200000,0.00775800,0.01291804,0.00967883,0.02744087,0.00269200
76095,20150713,HOLX,0.01369200,0.01100000,0.00269200,-0.01563281,-0.02208950,-0.00347601,-0.02540700
76095,20150714,HOLX,-0.02140700,0.00400000,-0.02540700,-0.02358754,-0.01396372,-0.01249861,-0.00056300
76095,20150715,HOLX,-0.00156300,-0.00100000,-0.00056300,-0.04007290,-0.03071896,-0.02165506,-0.01426000
76095,20150716,HOLX,-0.00626000,0.00800000,-0.01426000,-0.01815583,-0.04124691,-0.03230272,-0.00336200
76095,20150717,HOLX,-0.00236200,0.00100000,-0.00336200,-0.02149340,-0.04719271,-0.03849551,-0.00389400
76095,20150720,HOLX,-0.00289400,0.00100000,-0.00389400,-0.00337357,-0.01812274,-0.04013523,0.00386800
76095,20150721,HOLX,-0.00013200,-0.00400000,0.00386800,0.00447169,-0.01309403,-0.02730017,0.00450700
76095,20150722,HOLX,0.00250700,-0.00200000,0.00450700,0.00456852,-0.00261903,-0.03304111,-0.00373900
76095,20150723,HOLX,-0.00973900,-0.00600000,-0.00373900,0.01929673,0.01921709,-0.02147620,0.01870900
76095,20150724,HOLX,0.00770900,-0.01100000,0.01870900,0.01414617,0.02235533,-0.02424696,-0.00059500
76095,20150727,HOLX,-0.00659500,-0.00600000,-0.00059500,0.00301100,0.00371692,-0.01421758,-0.01518600
76095,20150728,HOLX,-0.00318600,0.01200000,-0.01518600,-0.00980390,0.00523799,-0.00784907,0.00605300
76095,20150729,HOLX,0.01305300,0.00700000,0.00605300,0.06296712,0.08137465,0.07772569,0.07152300
76095,20150730,HOLX,0.07152300,0.00000000,0.07152300,0.10476399,0.08797530,0.10717130,0.02433100
76095,20150731,HOLX,0.02233100,-0.00200000,0.02433100,0.09807894,0.08983027,0.11192964,0.00084000
76095,20150803,HOLX,-0.00216000,-0.00300000,0.00084000,0.02268962,0.10259100,0.10534681,-0.00233000
76095,20150804,HOLX,-0.00433000,-0.00200000,-0.00233000,0.01689194,0.11575962,0.12109863,0.01850300
76095,20150805,HOLX,0.02150300,0.00300000,0.01850300,-0.02064955,0.00387550,0.08459831,-0.03599200
76095,20150806,HOLX,-0.04399200,-0.00800000,-0.03599200,-0.00769451,-0.00911939,0.07681342,0.01091700
76095,20150807,HOLX,0.00791700,-0.00300000,0.01091700,-0.02009287,-0.00431996,0.08532025,0.00590000
76095,20150810,HOLX,0.01890000,0.01300000,0.00590000,0.02042594,0.00153883,0.10375808,0.00349600
76095,20150811,HOLX,-0.00650400,-0.01000000,0.00349600,0.02460056,-0.00184121,0.11288547,0.01500400
76095,20150812,HOLX,0.01600400,0.00100000,0.01500400,0.01530169,0.03254998,0.03616137,-0.00305700
76095,20150813,HOLX,-0.00405700,-0.00100000,-0.00305700,0.02534205,0.03509377,0.02513669,0.01325400
76095,20150814,HOLX,0.01725400,0.00400000,0.01325400,0.01633345,0.03504019,0.03067430,0.00607200
76095,20150817,HOLX,0.01107200,0.00500000,0.00607200,0.01485558,0.02698630,0.02843658,-0.00445600
76095,20150818,HOLX,-0.00745600,-0.00300000,-0.00445600,0.00037708,0.01045197,0.00852245,-0.00115500
76095,20150819,HOLX,-0.00915500,-0.00800000,-0.00115500,-0.01601802,0.00240338,0.03428221,-0.01074600
76095,20150820,HOLX,-0.03174600,-0.02100000,-0.01074600,-0.00722710,-0.00579690,0.02701659,0.00435100
76095,20150821,HOLX,-0.02764900,-0.03200000,0.00435100,-0.00974208,-0.01465057,0.01641305,-0.00403000
76095,20150824,HOLX,-0.04303000,-0.03900000,-0.00403000,0.01255202,0.00123890,0.02531859,0.01321100
76095,20150825,HOLX,-0.00078900,-0.01400000,0.01321100,-0.01016800,-0.01566631,-0.00603070,-0.02005300
76095,20150826,HOLX,0.01894700,0.03900000,-0.02005300,-0.01538340,-0.01403883,-0.01140413,-0.00876200
76095,20150827,HOLX,0.01523800,0.02400000,-0.00876200,-0.01868473,-0.00863423,-0.01393288,0.01044700
76095,20150828,HOLX,0.01144700,0.00100000,0.01044700,-0.01449921,-0.02117941,-0.03402770,-0.01589300
76095,20150831,HOLX,-0.02389300,-0.00800000,-0.01589300,-0.01636975,-0.04531225,-0.03914973,-0.01096900
76095,20150901,HOLX,-0.04096900,-0.03000000,-0.01096900,-0.02684423,-0.02576743,-0.03936702,-0.00026800
76095,20150902,HOLX,0.01773200,0.01800000,-0.00026800,0.00176110,-0.00390689,-0.01753716,0.01352000
76095,20150903,HOLX,0.01452000,0.00100000,0.01352000,0.03146332,0.00323267,-0.00510491,0.01760200
76095,20150904,HOLX,0.00260200,-0.01500000,0.01760200,0.03661989,0.02419737,0.00355743,0.00458700
76095,20150908,HOLX,0.02958700,0.02500000,0.00458700,0.01778002,0.03178868,-0.01482960,-0.00440200
76095,20150909,HOLX,-0.01840200,-0.01400000,-0.00440200,0.00661636,0.03839419,0.01175598,0.00655600
76095,20150910,HOLX,0.01155600,0.00500000,0.00655600,0.01619766,0.03924569,0.03444277,0.01427900
76095,20150911,HOLX,0.01827900,0.00400000,0.01427900,0.03405055,0.03440343,0.03662253,0.01272600
76095,20150914,HOLX,0.00872600,-0.00400000,0.01272600,0.03144423,0.03325979,0.05828601,0.00380700
76095,20150915,HOLX,0.01680700,0.01300000,0.00380700,0.01712539,0.03904529,0.07350331,0.00023700
76095,20150916,HOLX,0.00923700,0.00900000,0.00023700,0.01876525,0.04697332,0.08797078,0.01432000
76095,20150917,HOLX,0.01132000,-0.00300000,0.01432000,0.02154723,0.03866280,0.07954899,0.00695000
76095,20150918,HOLX,-0.00905000,-0.01600000,0.00695000,0.01982712,0.02437153,0.06026270,-0.00139500
76095,20150921,HOLX,0.00360500,0.00500000,-0.00139500,0.00865795,0.02318846,0.05673841,0.00314000
76095,20150922,HOLX,-0.00886000,-0.01200000,0.00314000,-0.00104752,0.01987869,0.05915458,-0.00283200
76095,20150923,HOLX,-0.00483200,-0.00200000,-0.00283200,-0.00820907,-0.00265663,0.04283423,-0.00865300
76095,20150924,HOLX,-0.01165300,-0.00300000,-0.00865300,-0.02858824,-0.02667284,0.01052778,-0.01744000
76095,20150925,HOLX,-0.01744000,-0.00000000,-0.01744000,-0.05434992,-0.05329075,-0.03166714,-0.03000000
76095,20150928,HOLX,-0.05600000,-0.02600000,-0.03000000,-0.04498128,-0.05539087,-0.03323225,0.00164800
76095,20150929,HOLX,0.00264800,0.00100000,0.00164800,-0.01524852,-0.04052945,-0.02051713,0.01454500
76095,20150930,HOLX,0.03354500,0.01900000,0.01454500,0.01157396,-0.03675302,-0.03827730,-0.00455600
76095,20151001,HOLX,-0.00255600,0.00200000,-0.00455600,0.00587142,-0.02392308,-0.04992163,-0.00400800
76095,20151002,HOLX,0.00999200,0.01400000,-0.00400800,-0.04326141,-0.02801019,-0.08155019,-0.03423500
76095,20151005,HOLX,-0.01623500,0.01800000,-0.03423500,-0.06809187,-0.06005347,-0.11307847,-0.02978000
76095,20151006,HOLX,-0.03378000,-0.00400000,-0.02978000,-0.07125217,-0.08058771,-0.11864402,-0.00773300
76095,20151007,HOLX,0.00026700,0.00800000,-0.00773300,-0.05374622,-0.09256192,-0.12717384,-0.01647100
76095,20151008,HOLX,-0.00747100,0.00900000,-0.01647100,-0.02316050,-0.08655614,-0.10999607,0.00115000
76095,20151009,HOLX,0.00215000,0.00100000,0.00115000,-0.00728476,-0.04494364,-0.07458889,0.00812000
76095,20151012,HOLX,0.00912000,0.00100000,0.00812000,0.00528157,-0.01891274,-0.07949044,-0.00389800
76095,20151013,HOLX,-0.01089800,-0.00700000,-0.00389800,-0.00484924,-0.02000093,-0.09965840,-0.00897500
76095,20151014,HOLX,-0.01397500,-0.00500000,-0.00897500,-0.00152646,0.00777139,-0.08560497,0.01171000
76095,20151015,HOLX,0.02671000,0.01500000,0.01171000,0.00222422,0.00641147,-0.08126115,-0.00022200
76095,20151016,HOLX,0.00477800,0.00500000,-0.00022200,0.03034702,0.01658505,-0.02920840,0.01823000
76095,20151019,HOLX,0.01823000,0.00000000,0.01823000,-0.00903915,-0.00670441,-0.02583464,-0.02650400
76095,20151020,HOLX,-0.02750400,-0.00100000,-0.02650400,-0.00859410,0.00259418,-0.01772025,0.00013000
76095,20151021,HOLX,-0.00587000,-0.00600000,0.00013000,-0.06100260,-0.04413745,-0.03680761,-0.03551800
76095,20151022,HOLX,-0.01851800,0.01700000,-0.03551800,-0.03589208,-0.04450991,-0.03864434,-0.00033600
76095,20151023,HOLX,0.01066400,0.01100000,-0.00033600,-0.01405345,-0.04049040,-0.02458118,0.02229200
76095,20151026,HOLX,0.02029200,-0.00200000,0.02229200,0.04490953,0.00843258,0.00167595,0.02209300
76095,20151027,HOLX,0.01909300,-0.00300000,0.02209300,0.06285932,0.02586304,0.02895065,0.01688400
76095,20151028,HOLX,0.02888400,0.01200000,0.01688400,0.01649386,0.03940133,-0.00668215,-0.02200300
76095,20151029,HOLX,-0.02200300,-0.00000000,-0.02200300,0.00424921,0.04949540,0.00373659,0.00991300
76095,20151030,HOLX,0.00491300,-0.00500000,0.00991300,-0.00567616,0.03388759,-0.00797910,0.00678500
76095,20151102,HOLX,0.01878500,0.01200000,0.00678500,0.01719156,0.01148717,0.02039710,0.00028400
76095,20151103,HOLX,0.00328400,0.00300000,0.00028400,0.00600842,-0.00642692,0.01919597,-0.00103500
76095,20151104,HOLX,-0.00503500,-0.00400000,-0.00103500,0.01135777,0.02844438,0.06967275,0.01213400
76095,20151105,HOLX,0.01113400,-0.00100000,0.01213400,0.01859131,0.02606199,0.07739036,0.00750700
76095,20151106,HOLX,0.00750700,-0.00000000,0.00750700,0.01402620,0.01325416,0.04739618,-0.00540000
76095,20151109,HOLX,-0.01540000,-0.01000000,-0.00540000,0.03404564,0.04520183,0.05805725,0.03230900
76095,20151110,HOLX,0.03430900,0.00200000,0.03230900,0.01347975,0.03323983,0.02687312,-0.01261000
76095,20151111,HOLX,-0.01561000,-0.00300000,-0.01261000,0.01650541,0.01833473,0.04668413,-0.00235300
76095,20151112,HOLX,-0.01635300,-0.01400000,-0.00235300,-0.00491228,0.02066494,0.04654443,0.00999200
76095,20151113,HOLX,-0.00100800,-0.01100000,0.00999200,-0.00539142,0.01348430,0.02660686,-0.01323500
76095,20151116,HOLX,0.00176500,0.01500000,-0.01323500,0.00598417,-0.00899703,0.03527413,0.00905400
76095,20151117,HOLX,0.00805400,-0.00100000,0.00905400,-0.00675992,0.00108542,0.03450163,-0.00251700
76095,20151118,HOLX,0.01348300,0.01600000,-0.00251700,-0.01094901,-0.01408005,0.00467371,-0.01723100
76095,20151119,HOLX,-0.01823100,-0.00100000,-0.01723100,-0.02004275,-0.02447065,-0.00275296,0.00001500
76095,20151120,HOLX,0.00401500,0.00400000,0.00001500,-0.01652859,-0.01021147,0.00347897,0.00075000
76095,20151123,HOLX,-0.00025000,-0.00100000,0.00075000,0.00001590,-0.02004185,-0.02874580,-0.00075000
76095,20151124,HOLX,0.00025000,0.00100000,-0.00075000,-0.00174911,-0.01900927,-0.01802891,-0.00175000
76095,20151125,HOLX,-0.00175000,-0.00000000,-0.00175000,-0.00050102,0.00026665,-0.01388284,0.00200500
76095,20151127,HOLX,0.00300500,0.00100000,0.00200500,0.01250276,0.01250363,-0.01175865,0.01223900
76095,20151130,HOLX,0.00723900,-0.00500000,0.01223900,0.02509710,0.02254157,0.01240201,0.01056100
76095,20151201,HOLX,0.02156100,0.01100000,0.01056100,0.02533958,0.02561970,0.00563494,0.00250900
76095,20151202,HOLX,-0.00849100,-0.01100000,0.00250900,-0.01512480,-0.00121084,-0.01985727,-0.02759500
76095,20151203,HOLX,-0.04159500,-0.01400000,-0.02759500,-0.03566099,-0.01378305,-0.01358862,-0.01078800
76095,20151204,HOLX,0.01021200,0.02100000,-0.01078800,-0.04957304,-0.03720841,-0.02502674,-0.01170100
76095,20151207,HOLX,-0.01870100,-0.00700000,-0.01170100,-0.01644994,-0.04071201,-0.01980142,0.00600000
76095,20151208,HOLX,0.00000000,-0.00600000,0.00600000,-0.03171030,-0.06841232,-0.04462916,-0.02650900
76095,20151209,HOLX,-0.03450900,-0.00800000,-0.02650900,-0.01531777,-0.03744791,-0.03793888,0.00546900
76095,20151210,HOLX,0.00746900,0.00200000,0.00546900,0.00661804,0.00089428,-0.01238233,0.02826700
76095,20151211,HOLX,0.00926700,-0.01900000,0.02826700,0.01212372,-0.00860244,-0.04452287,-0.02152700
76095,20151214,HOLX,-0.01652700,0.00500000,-0.02152700,0.02257710,0.00074831,-0.03963064,0.01594000
76095,20151215,HOLX,0.02694000,0.01100000,0.01594000,-0.00847421,0.02628580,-0.04523930,-0.00227300
76095,20151216,HOLX,0.01272700,0.01500000,-0.00227300,0.01349987,0.02015360,-0.01788451,-0.00013200
76095,20151217,HOLX,-0.01513200,-0.01500000,-0.00013200,0.02029923,0.01452521,0.01488505,0.02268800
76095,20151218,HOLX,0.00468800,-0.01800000,0.02268800,0.02345345,0.03789066,0.02797620,0.00107200
76095,20151221,HOLX,0.00907200,0.00800000,0.00107200,0.01139220,0.00899297,0.00966376,-0.01259600
76095,20151222,HOLX,-0.00359600,0.00900000,-0.01259600,-0.02253745,0.00056499,0.02675744,-0.01071100
76095,20151223,HOLX,0.00128900,0.01200000,-0.01071100,-0.01521266,0.00898042,0.02945971,0.00817900
76095,20151224,HOLX,0.00617900,-0.00200000,0.00817900,0.00519091,-0.00650200,0.00831026,0.00762900
76095,20151228,HOLX,0.00562900,-0.00200000,0.00762900,0.01131891,-0.01228980,0.02619789,-0.00463900
76095,20151229,HOLX,0.00636100,0.01100000,-0.00463900,0.00473671,0.00226730,0.01138445,0.00169000
76095,20151230,HOLX,-0.00531000,-0.00700000,0.00169000,-0.01041028,0.00522411,0.00576387,-0.00752300
76095,20151231,HOLX,-0.01652300,-0.00900000,-0.00752300,-0.01279195,-0.00999165,-0.00138570,-0.00722800
76095,20160104,HOLX,-0.02222800,-0.01500000,-0.00722800,-0.01418336,-0.01703989,-0.02374235,0.00037900
76095,20160105,HOLX,0.00237900,0.00200000,0.00037900,0.01888224,0.01281361,0.00123649,0.02618600
76095,20160106,HOLX,0.01318600,-0.01300000,0.02618600,0.02260243,0.00772081,0.00996653,-0.00332900
76095,20160107,HOLX,-0.02732900,-0.02400000,-0.00332900,0.01115628,0.00438725,0.00928254,-0.01094300
76095,20160108,HOLX,-0.02194300,-0.01100000,-0.01094300,-0.02713477,-0.00183470,-0.01132379,-0.01385900
76095,20160111,HOLX,-0.01285900,0.00100000,-0.01385900,-0.01717616,0.00521115,-0.01135225,0.00779800
76095,20160112,HOLX,0.01579800,0.00800000,0.00779800,-0.01333111,-0.02639260,-0.01347058,-0.00719600
76095,20160113,HOLX,-0.03219600,-0.02500000,-0.00719600,-0.01946281,-0.04328775,-0.03348032,-0.02010100
76095,20160114,HOLX,-0.00310100,0.01700000,-0.02010100,-0.01587132,-0.02199729,-0.01648769,0.01068800
76095,20160115,HOLX,-0.01131200,-0.02200000,0.01068800,-0.02353112,-0.02284126,-0.02357989,-0.01473000
76095,20160119,HOLX,-0.01373000,0.00100000,-0.01473000,0.01665029,-0.00983056,-0.00450340,0.02099100
76095,20160120,HOLX,0.00899100,-0.01200000,0.02099100,-0.02396741,-0.03257205,-0.05616260,-0.03029500
76095,20160121,HOLX,-0.02529500,0.00500000,-0.03029500,0.00837303,0.00425048,-0.03889828,0.01833700
76095,20160122,HOLX,0.03833700,0.02000000,0.01833700,0.01717046,0.02329001,0.00033257,0.02963200
76095,20160125,HOLX,0.01363200,-0.01600000,0.02963200,0.05687711,0.04629749,0.02116227,0.00701400
76095,20160126,HOLX,0.02101400,0.01400000,0.00701400,0.02910365,0.01659922,0.00581253,-0.00738600
76095,20160127,HOLX,-0.01838600,-0.01100000,-0.00738600,-0.08227280,-0.03734716,-0.06868628,-0.08148200
76095,20160128,HOLX,-0.07548200,0.00600000,-0.08148200,-0.08841251,-0.05360860,-0.04905617,0.00130800
76095,20160129,HOLX,0.02630800,0.02500000,0.00130800,-0.04205234,-0.04276991,-0.01957913,0.04242800
76095,20160201,HOLX,0.04242800,-0.00000000,0.04242800,0.04769643,-0.04461178,-0.00083024,0.00345500
76095,20160202,HOLX,-0.01554500,-0.01900000,0.00345500,0.04827369,-0.03534558,-0.01946618,0.00275200
76095,20160203,HOLX,0.00775200,0.00500000,0.00275200,0.00731885,0.05213864,0.01303034,0.00113400
76095,20160204,HOLX,0.00313400,0.00200000,0.00113400,-0.03367266,0.01016506,-0.04220701,-0.03709800
76095,20160205,HOLX,-0.05509800,-0.01800000,-0.03709800,-0.03714025,-0.03084919,-0.07149126,-0.00163000
76095,20160208,HOLX,-0.01563000,-0.01400000,-0.00163000,-0.03317429,-0.02976355,-0.07190332,0.00527500
76095,20160209,HOLX,0.00427500,-0.00100000,0.00527500,0.00055883,-0.03502993,-0.06863142,-0.00304000
76095,20160210,HOLX,-0.00304000,-0.00000000,-0.00304000,0.00291218,-0.03491501,0.01265322,0.00071600
76095,20160211,HOLX,-0.01128400,-0.01200000,0.00071600,-0.01657695,-0.01279582,-0.00245281,-0.01444800
76095,20160212,HOLX,0.00555200,0.02000000,-0.01444800,0.00682492,0.00911051,-0.02315219,0.02073000
76095,20160216,HOLX,0.03773000,0.01700000,0.02073000,0.00929491,0.00674891,-0.02461950,0.00291800
76095,20160217,HOLX,0.01891800,0.01600000,0.00291800,0.02710862,0.01301604,-0.02413451,0.00296900
76095,20160218,HOLX,-0.00203100,-0.00500000,0.00296900,0.00858867,0.01518095,-0.02263621,0.00261600
76095,20160219,HOLX,0.00261600,-0.00000000,0.00261600,-0.00806015,0.01578243,0.00212496,-0.01371000
76095,20160222,HOLX,0.00029000,0.01400000,-0.01371000,-0.00212247,0.00378118,0.01313274,0.00881200
76095,20160223,HOLX,-0.00318800,-0.01200000,0.00881200,-0.00235975,0.00325117,0.01016173,0.00239700
76095,20160224,HOLX,0.00639700,0.00400000,0.00239700,0.01597691,0.00489837,0.01837493,0.00460200
76095,20160225,HOLX,0.01560200,0.01100000,0.00460200,0.00704991,0.00223697,0.01778649,0.00000900
76095,20160226,HOLX,-0.00199100,-0.00200000,0.00000900,-0.00032846,0.01091735,0.02722323,-0.00482800
76095,20160229,HOLX,-0.01282800,-0.00800000,-0.00482800,0.00016371,0.00731934,0.01133144,0.00516500
76095,20160301,HOLX,0.02916500,0.02400000,0.00516500,0.00749381,0.01228891,0.01568436,0.00722300
76095,20160302,HOLX,0.01122300,0.00400000,0.00722300,0.00693632,0.00187431,0.00691585,-0.00549700
76095,20160303,HOLX,-0.00249700,0.00300000,-0.00549700,-0.03500548,-0.03540784,-0.03371842,-0.03638000
76095,20160304,HOLX,-0.03338000,0.00300000,-0.03638000,-0.04169903,-0.03068898,-0.01950180,0.00015100
76095,20160307,HOLX,0.00115100,0.00100000,0.00015100,-0.02939938,-0.02798102,-0.02167928,0.00668800
76095,20160308,HOLX,-0.00431200,-0.01100000,0.00668800,0.00045655,-0.04115096,-0.03055100,-0.00644300
76095,20160309,HOLX,-0.00144300,0.00500000,-0.00644300,-0.00228083,-0.03825816,-0.03725848,-0.00260200
76095,20160310,HOLX,-0.00260200,0.00000000,-0.00260200,-0.00664526,0.00036503,-0.03543071,0.00255100
76095,20160311,HOLX,0.01855100,0.01600000,0.00255100,0.00698768,0.00725829,-0.02366840,0.00697600
76095,20160314,HOLX,0.00597600,-0.00100000,0.00697600,-0.01759123,-0.02667851,-0.05441513,-0.02657100
76095,20160315,HOLX,-0.02857100,-0.00200000,-0.02657100,-0.02176574,-0.02221142,-0.06325192,-0.00192300
76095,20160316,HOLX,0.00407700,0.00600000,-0.00192300,-0.05090206,-0.04239607,-0.07994524,-0.02266100
76095,20160317,HOLX,-0.01566100,0.00700000,-0.02266100,-0.01301731,-0.03282670,-0.03282496,0.01191000
76095,20160318,HOLX,0.01591000,0.00400000,0.01191000,-0.01290912,-0.04153432,-0.03482791,-0.00187000
76095,20160321,HOLX,-0.00087000,0.00100000,-0.00187000,0.02693768,0.00183527,-0.02531515,0.01667500
76095,20160322,HOLX,0.01567500,-0.00100000,0.01667500,-0.00792029,-0.01888217,-0.04114374,-0.02229400
76095,20160323,HOLX,-0.02829400,-0.00600000,-0.02229400,0.00409088,0.01410446,-0.02843469,0.01029400
76095,20160324,HOLX,0.01029400,-0.00000000,0.01029400,-0.00699755,0.00761716,-0.02518824,0.00540500
76095,20160328,HOLX,0.00640500,0.00100000,0.00540500,0.00469694,-0.00149377,-0.04311238,-0.01102500
76095,20160329,HOLX,-0.00202500,0.00900000,-0.01102500,-0.00968196,-0.02196888,-0.02053483,-0.00400000
76095,20160330,HOLX,0.00000000,0.00400000,-0.00400000,-0.01303485,0.00268503,-0.01646150,0.00200000
76095,20160331,HOLX,0.00000000,-0.00200000,0.00200000,-0.00510492,-0.01081434,0.00341468,-0.00310100
76095,20160401,HOLX,0.00289900,0.00600000,-0.00310100,0.01960406,0.00448876,0.01222447,0.02063000
76095,20160404,HOLX,0.01763000,-0.00300000,0.02063000,0.01516463,0.01318669,0.01171963,-0.00221200
76095,20160405,HOLX,-0.01221200,-0.01000000,-0.00221200,0.03535042,0.03436619,0.01187502,0.01689000
76095,20160406,HOLX,0.02789000,0.01100000,0.01689000,0.01225756,0.02991224,0.03301521,-0.00198600
76095,20160407,HOLX,-0.01398600,-0.01200000,-0.00198600,0.01509929,0.03338445,0.02293346,0.00040400
76095,20160408,HOLX,0.00340400,0.00300000,0.00040400,-0.00841051,0.00573435,0.01027931,-0.00689500
76095,20160411,HOLX,-0.00989500,-0.00300000,-0.00689500,-0.01055777,0.00409177,0.01742835,-0.00400300
76095,20160412,HOLX,0.00599700,0.01000000,-0.00400300,0.00077237,-0.00085657,0.03374835,0.01185600
76095,20160413,HOLX,0.02185600,0.01000000,0.01185600,0.01502224,0.00827757,0.03897073,0.00694400
76095,20160414,HOLX,0.00694400,0.00000000,0.00694400,0.01769078,0.00659514,0.04066127,-0.00120700
76095,20160415,HOLX,-0.00220700,-0.00100000,-0.00120700,0.01595057,0.02432816,0.03008157,0.01014100
76095,20160418,HOLX,0.01714100,0.00700000,0.01014100,0.00119533,0.02035237,0.02478565,-0.00762100
76095,20160419,HOLX,-0.00462100,0.00300000,-0.00762100,0.02048608,0.02636754,0.02568679,0.01784200
76095,20160420,HOLX,0.01884200,0.00100000,0.01784200,0.02031482,0.02951157,0.03866748,0.01009200
76095,20160421,HOLX,0.00509200,-0.00500000,0.01009200,0.02639642,0.02913488,0.03642839,-0.00160000
76095,20160422,HOLX,-0.00160000,0.00000000,-0.00160000,0.01985442,0.03019504,0.05597596,0.01134800
