PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20081119,MEE,-0.17872000,-0.06100000,-0.11771999,-0.23533004,-0.28058199,-0.27431364,-0.07779300
26382,20081120,MEE,-0.14479300,-0.06700000,-0.07779300,-0.08427045,-0.16428519,-0.22417953,0.14294100
26382,20081121,MEE,0.20594101,0.06300000,0.14294100,0.10971630,-0.11620073,-0.22024991,0.06554200
26382,20081124,MEE,0.13054200,0.06500000,0.06554200,0.28077375,-0.00084170,-0.18894774,0.03512100
26382,20081125,MEE,0.04212100,0.00700000,0.03512100,0.25946769,0.31149692,-0.00086336,0.12736900
26382,20081126,MEE,0.16236900,0.03500000,0.12736900,0.08168311,0.35481647,-0.14097789,-0.07354899
26382,20081128,MEE,-0.06354900,0.01000000,-0.07354899,-0.09099006,-0.00653512,-0.17270017,-0.11970700
26382,20081201,MEE,-0.20870700,-0.08900000,-0.11970700,-0.16494811,-0.03800729,-0.14954817,0.02877000
26382,20081202,MEE,0.06877000,0.04000000,0.02877000,-0.14684963,-0.11789945,-0.11850889,-0.05022400
26382,20081203,MEE,-0.02422400,0.02600000,-0.05022400,-0.10648391,-0.26447305,-0.07657491,-0.07961100
26382,20081204,MEE,-0.10861100,-0.02900000,-0.07961100,-0.14263319,-0.22562268,-0.00197165,-0.01337200
26382,20081205,MEE,0.02262800,0.03600000,-0.01337200,0.05977431,0.03711021,0.03037732,0.17306399
26382,20081208,MEE,0.21106400,0.03800000,0.17306399,0.12952135,-0.02019560,-0.05915615,-0.02408400
26382,20081209,MEE,-0.04708400,-0.02300000,-0.02408400,0.31072602,0.18636629,0.04568456,0.14655501
26382,20081210,MEE,0.15855500,0.01200000,0.14655501,0.09406021,0.27307474,-0.08493683,-0.01619400
26382,20081211,MEE,-0.04519400,-0.02900000,-0.01619400,0.10486493,0.25947000,-0.03123047,-0.01766700
26382,20081212,MEE,-0.01066700,0.00700000,-0.01766700,-0.07202389,0.03174192,0.07195498,-0.04158200
26382,20081215,MEE,-0.05458200,-0.01300000,-0.04158200,-0.02289556,0.10372614,0.08574404,0.04134100
26382,20081216,MEE,0.09234100,0.05100000,0.04134100,0.02944159,-0.00625936,0.17951319,0.03293600
26382,20081217,MEE,0.02293600,-0.01000000,0.03293600,-0.02866023,-0.08647446,0.16357953,-0.09302900
26382,20081218,MEE,-0.11402900,-0.02100000,-0.09302900,-0.10055689,-0.10833641,0.12482650,-0.04132200
26382,20081219,MEE,-0.03832200,0.00300000,-0.04132200,-0.16989851,-0.11568728,-0.08221449,-0.04966900
26382,20081222,MEE,-0.06766900,-0.01800000,-0.04966900,-0.06258675,-0.11807332,-0.03541798,0.02774200
26382,20081223,MEE,0.01774200,-0.01000000,0.02774200,-0.05846363,-0.17687376,-0.18251394,-0.03690300
26382,20081224,MEE,-0.03090300,0.00600000,-0.03690300,0.05714541,-0.03718831,-0.11968592,0.06777200
26382,20081226,MEE,0.07277200,0.00500000,0.06777200,0.03659626,0.01125483,-0.09592805,0.00781100
26382,20081229,MEE,0.00381100,-0.00400000,0.00781100,0.08865200,0.07754611,-0.04926714,0.01016900
26382,20081230,MEE,0.03416900,0.02400000,0.01016900,0.01688516,0.04712158,-0.08448671,-0.00151800
26382,20081231,MEE,0.01248200,0.01400000,-0.00151800,0.15774702,0.25118211,0.00707744,0.14203900
26382,20090102,MEE,0.17403901,0.03200000,0.14203900,0.21355715,0.24065237,0.18880639,0.06059000
26382,20090105,MEE,0.05559000,-0.00500000,0.06059000,0.27749076,0.29960215,0.30876992,0.05109900
26382,20090106,MEE,0.05909900,0.00800000,0.05109900,0.00365810,0.14273484,0.23572479,-0.09651899
26382,20090107,MEE,-0.12651899,-0.03000000,-0.09651899,-0.00643886,0.20038225,0.26641211,0.05013100
26382,20090108,MEE,0.05313100,0.00300000,0.05013100,-0.06794772,0.03358488,0.28441332,-0.01743800
26382,20090109,MEE,-0.03843800,-0.02100000,-0.01743800,-0.06371658,-0.10946119,0.08315256,-0.09255300
26382,20090112,MEE,-0.11555300,-0.02300000,-0.09255300,-0.08632347,-0.13022234,0.10038958,0.02342400
26382,20090113,MEE,0.02542400,0.00200000,0.02342400,-0.09093345,-0.06300873,0.05953889,-0.02347400
26382,20090114,MEE,-0.05647400,-0.03300000,-0.02347400,0.00820461,-0.09586351,0.07014839,0.00994900
26382,20090115,MEE,0.01094900,0.00100000,0.00994900,0.00018479,-0.07010389,-0.03724509,0.01510500
26382,20090116,MEE,0.02310500,0.00800000,0.01510500,-0.02706326,-0.02754070,-0.12416321,-0.04932900
26382,20090120,MEE,-0.10232900,-0.05300000,-0.04932900,0.06719353,0.05004442,-0.08535302,0.11423300
26382,20090121,MEE,0.15723300,0.04300000,0.11423300,-0.00042836,0.02417042,-0.04090908,-0.04885900
26382,20090122,MEE,-0.06385900,-0.01500000,-0.04885900,0.09093562,0.04617695,-0.05607083,0.03201000
26382,20090123,MEE,0.03701000,0.00500000,0.03201000,0.02383608,0.07564345,-0.00200684,0.04438500
26382,20090126,MEE,0.05038500,0.00600000,0.04438500,0.09903890,0.16451041,0.11885976,0.01831400
26382,20090127,MEE,0.02931400,0.01100000,0.01831400,0.09810860,0.07511677,0.12825026,0.02942999
26382,20090128,MEE,0.06343000,0.03400000,0.02942999,0.01777021,0.09843692,0.12371458,-0.02725600
26382,20090129,MEE,-0.06025600,-0.03300000,-0.02725600,0.00564295,0.06872880,0.11679145,0.00616100
26382,20090130,MEE,-0.01683900,-0.02300000,0.00616100,-0.06189138,-0.02128320,0.05208791,-0.04445500
26382,20090202,MEE,-0.04545500,-0.00100000,-0.04445500,-0.00265006,-0.00317007,0.15926466,0.03783000
26382,20090203,MEE,0.05383000,0.01600000,0.03783000,-0.12711557,-0.13844815,-0.08300496,-0.11742700
26382,20090204,MEE,-0.12442700,-0.00700000,-0.11742700,-0.03469273,-0.07104966,0.01887296,0.05729800
26382,20090205,MEE,0.07329800,0.01600000,0.05729800,-0.04005799,-0.04967847,0.01950637,0.03293000
26382,20090206,MEE,0.05993000,0.02700000,0.03293000,0.11633104,0.01732332,-0.00570420,0.01938100
26382,20090209,MEE,0.02038100,0.00100000,0.01938100,0.01746754,-0.05117719,-0.05370768,-0.03089700
26382,20090210,MEE,-0.07989700,-0.04900000,-0.03089700,-0.02662865,0.06008703,-0.08972407,-0.01430300
26382,20090211,MEE,-0.00630300,0.00800000,-0.01430300,-0.03140164,0.01743137,-0.05395691,0.01420900
26382,20090212,MEE,0.01620900,0.00200000,0.01420900,0.07991584,0.06193513,0.01476995,0.07934800
26382,20090213,MEE,0.06934800,-0.01000000,0.07934800,0.00432097,-0.03797674,-0.02496088,-0.07916200
26382,20090217,MEE,-0.12516201,-0.04600000,-0.07916200,-0.02534610,-0.02579477,-0.07289250,-0.01753200
26382,20090218,MEE,-0.01853200,-0.00100000,-0.01753200,-0.08752346,-0.00593868,0.04982187,0.00671300
26382,20090219,MEE,-0.00528700,-0.01200000,0.00671300,-0.06066194,-0.06548989,-0.04973863,-0.05126300
26382,20090220,MEE,-0.06226300,-0.01100000,-0.05126300,-0.12042541,-0.19243247,-0.13943070,-0.08321901
26382,20090223,MEE,-0.11821900,-0.03500000,-0.08321901,-0.08519582,-0.09382803,-0.11876004,0.05733700
26382,20090224,MEE,0.09733700,0.04000000,0.05733700,-0.05247990,-0.09297501,-0.11122111,-0.01745200
26382,20090225,MEE,-0.02845200,-0.01100000,-0.01745200,0.03564658,-0.09957418,-0.09815307,-0.00122700
26382,20090226,MEE,-0.01722700,-0.01600000,-0.00122700,0.01670684,-0.01801737,-0.07785849,0.03627000
26382,20090227,MEE,0.01227000,-0.02400000,0.03627000,-0.05736489,-0.02678498,-0.20006935,-0.09066200
26382,20090302,MEE,-0.13766199,-0.04700000,-0.09066200,-0.02621246,-0.04200715,-0.12163316,0.03511600
26382,20090303,MEE,0.02911600,-0.00600000,0.03511600,-0.00464876,0.02878999,-0.06136888,0.06380500
26382,20090304,MEE,0.08780500,0.02400000,0.06380500,0.07912407,0.01334214,-0.07865775,-0.01619300
26382,20090305,MEE,-0.05919300,-0.04300000,-0.01619300,0.00734498,-0.05217789,-0.06554026,-0.03531800
26382,20090306,MEE,-0.03431800,0.00100000,-0.03531800,-0.05331047,0.03669570,0.00770604,-0.00480800
26382,20090309,MEE,-0.01480800,-0.01000000,-0.00480800,-0.01818889,0.02719581,-0.02007869,0.02517800
26382,20090310,MEE,0.08917800,0.06400000,0.02517800,-0.02190337,-0.07207841,-0.04011324,-0.03879800
26382,20090311,MEE,-0.03679800,0.00200000,-0.03879800,-0.03368675,-0.07600731,-0.05520455,-0.01521200
26382,20090312,MEE,0.02578800,0.04100000,-0.01521200,-0.11030377,-0.09765944,-0.14344147,-0.05548600
26382,20090313,MEE,-0.04748600,0.00800000,-0.05548600,-0.05844575,-0.07911349,-0.03838438,0.01383300
26382,20090316,MEE,0.00983300,-0.00400000,0.01383300,-0.04611737,-0.10259353,-0.07940775,-0.00278900
26382,20090317,MEE,0.02921100,0.03200000,-0.00278900,0.00462316,-0.07130679,-0.14633257,-0.00680900
26382,20090318,MEE,0.01419100,0.02100000,-0.00680900,0.13821395,0.08917484,0.01194079,0.14173099
26382,20090319,MEE,0.12873100,-0.01300000,0.14173099,0.08811255,0.10289503,0.00477684,-0.04033100
26382,20090320,MEE,-0.06033100,-0.02000000,-0.04033100,0.12824248,0.12365211,0.04164073,0.02662500
26382,20090323,MEE,0.09762500,0.07100000,0.02662500,-0.01784528,0.12051073,0.01153425,-0.00003200
26382,20090324,MEE,-0.02003200,-0.02000000,-0.00003200,-0.04248622,0.05392073,-0.01758182,-0.06396600
26382,20090325,MEE,-0.05396600,0.01000000,-0.06396600,-0.08548234,-0.10657102,-0.02600214,-0.02300000
26382,20090326,MEE,0.00000000,0.02300000,-0.02300000,-0.07552534,-0.05485306,0.04802825,0.01049300
26382,20090327,MEE,-0.00950700,-0.02000000,0.01049300,-0.07894621,-0.13386527,-0.04426433,-0.06796700
26382,20090330,MEE,-0.10296700,-0.03500000,-0.06796700,-0.08331793,-0.16235483,-0.06856726,-0.02856400
26382,20090331,MEE,-0.01556400,0.01300000,-0.02856400,-0.07880569,-0.09003319,-0.04342972,0.01956100
26382,20090401,MEE,0.03656100,0.01700000,0.01956100,0.02356036,-0.03969889,-0.14480106,0.03296400
26382,20090402,MEE,0.06196400,0.02900000,0.03296400,0.10806145,-0.00442847,-0.06113902,0.04834800
26382,20090403,MEE,0.05834800,0.01000000,0.04834800,0.10343803,0.09545470,-0.06355495,0.01733000
26382,20090406,MEE,0.00933000,-0.00800000,0.01733000,0.04546498,0.10314353,-0.08079537,-0.01801700
26382,20090407,MEE,-0.04201700,-0.02400000,-0.01801700,-0.00271148,0.07988110,-0.01925681,-0.00147400
26382,20090408,MEE,0.01052600,0.01200000,-0.00147400,0.03105707,0.10115205,0.05661352,0.05314600
26382,20090409,MEE,0.09114600,0.03800000,0.05314600,0.08411189,0.07999046,0.07777636,0.02882200
26382,20090413,MEE,0.03182200,0.00300000,0.02882200,0.07693116,0.05443057,0.15920304,-0.00544300
26382,20090414,MEE,-0.02544300,-0.02000000,-0.00544300,-0.04981442,-0.00297496,0.10453259,-0.07233500
26382,20090415,MEE,-0.05933500,0.01300000,-0.07233500,-0.09343418,-0.01970928,0.06223804,-0.01768200
26382,20090416,MEE,-0.00168200,0.01600000,-0.01768200,-0.07944861,-0.05648441,0.03910704,0.01184900
26382,20090417,MEE,0.01684900,0.00500000,0.01184900,-0.06295999,-0.13199080,-0.06760396,-0.05642000
26382,20090420,MEE,-0.09942000,-0.04300000,-0.05642000,-0.01989329,-0.10718284,-0.05883696,0.02959800
26382,20090421,MEE,0.05059800,0.02100000,0.02959800,0.04066222,0.03551900,0.03410137,0.07542600
26382,20090422,MEE,0.06742600,-0.00800000,0.07542600,0.16195306,0.10122115,0.08490524,0.04660400
26382,20090423,MEE,0.05660400,0.01000000,0.04660400,0.17544369,0.13445956,0.07287448,0.04200600
26382,20090424,MEE,0.05900600,0.01700000,0.04200600,0.05036966,0.16692515,0.00395451,-0.03618800
26382,20090427,MEE,-0.04618800,-0.01000000,-0.03618800,-0.03098419,0.09146090,-0.02516449,-0.03389500
26382,20090428,MEE,-0.03689500,-0.00300000,-0.03389500,0.12688515,0.23456074,0.27728220,0.21423300
26382,20090429,MEE,0.23623300,0.02200000,0.21423300,0.20498977,0.21037974,0.33201900,0.02811400
26382,20090430,MEE,0.02711400,-0.00100000,0.02811400,0.41605606,0.31200473,0.48876600,0.13076401
26382,20090501,MEE,0.13576400,0.00500000,0.13076401,0.37503891,0.62476455,0.92433457,0.17739999
26382,20090504,MEE,0.21140000,0.03400000,0.17739999,0.32262371,0.66713690,0.82863013,-0.00924800
26382,20090505,MEE,-0.01324800,-0.00400000,-0.00924800,0.19889330,0.40228587,0.75784358,0.02559300
26382,20090506,MEE,0.04259300,0.01700000,0.02559300,-0.03174191,0.29294243,0.58042497,-0.04605900
26382,20090507,MEE,-0.05905900,-0.01300000,-0.04605900,-0.02786951,0.13678557,0.51148829,-0.00465100
26382,20090508,MEE,0.01934900,0.02400000,-0.00465100,-0.07681894,-0.06336410,0.51892311,-0.02753700
26382,20090511,MEE,-0.04953700,-0.02200000,-0.02753700,-0.00330235,-0.02601085,0.62513396,0.03022500
26382,20090512,MEE,0.02922500,-0.00100000,0.03022500,-0.07795719,-0.12376930,0.20657644,-0.08090300
26382,20090513,MEE,-0.10790300,-0.02700000,-0.08090300,-0.04750440,-0.07804798,0.18406926,0.00750700
26382,20090514,MEE,0.01750700,0.01000000,0.00750700,-0.09402077,-0.09079084,0.02136284,-0.02184700
26382,20090515,MEE,-0.03284700,-0.01100000,-0.02184700,0.05867624,-0.00153798,-0.06481137,0.07512100
26382,20090518,MEE,0.10512100,0.03000000,0.07512100,0.06000895,-0.02179177,-0.04730439,0.00931700
26382,20090519,MEE,0.00731700,-0.00200000,0.00931700,0.10118828,0.08443521,-0.05577566,0.01468500
26382,20090520,MEE,0.00968500,-0.00500000,0.01468500,-0.02442225,0.02285094,-0.05692385,-0.04726900
26382,20090521,MEE,-0.06426900,-0.01700000,-0.04726900,-0.02311194,0.05758672,-0.04173572,0.01073900
26382,20090522,MEE,0.00973900,-0.00100000,0.01073900,-0.04112226,-0.01757986,-0.01909292,-0.00315700
26382,20090526,MEE,0.02284300,0.02600000,-0.00315700,0.07241069,0.03493867,0.01271357,0.06267300
26382,20090527,MEE,0.04367300,-0.01900000,0.06267300,0.09514919,0.05192520,0.14214259,0.03112500
26382,20090528,MEE,0.04612500,0.01500000,0.03112500,0.12632671,0.13837688,0.16440529,0.02645500
26382,20090529,MEE,0.04045500,0.01400000,0.02645500,0.12044583,0.19299978,0.26617006,0.05482100
26382,20090601,MEE,0.08082100,0.02600000,0.05482100,0.05664678,0.16202402,0.14101026,-0.02463500
26382,20090602,MEE,-0.02263500,0.00200000,-0.02463500,-0.04467704,0.01141656,0.04807706,-0.06871300
26382,20090603,MEE,-0.08271300,-0.01400000,-0.06871300,-0.03238835,0.04766169,0.10424902,0.06699800
26382,20090604,MEE,0.07799800,0.01100000,0.06699800,-0.00833056,0.01933071,0.16406422,-0.00034600
26382,20090605,MEE,-0.00334600,-0.00300000,-0.00034600,0.03722441,-0.05871157,0.11827301,-0.02711600
26382,20090608,MEE,-0.02811600,-0.00100000,-0.02711600,0.03305332,0.02467188,0.19111720,0.06249400
26382,20090609,MEE,0.06649400,0.00400000,0.06249400,0.05036928,0.12053945,0.13863850,0.01636000
26382,20090610,MEE,0.01336000,-0.00300000,0.01636000,0.10742763,0.07649548,0.13093992,0.02516300
26382,20090611,MEE,0.03116300,0.00600000,0.02516300,-0.00196036,0.03161412,0.05237827,-0.04206900
26382,20090612,MEE,-0.04106900,0.00100000,-0.04206900,-0.08974102,-0.01860122,-0.07517424,-0.07280000
26382,20090615,MEE,-0.09680000,-0.02400000,-0.07280000,-0.13894949,-0.10473538,-0.08312627,-0.03408500
26382,20090616,MEE,-0.04708500,-0.01300000,-0.03408500,-0.15392386,-0.16970910,-0.07470189,-0.05970600
26382,20090617,MEE,-0.06070600,-0.00100000,-0.05970600,-0.10869919,-0.20433847,-0.14629765,-0.01902200
26382,20090618,MEE,-0.01102200,0.00800000,-0.01902200,-0.07589589,-0.16898840,-0.14475334,0.00257200
26382,20090619,MEE,0.00557200,0.00300000,0.00257200,-0.11495355,-0.19198903,-0.20327769,-0.09947899
26382,20090622,MEE,-0.13047899,-0.03100000,-0.09947899,-0.05085264,-0.12324905,-0.20900169,0.05362000
26382,20090623,MEE,0.05562000,0.00200000,0.05362000,-0.04524085,-0.06115880,-0.21664890,0.00891700
26382,20090624,MEE,0.01591700,0.00700000,0.00891700,0.11232313,-0.00227558,-0.20634093,0.04437000
26382,20090625,MEE,0.06537000,0.02100000,0.04437000,0.03929181,-0.01842767,-0.18334212,-0.01370600
26382,20090626,MEE,-0.01470600,-0.00100000,-0.01370600,0.02216456,0.08902693,-0.13046224,-0.00745600
26382,20090629,MEE,0.00154400,0.00900000,-0.00745600,-0.00804691,0.04541244,-0.08764404,0.01311100
26382,20090630,MEE,0.00411100,-0.00900000,0.01311100,-0.03016680,-0.00182612,-0.06431859,-0.03573000
26382,20090701,MEE,-0.03173000,0.00400000,-0.03573000,-0.02931639,-0.04938789,-0.05155385,-0.00746900
26382,20090702,MEE,-0.03646900,-0.02900000,-0.00746900,-0.10626242,-0.10124899,-0.11712393,-0.06882500
26382,20090706,MEE,-0.06582500,0.00300000,-0.06882500,-0.08392639,-0.10327588,-0.03189719,-0.01288300
26382,20090707,MEE,-0.03288300,-0.02000000,-0.01288300,-0.05667308,-0.09400173,-0.05738242,0.02507200
26382,20090708,MEE,0.02307200,-0.00200000,0.02507200,0.03155305,-0.04407328,-0.04679587,0.02033200
26382,20090709,MEE,0.02433200,0.00400000,0.02033200,0.04026679,-0.04294396,-0.08814668,-0.00527000
26382,20090710,MEE,-0.00927000,-0.00400000,-0.00527000,0.02130686,0.03275652,-0.07278912,0.00599400
26382,20090713,MEE,0.03099400,0.02500000,0.00599400,0.01049639,0.05816884,-0.05694125,0.00974800
26382,20090714,MEE,0.01474800,0.00500000,0.00974800,0.06294799,0.07964088,-0.03105987,0.04434300
26382,20090715,MEE,0.07434300,0.03000000,0.04434300,0.12342965,0.12663621,0.06853035,0.06228000
26382,20090716,MEE,0.07128000,0.00900000,0.06228000,0.13177489,0.15456817,0.09901233,0.01748400
26382,20090717,MEE,0.01748400,-0.00000000,0.01748400,0.14275223,0.21177026,0.25382066,0.05582600
26382,20090720,MEE,0.06682600,0.01100000,0.05582600,0.02526648,0.14241166,0.21605256,-0.04561100
26382,20090721,MEE,-0.04161100,0.00400000,-0.04561100,0.01413300,0.09755187,0.19275776,0.00660200
26382,20090722,MEE,0.00560200,-0.00100000,0.00660200,0.00704408,0.08406575,0.23165098,0.04895899
26382,20090723,MEE,0.07195900,0.02300000,0.04895899,0.08326697,0.09271037,0.27440631,0.02515100
26382,20090724,MEE,0.02815100,0.00300000,0.02515100,0.06184591,0.01922272,0.24296486,-0.01311000
26382,20090727,MEE,-0.01011000,0.00300000,-0.01311000,-0.01814882,0.03659080,0.18978753,-0.02934000
26382,20090728,MEE,-0.03234000,-0.00300000,-0.02934000,0.02817667,0.10674026,0.21921813,0.07316200
26382,20090729,MEE,0.06816200,-0.00500000,0.07316200,0.07480447,0.08792613,0.18350424,0.03163900
26382,20090730,MEE,0.04363900,0.01200000,0.03163900,0.16179801,0.11253385,0.22096674,0.04831000
26382,20090731,MEE,0.04931000,0.00100000,0.04831000,0.13152973,0.17872757,0.20753080,0.04402300
26382,20090803,MEE,0.05902300,0.01500000,0.04402300,0.08665742,0.20649470,0.25676695,-0.00797000
26382,20090804,MEE,-0.00497000,0.00300000,-0.00797000,0.04515988,0.13277393,0.25947525,0.00906500
26382,20090805,MEE,0.00606500,-0.00300000,0.00906500,-0.02097005,0.07135333,0.16713471,-0.02201400
26382,20090806,MEE,-0.02801400,-0.00600000,-0.02201400,0.01465096,0.05129258,0.17248335,0.02859100
26382,20090807,MEE,0.04159100,0.01300000,0.02859100,-0.00425484,-0.00318132,0.17560968,-0.00960900
26382,20090810,MEE,-0.01260900,-0.00300000,-0.00960900,0.00061508,-0.01249380,0.18859132,-0.01715300
26382,20090811,MEE,-0.03015300,-0.01300000,-0.01715300,-0.00880727,-0.00344950,0.12913305,0.01872400
26382,20090812,MEE,0.03072400,0.01200000,0.01872400,0.07752609,0.09833687,0.17881267,0.07674700
26382,20090813,MEE,0.08374700,0.00700000,0.07674700,0.07128713,0.04158321,0.09560585,-0.02308900
26382,20090814,MEE,-0.03208900,-0.00900000,-0.02308900,0.00827071,0.00904764,0.00595909,-0.03959900
26382,20090817,MEE,-0.06359900,-0.02400000,-0.03959900,-0.03615464,0.05530982,0.04151036,0.02793300
26382,20090818,MEE,0.03793300,0.01000000,0.02793300,-0.00957525,0.04061498,0.03716907,0.00448600
26382,20090819,MEE,0.01148600,0.00700000,0.00448600,0.02846096,-0.03678735,0.05681252,-0.00446200
26382,20090820,MEE,0.00653800,0.01100000,-0.00446200,0.02175079,0.00678372,0.04954867,0.02134200
26382,20090821,MEE,0.04034200,0.01900000,0.02134200,0.01899733,0.05368585,0.06218516,0.00198600
26382,20090824,MEE,0.00098600,-0.00100000,0.00198600,-0.01591464,-0.01618006,0.04043414,-0.03778500
26382,20090825,MEE,-0.03578500,0.00200000,-0.03778500,-0.05226327,-0.03777559,0.00292846,-0.01702400
26382,20090826,MEE,-0.01702400,0.00000000,-0.01702400,-0.08905095,-0.06923105,-0.10394302,-0.03659900
26382,20090827,MEE,-0.03359900,0.00300000,-0.03659900,-0.03299983,-0.06771823,-0.06291403,0.02099600
26382,20090828,MEE,0.01899600,-0.00200000,0.02099600,-0.05498861,-0.10593783,-0.06316154,-0.03948500
26382,20090831,MEE,-0.04748500,-0.00800000,-0.03948500,-0.01268083,-0.06341204,-0.08053770,0.00649000
26382,20090901,MEE,-0.01551000,-0.02200000,0.00649000,-0.05168369,-0.06659982,-0.10273971,-0.02063100
26382,20090902,MEE,-0.02363100,-0.00300000,-0.02063100,0.00692626,-0.01237075,-0.07923213,0.02173400
26382,20090903,MEE,0.03073400,0.00900000,0.02173400,0.01508296,-0.01890847,-0.08461590,0.01458100
26382,20090904,MEE,0.02758100,0.01300000,0.01458100,0.07740486,0.06012966,-0.05307388,0.03779000
26382,20090908,MEE,0.04679000,0.00900000,0.03779000,0.06139491,0.06220241,-0.00926038,0.00690000
26382,20090909,MEE,0.01490000,0.00800000,0.00690000,0.06017107,0.10178581,0.02184555,0.01355700
26382,20090910,MEE,0.02355700,0.01000000,0.01355700,0.02209296,0.07822266,0.06236259,0.00133400
26382,20090911,MEE,0.00033400,-0.00100000,0.00133400,0.04026496,0.08877388,0.06656787,0.02467700
26382,20090914,MEE,0.03067700,0.00600000,0.02467700,0.06010929,0.08333592,0.15052074,0.03298100
26382,20090915,MEE,0.03598100,0.00300000,0.03298100,0.06966811,0.08660203,0.15942285,0.00940600
26382,20090916,MEE,0.02440600,0.01500000,0.00940600,0.00445930,0.03101498,0.13954904,-0.03640100
26382,20090917,MEE,-0.03940100,-0.00300000,-0.03640100,-0.03219923,0.02524313,0.10832752,-0.00427200
26382,20090918,MEE,-0.00127200,0.00300000,-0.00427200,-0.03761390,0.00317167,0.09365977,0.00300000
26382,20090921,MEE,0.00000000,-0.00300000,0.00300000,0.04801634,0.01914341,0.10616271,0.04935100
26382,20090922,MEE,0.05635100,0.00700000,0.04935100,-0.01845404,-0.05807212,0.02103778,-0.06655201
26382,20090923,MEE,-0.07655200,-0.01000000,-0.06655201,-0.05795740,-0.05913023,-0.03154001,-0.03765000
26382,20090924,MEE,-0.04765000,-0.01000000,-0.03765000,-0.12883030,-0.08506819,-0.06457927,-0.03272500
26382,20090925,MEE,-0.03872500,-0.00600000,-0.03272500,-0.06411000,-0.08402122,-0.08237895,0.00624200
26382,20090928,MEE,0.02424200,0.01800000,0.00624200,-0.03488573,-0.13232772,-0.11843144,-0.00774600
26382,20090929,MEE,-0.00974600,-0.00200000,-0.00774600,-0.01862106,-0.08652272,-0.13885755,-0.01668400
26382,20090930,MEE,-0.01968400,-0.00300000,-0.01668400,-0.04327469,-0.06907807,-0.12207883,-0.02025300
26382,20091001,MEE,-0.04625300,-0.02600000,-0.02025300,-0.02667997,-0.02870712,-0.10914321,0.00988700
26382,20091002,MEE,0.00488700,-0.00500000,0.00988700,0.03318468,0.00836621,-0.07458377,0.04598000
26382,20091005,MEE,0.06098000,0.01500000,0.04598000,0.09510857,0.05195061,-0.08704802,0.03571800
26382,20091006,MEE,0.04971800,0.01400000,0.03571800,0.11136134,0.09566124,0.00051542,0.02387300
26382,20091007,MEE,0.02687300,0.00300000,0.02387300,0.08268006,0.14574938,0.06141336,0.01982400
26382,20091008,MEE,0.02682400,0.00700000,0.01982400,0.03833667,0.12857561,0.09250409,-0.00600000
26382,20091009,MEE,0.00000000,0.00600000,-0.00600000,0.03099233,0.09533325,0.10275966,0.01670700
26382,20091012,MEE,0.02070700,0.00400000,0.01670700,-0.00189656,0.04270758,0.09752725,-0.01229300
26382,20091013,MEE,-0.01529300,-0.00300000,-0.01229300,0.01922364,0.03378322,0.13578018,0.01496400
26382,20091014,MEE,0.03296400,0.01800000,0.01496400,0.02250603,0.03385812,0.18996335,0.01993400
26382,20091015,MEE,0.02393400,0.00400000,0.01993400,0.03967085,0.04403958,0.18220829,0.00410400
26382,20091016,MEE,-0.00389600,-0.00800000,0.00410400,0.02820718,0.03092324,0.13217114,0.00393600
26382,20091019,MEE,0.01293600,0.00900000,0.00393600,-0.00301399,0.03224630,0.07760297,-0.01092900
26382,20091020,MEE,-0.01692900,-0.00600000,-0.01092900,0.00427531,0.02819162,0.06349690,0.01141700
26382,20091021,MEE,0.00241700,-0.00900000,0.01141700,-0.02410484,-0.01629300,0.01642951,-0.02486400
26382,20091022,MEE,-0.01386400,0.01100000,-0.02486400,-0.03398681,-0.04092919,0.00038082,-0.02100700
26382,20091023,MEE,-0.03300700,-0.01200000,-0.02100700,-0.04896719,-0.04786672,-0.02024046,-0.00443500
26382,20091026,MEE,-0.01643500,-0.01200000,-0.00443500,-0.01630866,-0.02914457,0.00086586,0.00910500
26382,20091027,MEE,0.00610500,-0.00300000,0.00910500,-0.05951986,-0.10046908,-0.07510436,-0.06463701
26382,20091028,MEE,-0.08463700,-0.02000000,-0.06463701,-0.01816943,-0.04231278,-0.05738543,0.04259700
26382,20091029,MEE,0.06559700,0.02300000,0.04259700,-0.04537215,-0.04048102,-0.07781986,-0.01947900
26382,20091030,MEE,-0.04747900,-0.02800000,-0.01947900,0.02410268,-0.03392943,-0.07814351,0.00328200
26382,20091102,MEE,0.00928200,0.00600000,0.00328200,0.01791993,-0.00910424,-0.03723991,0.03580600
26382,20091103,MEE,0.03780600,0.00200000,0.03580600,0.06420050,0.08599758,-0.02652073,0.02361400
26382,20091104,MEE,0.02461400,0.00100000,0.02361400,0.09612838,0.07558117,0.02825807,0.03257000
26382,20091105,MEE,0.05157000,0.01900000,0.03257000,0.05207695,0.09488429,0.04549007,-0.00513200
26382,20091106,MEE,-0.00213200,0.00300000,-0.00513200,0.04610507,0.11206246,0.07017769,0.01737700
26382,20091109,MEE,0.03937700,0.02200000,0.01737700,0.04560153,0.10800731,0.09559043,0.03230600
26382,20091110,MEE,0.03230600,-0.00000000,0.03230600,0.08033845,0.11231162,0.21262086,0.02714800
26382,20091111,MEE,0.03214800,0.00500000,0.02714800,0.06114489,0.07545106,0.15819306,0.00118000
