PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17806,20040106,PD,-0.02126000,0.00100000,-0.02226000,-0.01827767,-0.01777269,-0.01448396,-0.00743100
17806,20040107,PD,-0.00543100,0.00200000,-0.00743100,-0.00637205,0.02316276,-0.00498931,0.02399100
17806,20040108,PD,0.02899100,0.00500000,0.02399100,-0.00143831,-0.01222800,-0.02316893,-0.01727900
17806,20040109,PD,-0.02627900,-0.00900000,-0.01727900,0.00660527,-0.02317549,-0.03393707,0.00057900
17806,20040112,PD,0.00557900,0.00500000,0.00057900,-0.05035637,-0.03529021,-0.07223283,-0.03435500
17806,20040113,PD,-0.03935500,-0.00500000,-0.03435500,-0.05170191,-0.04575976,-0.06342985,-0.01807400
17806,20040114,PD,-0.01007400,0.00800000,-0.01807400,-0.08873770,-0.10375598,-0.08476810,-0.03858500
17806,20040115,PD,-0.03758500,0.00100000,-0.03858500,-0.04065200,-0.07378650,-0.08611509,0.01682600
17806,20040116,PD,0.02382600,0.00700000,0.01682600,-0.00075828,-0.05307756,-0.07546334,0.02220600
17806,20040120,PD,0.02120600,-0.00100000,0.02220600,0.08450615,0.02343185,-0.01355184,0.04270100
17806,20040121,PD,0.05070100,0.00800000,0.04270100,0.06171273,0.03805684,-0.00984564,-0.00380200
17806,20040122,PD,-0.00680200,-0.00300000,-0.00380200,0.04139679,0.08294348,-0.03035791,0.00277500
17806,20040123,PD,0.00077500,-0.00200000,0.00277500,-0.02671001,0.03778919,-0.03921131,-0.02581500
17806,20040126,PD,-0.01381500,0.01200000,-0.02581500,-0.00969666,0.02845437,-0.02610702,0.01327300
17806,20040127,PD,0.00327300,-0.01000000,0.01327300,-0.03046121,-0.03130317,-0.00973049,-0.01836300
17806,20040128,PD,-0.03236300,-0.01400000,-0.01836300,-0.02003633,-0.04236451,-0.00677857,-0.01511500
17806,20040129,PD,-0.01011500,0.00500000,-0.01511500,-0.00048542,-0.01279731,0.06812502,0.03392600
17806,20040130,PD,0.03092600,-0.00300000,0.03392600,-0.01111840,-0.01616169,0.02011013,-0.02910900
17806,20040202,PD,-0.02510900,0.00400000,-0.02910900,0.00904657,-0.02448121,0.00295579,0.00496500
17806,20040203,PD,0.00596500,0.00100000,0.00496500,-0.04268875,-0.02510683,-0.05516216,-0.01895100
17806,20040204,PD,-0.02695100,-0.00800000,-0.01895100,-0.00446667,-0.00045699,-0.04262682,0.00991000
17806,20040205,PD,0.01191000,0.00200000,0.00991000,0.03203795,0.00695425,-0.00615574,0.04215300
17806,20040206,PD,0.05515300,0.01300000,0.04215300,0.06543276,0.04974086,0.03180043,0.01207900
17806,20040209,PD,0.00907900,-0.00300000,0.01207900,0.07736668,0.06669188,0.03988653,0.02096400
17806,20040210,PD,0.02596400,0.00500000,0.02096400,0.07700599,0.13560007,0.10623669,0.04186900
17806,20040211,PD,0.05286900,0.01100000,0.04186900,0.07193033,0.13195942,0.13089952,0.00749900
17806,20040212,PD,0.00249900,-0.00500000,0.00749900,0.02476790,0.05896590,0.06705471,-0.02324900
17806,20040213,PD,-0.02824900,-0.00500000,-0.02324900,-0.00278059,0.06114224,0.11501811,0.01357400
17806,20040217,PD,0.02357400,0.01000000,0.01357400,-0.02383781,0.02444031,0.09343868,-0.01366100
17806,20040218,PD,-0.01766100,-0.00400000,-0.01366100,-0.00181382,-0.01764331,0.11397359,-0.00134500
17806,20040219,PD,-0.00534500,-0.00400000,-0.00134500,-0.02400387,-0.03405384,0.09189494,-0.00933500
17806,20040220,PD,-0.01233500,-0.00300000,-0.00933500,-0.00242365,-0.00289566,0.05565131,0.00831700
17806,20040223,PD,0.00531700,-0.00300000,0.00831700,0.02483270,0.00945530,0.07035463,0.02610800
17806,20040224,PD,0.02410800,-0.00200000,0.02610800,0.04268508,0.03131797,0.05654379,0.00777000
17806,20040225,PD,0.01177000,0.00400000,0.00777000,0.04485256,0.04343899,0.02473243,0.01027700
17806,20040226,PD,0.01127700,0.00100000,0.01027700,0.03102685,0.06666387,0.02993611,0.01256000
17806,20040227,PD,0.01256000,0.00000000,0.01256000,0.05511039,0.09164933,0.08807788,0.03115500
17806,20040301,PD,0.04115500,0.01000000,0.03115500,0.02493655,0.04376189,0.05301994,-0.01805100
17806,20040302,PD,-0.02405100,-0.00600000,-0.01805100,-0.02287368,-0.00030693,0.03122167,-0.03451600
17806,20040303,PD,-0.03251600,0.00200000,-0.03451600,-0.04730075,-0.00567935,0.03791953,0.00490100
17806,20040304,PD,0.00790100,0.00300000,0.00490100,-0.02378757,-0.01191133,0.05469088,0.00630700
17806,20040305,PD,0.00830700,0.00200000,0.00630700,-0.01783818,-0.06845896,0.01537990,-0.02855100
17806,20040308,PD,-0.03655100,-0.00800000,-0.02855100,-0.04160593,-0.07009113,-0.03033266,-0.01977400
17806,20040309,PD,-0.02577400,-0.00600000,-0.01977400,-0.05712407,-0.04710998,-0.04772271,-0.01108500
17806,20040310,PD,-0.02608500,-0.01500000,-0.01108500,-0.01534937,-0.03664074,-0.04220539,0.01525400
17806,20040311,PD,0.00025400,-0.01500000,0.01525400,0.02740450,-0.02084857,-0.03236141,0.02404100
17806,20040312,PD,0.03604100,0.01200000,0.02404100,0.02297546,-0.00795850,-0.07323663,-0.01539700
17806,20040315,PD,-0.02939700,-0.01400000,-0.01539700,0.02283151,0.02619399,-0.04409009,0.01494900
17806,20040316,PD,0.02094900,0.00600000,0.01494900,0.02459836,0.06512641,0.01336354,0.02582400
17806,20040317,PD,0.03782400,0.01200000,0.02582400,0.04667553,0.05482095,0.01335796,0.00493000
17806,20040318,PD,0.00393000,-0.00100000,0.00493000,0.03029224,0.02903792,0.00683092,-0.00027100
17806,20040319,PD,-0.01127100,-0.01100000,-0.00027100,-0.00923170,0.03068141,0.02137981,-0.01387800
17806,20040322,PD,-0.02687800,-0.01300000,-0.01387800,-0.04290992,-0.01456099,0.01126138,-0.03007300
17806,20040323,PD,-0.03107300,-0.00100000,-0.03007300,-0.05087607,-0.04597016,0.01432587,-0.00830800
17806,20040324,PD,-0.01030800,-0.00200000,-0.00830800,-0.04452030,-0.05700567,-0.00677095,-0.00609900
17806,20040325,PD,0.00990100,0.01600000,-0.00609900,0.00448076,-0.03946266,-0.01128169,0.01895300
17806,20040326,PD,0.01795300,-0.00100000,0.01895300,0.02145504,-0.01856122,0.01245453,0.00801300
17806,20040329,PD,0.02101300,0.01300000,0.00801300,0.03705886,0.02233076,0.00668921,0.00923000
17806,20040330,PD,0.01323000,0.00400000,0.00923000,0.00535281,0.01875987,-0.03003039,-0.01169500
17806,20040331,PD,-0.01269500,-0.00100000,-0.01169500,-0.00286619,0.02459648,-0.03523257,-0.00022400
17806,20040401,PD,0.00477600,0.00500000,-0.00022400,0.00982050,0.02785618,-0.01393549,0.02207900
17806,20040402,PD,0.03107900,0.00900000,0.02207900,-0.01689100,-0.01958441,-0.03874173,-0.03766900
17806,20040405,PD,-0.02966900,0.00800000,-0.03766900,-0.00041201,-0.01256345,0.00953336,0.01613100
17806,20040406,PD,0.01413100,-0.00200000,0.01613100,-0.04244082,-0.02203351,-0.00413238,-0.02098800
17806,20040407,PD,-0.02798800,-0.00700000,-0.02098800,-0.02888279,-0.04531541,-0.02257377,-0.02396300
17806,20040408,PD,-0.02496300,-0.00100000,-0.02396300,-0.05306343,-0.07409146,-0.05046283,-0.00905600
17806,20040412,PD,-0.00405600,0.00500000,-0.00905600,-0.06124460,-0.06558528,-0.08516803,-0.02965000
17806,20040413,PD,-0.04365000,-0.01400000,-0.02965000,-0.06560501,-0.10599105,-0.11902076,-0.02854100
17806,20040414,PD,-0.02954100,-0.00100000,-0.02854100,-0.05001084,-0.08101659,-0.10209429,0.00750100
17806,20040415,PD,0.00850100,0.00100000,0.00750100,-0.00566478,-0.04404675,-0.08748464,0.01607400
17806,20040416,PD,0.02107400,0.00500000,0.01607400,0.02013791,-0.03862467,-0.10936900,-0.00353000
17806,20040419,PD,-0.00253000,0.00100000,-0.00353000,-0.02933778,-0.04978846,-0.11050265,-0.04086800
17806,20040420,PD,-0.05686800,-0.01600000,-0.04086800,-0.06980211,-0.04836946,-0.14792492,-0.02693900
17806,20040421,PD,-0.02193900,0.00500000,-0.02693900,-0.05709630,-0.04563182,-0.12320419,0.01118100
17806,20040422,PD,0.02518100,0.01400000,0.01118100,-0.01909812,-0.06309338,-0.10431154,-0.00269400
17806,20040423,PD,-0.00169400,0.00100000,-0.00269400,-0.00646794,-0.07317390,-0.10837146,-0.01452400
17806,20040426,PD,-0.01852400,-0.00400000,-0.01452400,-0.02665850,-0.04309409,-0.09120028,-0.00963600
17806,20040427,PD,-0.00763600,0.00200000,-0.00963600,-0.03817796,-0.03077746,-0.07747229,-0.01489100
17806,20040428,PD,-0.02889100,-0.01400000,-0.01489100,-0.02300194,-0.03937779,-0.08251486,0.00112300
17806,20040429,PD,-0.00687700,-0.00800000,0.00112300,-0.01652343,-0.03943758,-0.09835645,-0.00303200
17806,20040430,PD,-0.00903200,-0.00600000,-0.00303200,0.00896491,-0.01551569,-0.08630320,0.01105200
17806,20040503,PD,0.02005200,0.00900000,0.01105200,0.01732765,0.00296224,-0.03947155,0.00931800
17806,20040504,PD,0.01131800,0.00200000,0.00931800,0.01232920,0.01021420,-0.02085627,-0.00803700
17806,20040505,PD,-0.00603700,0.00200000,-0.00803700,-0.01514347,-0.00743860,-0.04634989,-0.01625900
17806,20040506,PD,-0.02325900,-0.00700000,-0.01625900,-0.07912614,-0.06143717,-0.09630577,-0.05698400
17806,20040507,PD,-0.07098400,-0.01400000,-0.05698400,-0.04062390,-0.03966524,-0.05345816,0.03336700
17806,20040510,PD,0.02236700,-0.01100000,0.03336700,-0.01905459,-0.04222907,-0.03873724,0.00685100
17806,20040511,PD,0.01485100,0.00800000,0.00685100,0.03129745,-0.04321195,-0.03361629,-0.00908100
17806,20040512,PD,-0.00708100,0.00200000,-0.00908100,0.00632414,-0.01958047,-0.02675222,0.00860700
17806,20040513,PD,0.00760700,-0.00100000,0.00860700,-0.01431683,0.02578356,-0.03725752,-0.01378500
17806,20040514,PD,-0.01478500,-0.00100000,-0.01378500,-0.02664311,-0.02916796,-0.06674292,-0.02156700
17806,20040517,PD,-0.03256700,-0.01100000,-0.02156700,0.00853236,0.00801321,-0.03455803,0.04580500
17806,20040518,PD,0.05280500,0.00700000,0.04580500,0.04186611,0.03630677,-0.00888080,0.01898700
17806,20040519,PD,0.01598700,-0.00300000,0.01898700,0.01615234,-0.01962507,-0.03834824,-0.04628200
17806,20040520,PD,-0.04628200,0.00000000,-0.04628200,0.00888599,0.03166809,0.05809053,0.03821900
17806,20040521,PD,0.04221900,0.00400000,0.03821900,0.01188743,0.07876692,0.04676603,0.02205700
17806,20040524,PD,0.02405700,0.00200000,0.02205700,0.08837778,0.05698045,0.06537034,0.02446700
17806,20040525,PD,0.04046700,0.01600000,0.02446700,0.03689276,0.02645288,0.06435742,-0.01001200
17806,20040526,PD,-0.00801200,0.00200000,-0.01001200,0.02314633,0.08746711,0.06482620,0.00868400
17806,20040527,PD,0.01468400,0.00600000,0.00868400,-0.01792951,0.02869416,0.06197903,-0.01636600
17806,20040528,PD,-0.01736600,-0.00100000,-0.01636600,-0.00205742,0.01204568,0.09370277,0.00589100
17806,20040601,PD,0.00589100,0.00000000,0.00589100,-0.03340112,-0.03508065,0.01980426,-0.02305900
17806,20040602,PD,-0.02005900,0.00300000,-0.02305900,-0.03368183,-0.04148210,-0.01710305,-0.01675600
17806,20040603,PD,-0.02375600,-0.00700000,-0.01675600,-0.01501491,-0.02542857,0.05904039,0.02560900
17806,20040604,PD,0.03060900,0.00500000,0.02560900,0.02147772,0.00364383,0.03302130,0.01310600
17806,20040607,PD,0.02910600,0.01600000,0.01310600,0.03212664,-0.00949227,0.00244861,-0.00705100
17806,20040608,PD,-0.00505100,0.00200000,-0.00705100,-0.02609621,-0.01802282,-0.05289103,-0.03117400
17806,20040609,PD,-0.04017400,-0.00900000,-0.03117400,-0.02103500,0.01713492,-0.02582912,0.01796800
17806,20040610,PD,0.02296800,0.00500000,0.01796800,-0.02167310,-0.01639757,-0.04150447,-0.00787300
17806,20040614,PD,-0.01787300,-0.01000000,-0.00787300,0.02809227,-0.01121153,-0.00782110,0.01821400
17806,20040615,PD,0.02421400,0.00600000,0.01821400,0.01192654,-0.00233019,-0.01177727,0.00193700
17806,20040616,PD,0.00293700,0.00100000,0.00193700,0.02573460,0.03564810,0.01720924,0.00539200
17806,20040617,PD,0.00439200,-0.00100000,0.00539200,0.04957048,0.05986146,0.07914010,0.04189800
17806,20040618,PD,0.04489800,0.00300000,0.04189800,0.07536356,0.09759048,0.07987939,0.02674000
17806,20040621,PD,0.02274000,-0.00400000,0.02674000,0.08039804,0.08835305,0.07557813,0.00977700
17806,20040622,PD,0.01377700,0.00400000,0.00977700,0.03900702,0.08885423,0.08566080,0.00176400
17806,20040623,PD,0.01076400,0.00900000,0.00176400,0.02778803,0.10006343,0.13969047,0.01578000
17806,20040624,PD,0.01278000,-0.00300000,0.01578000,0.04494004,0.08347632,0.14830071,0.02668800
17806,20040625,PD,0.02168800,-0.00500000,0.02668800,0.01203924,0.02388529,0.12431041,-0.02961900
17806,20040628,PD,-0.03061900,-0.00100000,-0.02961900,0.00892763,0.02679429,0.11785456,0.01266000
17806,20040629,PD,0.01566000,0.00300000,0.01266000,-0.00883615,0.03384356,0.12589697,0.00880500
17806,20040630,PD,0.01280500,0.00400000,0.00880500,0.01513442,0.01140009,0.11180251,-0.00612700
17806,20040701,PD,-0.01612700,-0.01000000,-0.00612700,-0.01371458,-0.03078105,0.04950933,-0.01627600
17806,20040702,PD,-0.01927600,-0.00300000,-0.01627600,-0.01074255,0.01015127,0.03398463,0.01161000
17806,20040706,PD,0.00361000,-0.00800000,0.01161000,0.04164980,0.04399177,0.07169273,0.04716100
17806,20040707,PD,0.04916100,0.00200000,0.04716100,0.04485501,0.02146782,0.05508884,-0.01295200
17806,20040708,PD,-0.02095200,-0.00800000,-0.01295200,0.05552573,0.04990689,0.06126569,0.02164300
17806,20040709,PD,0.02464300,0.00300000,0.02164300,0.00999742,0.06925369,0.03616164,0.00178500
17806,20040712,PD,0.00278500,0.00100000,0.00178500,0.02573215,0.05979273,0.06970328,0.00215600
17806,20040713,PD,0.00315600,0.00100000,0.00215600,-0.00405851,0.00411901,0.04796526,-0.00794800
17806,20040714,PD,-0.01094800,-0.00300000,-0.00794800,0.02467727,0.04870844,0.06987537,0.03071800
17806,20040715,PD,0.02671800,-0.00400000,0.03071800,0.02491424,0.02896388,0.07941358,0.00252200
17806,20040716,PD,-0.00247800,-0.00500000,0.00252200,0.01686846,0.01096510,0.08010891,-0.01590100
17806,20040719,PD,-0.01590100,-0.00000000,-0.01590100,-0.04992027,-0.02818323,0.02965247,-0.03716900
17806,20040720,PD,-0.03016900,0.00700000,-0.03716900,-0.06807045,-0.03676410,-0.03263691,-0.01693600
17806,20040721,PD,-0.02993600,-0.01300000,-0.01693600,-0.05596653,-0.06823823,-0.02311024,-0.00286600
17806,20040722,PD,0.00013400,0.00300000,-0.00286600,-0.03147369,-0.08158045,-0.05454441,-0.01227000
17806,20040723,PD,-0.02227000,-0.01000000,-0.01227000,-0.02426001,-0.07545577,-0.06465573,-0.00938900
17806,20040726,PD,-0.01138900,-0.00200000,-0.00938900,0.00022083,-0.01951129,-0.04670483,0.02261600
17806,20040727,PD,0.03261600,0.01000000,0.02261600,0.03135155,0.01541261,-0.02221923,0.01808600
17806,20040728,PD,0.01908600,0.00100000,0.01808600,0.06651585,0.04252422,-0.02922560,0.02375200
17806,20040729,PD,0.02875200,0.00500000,0.02375200,0.04056941,0.05438130,-0.03357436,-0.00176900
17806,20040730,PD,-0.00076900,0.00100000,-0.00176900,0.02360309,0.06656695,-0.01650950,0.00151700
17806,20040802,PD,0.00551700,0.00400000,0.00151700,-0.01076833,0.03104883,0.01045848,-0.01046000
17806,20040803,PD,-0.01646000,-0.00600000,-0.01046000,-0.00544549,0.01629169,0.03203196,0.00359500
17806,20040804,PD,0.00259500,-0.00100000,0.00359500,-0.01514256,-0.01546869,0.02557240,-0.00845700
17806,20040805,PD,-0.02445700,-0.01600000,-0.00845700,-0.01588348,-0.02443212,0.02642084,-0.01126300
17806,20040806,PD,-0.02626300,-0.01500000,-0.01126300,-0.01109930,-0.01765276,0.04493098,0.00867200
17806,20040809,PD,0.00967200,0.00100000,0.00867200,0.03263495,0.02698379,0.05844076,0.03611000
17806,20040810,PD,0.04911000,0.01300000,0.03611000,0.03520848,0.01391568,0.03014745,-0.00934600
17806,20040811,PD,-0.01234600,-0.00300000,-0.00934600,0.01571145,0.01262287,-0.00301849,-0.00981600
17806,20040812,PD,-0.02181600,-0.01200000,-0.00981600,0.00331054,0.04811829,0.02089343,0.02303900
17806,20040813,PD,0.02403900,0.00100000,0.02303900,0.03505002,0.06258831,0.04131508,0.02212400
17806,20040816,PD,0.03612400,0.01400000,0.02212400,0.06161523,0.04027565,0.06766404,0.01461400
17806,20040817,PD,0.01661400,0.00200000,0.01461400,0.00868568,0.02176969,0.03578530,-0.02760000
17806,20040818,PD,-0.01560000,0.01200000,-0.02760000,-0.00354875,0.04271066,0.05550040,0.00966000
17806,20040819,PD,0.00566000,-0.00400000,0.00966000,-0.02206498,0.01462814,0.06495289,-0.00399900
17806,20040820,PD,0.00300100,0.00700000,-0.00399900,-0.02096370,-0.03426153,0.02668211,-0.02642900
17806,20040823,PD,-0.02842900,-0.00200000,-0.02642900,-0.02362043,-0.04145343,-0.00240032,0.00705900
17806,20040824,PD,0.00705900,0.00000000,0.00705900,-0.01047228,-0.00482296,0.01695559,0.00945900
17806,20040825,PD,0.01745900,0.00800000,0.00945900,0.04564572,0.01373784,0.05793686,0.02830700
17806,20040826,PD,0.02830700,0.00000000,0.02830700,0.04631131,0.02554563,0.04146338,0.00762200
17806,20040827,PD,0.00962200,0.00200000,0.00762200,0.03069065,0.04798803,0.01273602,-0.00502900
17806,20040830,PD,-0.01302900,-0.00800000,-0.00502900,-0.00553143,0.03243285,-0.01023205,-0.00805600
17806,20040831,PD,-0.00305600,0.00500000,-0.00805600,-0.01270646,0.02297159,0.01823939,0.00033000
17806,20040901,PD,0.00233000,0.00200000,0.00033000,-0.01331935,-0.01074370,0.00287093,-0.00549500
17806,20040902,PD,0.00550500,0.01100000,-0.00549500,-0.00296147,-0.01603574,0.00912280,0.00217500
17806,20040903,PD,-0.00182500,-0.00400000,0.00217500,0.01523078,0.00736804,0.05673707,0.01847200
17806,20040907,PD,0.02547200,0.00700000,0.01847200,0.01989615,0.01488340,0.04829051,-0.00063500
17806,20040908,PD,-0.00463500,-0.00400000,-0.00063500,0.03012300,0.02693111,0.05082192,0.01209000
17806,20040909,PD,0.01409000,0.00200000,0.01209000,0.00117808,0.02189601,0.01111493,-0.01018100
17806,20040910,PD,-0.00518100,0.00500000,-0.01018100,-0.01630720,0.00126213,-0.01497920,-0.01797800
17806,20040913,PD,-0.01597800,0.00200000,-0.01797800,-0.01126076,0.00013405,0.00755747,0.01724500
17806,20040914,PD,0.01924500,0.00200000,0.01724500,0.00539189,0.00725997,0.02239732,0.00641000
17806,20040915,PD,-0.00059000,-0.00700000,0.00641000,0.00972741,-0.01850680,0.00783816,-0.01374500
17806,20040916,PD,-0.01074500,0.00300000,-0.01374500,-0.01872636,-0.01982614,0.00160440,-0.01152000
17806,20040917,PD,-0.00752000,0.00400000,-0.01152000,-0.01218711,0.01126633,0.01267302,0.01309600
17806,20040920,PD,0.00709600,-0.00600000,0.01309600,0.02122161,0.01364456,0.01387592,0.01967500
17806,20040921,PD,0.02567500,0.00600000,0.01967500,0.06274334,0.03675986,0.04438074,0.02925200
17806,20040922,PD,0.01525200,-0.01400000,0.02925200,0.05173493,0.05323676,0.03428749,0.00247700
17806,20040923,PD,-0.00252300,-0.00500000,0.00247700,0.07040802,0.10515768,0.08400090,0.03823900
17806,20040924,PD,0.04023900,0.00200000,0.03823900,0.03353244,0.08387634,0.09555647,-0.00660000
17806,20040927,PD,-0.01260000,-0.00600000,-0.00660000,0.07414473,0.10676827,0.12162983,0.04168300
17806,20040928,PD,0.04768300,0.00600000,0.04168300,0.00012521,0.04091542,0.07892256,-0.03338000
17806,20040929,PD,-0.02938000,0.00400000,-0.03338000,0.02008555,0.05208667,0.10763083,0.01298800
17806,20040930,PD,0.01298800,-0.00000000,0.01298800,-0.01873924,0.01579064,0.12434078,0.00238600
17806,20041001,PD,0.01738600,0.01500000,0.00238600,0.01123353,0.01842557,0.10590358,-0.00428200
17806,20041004,PD,-0.00128200,0.00300000,-0.00428200,-0.01713552,-0.03797539,0.06763630,-0.01493400
17806,20041005,PD,-0.01593400,-0.00100000,-0.01493400,0.00978673,0.02582652,0.06881092,0.02962300
17806,20041006,PD,0.03662300,0.00700000,0.02962300,0.02192712,0.02032442,0.07431534,0.00779900
17806,20041007,PD,-0.00220100,-0.01000000,0.00779900,0.05440635,0.03449022,0.05133836,0.01672000
17806,20041008,PD,0.00872000,-0.00800000,0.01672000,-0.00647817,0.00727888,0.02585886,-0.03074700
17806,20041011,PD,-0.02874700,0.00200000,-0.03074700,-0.02813829,0.00800736,-0.02968360,-0.01419300
17806,20041012,PD,-0.01619300,-0.00200000,-0.01419300,-0.12746091,-0.10404058,-0.08405371,-0.08717900
17806,20041013,PD,-0.09417900,-0.00700000,-0.08717900,-0.09512393,-0.10720130,-0.09103028,0.00430700
17806,20041014,PD,-0.00469300,-0.00900000,0.00430700,-0.06146741,-0.10267049,-0.07120417,0.02368700
17806,20041015,PD,0.02768700,0.00400000,0.02368700,0.00908696,-0.09175692,-0.08428884,-0.01852900
17806,20041018,PD,-0.01352900,0.00500000,-0.01852900,-0.01887900,-0.09942539,-0.09125162,-0.02327400
17806,20041019,PD,-0.03327400,-0.01000000,-0.02327400,-0.01671501,0.01066203,-0.09370553,0.02578300
17806,20041020,PD,0.02578300,0.00000000,0.02578300,0.03445884,0.03966375,-0.07294062,0.03307900
17806,20041021,PD,0.03607900,0.00300000,0.03307900,0.05033059,0.00698514,-0.09524976,-0.00834000
17806,20041022,PD,-0.01834000,-0.01000000,-0.00834000,0.02546136,0.02688658,-0.06593424,0.00135500
17806,20041025,PD,0.00035500,-0.00100000,0.00135500,0.01879001,0.07999198,-0.02942746,0.02637100
17806,20041026,PD,0.04137100,0.01500000,0.02637100,0.01516561,0.04018685,0.05108571,-0.01243200
17806,20041027,PD,0.00056800,0.01300000,-0.01243200,-0.02918688,-0.03587509,0.00304739,-0.04125100
17806,20041028,PD,-0.03925100,0.00200000,-0.04125100,-0.02341180,0.00384005,0.01102426,0.03165200
17806,20041029,PD,0.03365200,0.00200000,0.03165200,-0.00388980,0.00976962,0.03761234,0.00708300
17806,20041101,PD,0.00708300,0.00000000,0.00708300,0.03295137,-0.02216270,0.05726882,-0.00578500
17806,20041102,PD,-0.00578500,0.00000000,-0.00578500,0.01458866,0.00344370,0.04444237,0.01330100
17806,20041103,PD,0.02430100,0.01100000,0.01330100,0.02261938,0.06357871,0.02557756,0.01485300
17806,20041104,PD,0.03085300,0.01600000,0.01485300,0.02621671,0.02754609,0.03247369,-0.00248700
17806,20041105,PD,0.00151300,0.00400000,-0.00248700,0.00301058,0.01058180,0.02109229,-0.00903300
17806,20041108,PD,-0.01003300,-0.00100000,-0.00903300,0.00967684,0.03900285,0.01599331,0.02137900
17806,20041109,PD,0.02037900,-0.00100000,0.02137900,0.00134708,0.01370247,0.01745812,-0.01067300
17806,20041110,PD,-0.01167300,-0.00100000,-0.01067300,0.02399511,0.01217864,0.07752342,0.01332100
17806,20041111,PD,0.02232100,0.00900000,0.01332100,0.02909239,0.04173503,0.07215044,0.02640000
17806,20041112,PD,0.03540000,0.00900000,0.02640000,0.02168510,0.03252505,0.04460482,-0.01770900
17806,20041115,PD,-0.01770900,-0.00000000,-0.01770900,0.00845020,0.01093912,0.05107612,0.00043500
17806,20041116,PD,-0.00656500,-0.00700000,0.00043500,-0.01779251,0.02155460,0.03615222,-0.00054500
17806,20041117,PD,0.00545500,0.00600000,-0.00054500,-0.02663447,-0.01902514,-0.00715937,-0.02656100
17806,20041118,PD,-0.02556100,0.00100000,-0.02656100,-0.00830695,-0.02519413,0.01464990,0.01903000
17806,20041119,PD,0.00803000,-0.01100000,0.01903000,0.01669458,0.01657209,0.04973591,0.02490800
17806,20041122,PD,0.03090800,0.00600000,0.02490800,0.03729275,0.00942431,0.02058107,-0.00669700
17806,20041123,PD,-0.00669700,-0.00000000,-0.00669700,0.03840869,0.02992479,0.05263184,0.01985600
17806,20041124,PD,0.02385600,0.00400000,0.01985600,0.02796519,0.07353465,0.05377078,0.01470300
17806,20041126,PD,0.01570300,0.00100000,0.01470300,0.03213556,0.05094670,0.02370486,-0.00258600
17806,20041129,PD,-0.00558600,-0.00300000,-0.00258600,-0.01001132,0.00273990,0.01930994,-0.02177700
17806,20041130,PD,-0.02577700,-0.00400000,-0.02177700,-0.05598199,-0.02301174,-0.01372607,-0.03239900
17806,20041201,PD,-0.01739900,0.01500000,-0.03239900,-0.07512372,-0.06372549,-0.03546552,-0.02247000
17806,20041202,PD,-0.02347000,-0.00100000,-0.02247000,-0.04207502,-0.06535592,0.00395989,0.01294900
17806,20041203,PD,0.01394900,0.00100000,0.01294900,-0.02980297,-0.08214333,-0.03553298,-0.02016400
17806,20041206,PD,-0.02116400,-0.00100000,-0.02016400,-0.03299021,-0.08550210,-0.08281608,-0.02575700
17806,20041207,PD,-0.03675700,-0.01100000,-0.02575700,-0.06184029,-0.07100924,-0.09314432,-0.01745800
17806,20041208,PD,-0.01245800,0.00500000,-0.01745800,-0.02886098,-0.03614532,-0.09778399,0.01477500
17806,20041209,PD,0.01977500,0.00500000,0.01477500,0.01230971,-0.03395487,-0.09715866,0.01515400
17806,20041210,PD,0.01415400,-0.00100000,0.01515400,0.06629632,0.01980534,-0.06433478,0.03462600
17806,20041213,PD,0.04362600,0.00900000,0.03462600,0.04046758,0.03776385,-0.05275570,-0.00958100
17806,20041214,PD,-0.00558100,0.00400000,-0.00958100,0.04911320,0.08146227,0.00273666,0.02341300
17806,20041215,PD,0.02541300,0.00200000,0.02341300,0.00821786,0.05930561,0.02051783,-0.00533200
17806,20041216,PD,-0.00733200,-0.00200000,-0.00533200,0.03411064,0.05999217,0.02361366,0.01605000
17806,20041217,PD,0.00905000,-0.00700000,0.01605000,0.01115347,0.02493239,0.04534344,0.00051500
17806,20041220,PD,0.00051500,0.00000000,0.00051500,0.03800862,0.05662212,0.09785246,0.02108800
17806,20041221,PD,0.03008800,0.00900000,0.02108800,-0.00872814,0.00202301,0.08392767,-0.02950800
17806,20041222,PD,-0.02650800,0.00300000,-0.02950800,-0.00295910,0.01378155,0.07436326,0.00626800
17806,20041223,PD,0.00626800,0.00000000,0.00626800,-0.01859384,0.00243345,0.06306473,0.00481700
17806,20041227,PD,0.00081700,-0.00400000,0.00481700,0.02384704,0.01464136,0.04026925,0.01259000
17806,20041228,PD,0.01959000,0.00700000,0.01259000,0.03399311,0.00982376,0.06735977,0.01621100
17806,20041229,PD,0.01621100,-0.00000000,0.01621100,-0.00404128,0.00709779,0.00916199,-0.03200400
17806,20041230,PD,-0.03200400,0.00000000,-0.03200400,-0.00910767,0.00813988,0.02210098,0.00730700
17806,20041231,PD,0.00630700,-0.00100000,0.00730700,-0.04763095,-0.02049450,-0.01827944,-0.02354100
17806,20050103,PD,-0.03154100,-0.00800000,-0.02354100,-0.04269722,-0.05797188,-0.04535667,-0.02714400
17806,20050104,PD,-0.03914400,-0.01200000,-0.02714400,-0.03844861,-0.06175848,-0.05315443,0.01171300
