PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84372,20160824,NCR,-0.01055700,-0.00500000,-0.00555700,0.01355380,0.01045016,0.01668376,0.00396400
84372,20160825,NCR,0.00296400,-0.00100000,0.00396400,0.00915611,0.01914822,0.03588493,0.01086500
84372,20160826,NCR,0.00886500,-0.00200000,0.01086500,0.01727809,0.02698387,0.03121904,0.00232300
84372,20160829,NCR,0.00732300,0.00500000,0.00232300,0.00847218,0.00677670,0.03119260,-0.00468800
84372,20160830,NCR,-0.00668800,-0.00200000,-0.00468800,-0.00947832,0.00527718,0.03140298,-0.00707500
84372,20160831,NCR,-0.00907500,-0.00200000,-0.00707500,-0.00589110,0.00722308,0.01769476,0.00590800
84372,20160901,NCR,0.00590800,-0.00000000,0.00590800,0.00766787,0.00526360,0.02457131,0.00892200
84372,20160902,NCR,0.01292200,0.00400000,0.00892200,0.00214556,-0.00967655,0.01713679,-0.01256800
84372,20160906,NCR,-0.00956800,0.00300000,-0.01256800,-0.01229797,-0.01348754,-0.00670071,-0.00848900
84372,20160907,NCR,-0.00848900,-0.00000000,-0.00848900,-0.04332501,-0.02922286,-0.02401457,-0.02280100
84372,20160908,NCR,-0.02480100,-0.00200000,-0.02280100,-0.03833092,-0.04213436,-0.03531812,-0.00830300
84372,20160909,NCR,-0.03330300,-0.02500000,-0.00830300,-0.03429464,-0.05439481,-0.04973827,-0.00372500
84372,20160912,NCR,0.01127500,0.01500000,-0.00372500,-0.02382652,-0.05333407,-0.06239099,-0.01225300
84372,20160913,NCR,-0.02725300,-0.01500000,-0.01225300,-0.01506044,-0.04448880,-0.05721908,0.00100000
84372,20160914,NCR,0.00000000,-0.00100000,0.00100000,0.00026025,-0.01170014,-0.04015867,0.01196700
84372,20160915,NCR,0.02196700,0.01000000,0.01196700,-0.00368080,-0.01976062,-0.06086387,-0.01624900
84372,20160916,NCR,-0.02024900,-0.00400000,-0.01624900,-0.00532354,-0.01651361,-0.06930460,-0.00063600
84372,20160919,NCR,-0.00063600,-0.00000000,-0.00063600,-0.02247956,-0.01004823,-0.06283760,-0.00572700
84372,20160920,NCR,-0.00572700,0.00000000,-0.00572700,-0.00368690,-0.00842990,-0.05306388,0.00276000
84372,20160921,NCR,0.01376000,0.01100000,0.00276000,-0.00083966,-0.01798218,-0.02932809,0.00220700
84372,20160922,NCR,0.00820700,0.00600000,0.00220700,0.00471589,-0.00174315,-0.02169422,-0.00026200
84372,20160923,NCR,-0.00626200,-0.00600000,-0.00026200,0.01566419,0.01277044,-0.00411410,0.01372600
84372,20160926,NCR,0.00472600,-0.00900000,0.01372600,0.00809613,0.01324337,0.00304854,-0.00537300
84372,20160927,NCR,0.00062700,0.00600000,-0.00537300,0.01067189,0.01262533,0.00428798,0.00220800
84372,20160928,NCR,0.00720800,0.00500000,0.00220800,-0.00945671,0.00396437,-0.01380301,-0.00624600
84372,20160929,NCR,-0.01524600,-0.00900000,-0.00624600,0.00485240,0.01332140,0.01169959,0.00906200
84372,20160930,NCR,0.01706200,0.00800000,0.00906200,-0.00619872,-0.00942482,0.00329601,-0.00880500
84372,20161003,NCR,-0.01180500,-0.00300000,-0.00880500,-0.00437427,-0.00844130,0.00456959,-0.00443100
84372,20161004,NCR,-0.00943100,-0.00500000,-0.00443100,-0.00064302,0.00197326,0.01456304,0.01282000
84372,20161005,NCR,0.01682000,0.00400000,0.01282000,0.02019613,0.02037769,0.02417270,0.01186000
84372,20161006,NCR,0.01186000,0.00000000,0.01186000,0.01297588,-0.00045087,0.01277083,-0.01149700
84372,20161007,NCR,-0.01449700,-0.00300000,-0.01149700,-0.01665446,-0.00850813,-0.01792069,-0.01689400
84372,20161010,NCR,-0.01189400,0.00500000,-0.01689400,-0.03684625,-0.01328060,-0.02150411,-0.00922300
84372,20161011,NCR,-0.02122300,-0.01200000,-0.00922300,-0.02742327,-0.02715628,-0.02511639,-0.00164700
84372,20161012,NCR,-0.00064700,0.00100000,-0.00164700,-0.02751650,-0.05460431,-0.03580004,-0.01707800
84372,20161013,NCR,-0.02007800,-0.00300000,-0.01707800,-0.03197739,-0.05667932,-0.05670352,-0.01354900
84372,20161014,NCR,-0.01354900,0.00000000,-0.01354900,-0.02606856,-0.03627814,-0.04436844,0.00434000
84372,20161017,NCR,0.00134000,-0.00300000,0.00434000,-0.00199078,-0.02071438,-0.03360689,0.00738200
84372,20161018,NCR,0.01338200,0.00600000,0.00738200,0.02214703,-0.00909801,-0.03597848,0.01021500
84372,20161019,NCR,0.01221500,0.00200000,0.01021500,0.00905373,-0.00034867,-0.05514724,-0.00845900
84372,20161020,NCR,-0.00945900,-0.00100000,-0.00845900,0.00296297,0.01477628,-0.04310001,0.00131700
84372,20161021,NCR,0.00131700,-0.00000000,0.00131700,0.00448474,0.02241960,-0.01548836,0.01177100
84372,20161024,NCR,0.01677100,0.00500000,0.01177100,-0.00493137,-0.00330032,-0.02399054,-0.01766900
84372,20161025,NCR,-0.02166900,-0.00400000,-0.01766900,0.14012086,0.13183109,0.12181217,0.14712401
84372,20161026,NCR,0.14512400,-0.00200000,0.14712401,0.15192349,0.16766726,0.16792935,0.02320800
84372,20161027,NCR,0.02020800,-0.00300000,0.02320800,0.16235885,0.15531293,0.17289924,-0.00888500
84372,20161028,NCR,-0.01188500,-0.00300000,-0.00888500,0.01782700,0.14551731,0.17268338,0.00372300
84372,20161031,NCR,0.00372300,-0.00000000,0.00372300,-0.00501800,0.16566732,0.16219735,0.00015300
84372,20161101,NCR,-0.00684700,-0.00700000,0.00015300,-0.00008005,0.01379684,0.14480094,-0.00391600
84372,20161102,NCR,-0.01091600,-0.00700000,-0.00391600,0.00591318,0.00075164,0.16504745,0.00980900
84372,20161103,NCR,0.00580900,-0.00400000,0.00980900,-0.00284916,0.00096049,0.15333144,-0.00868400
84372,20161104,NCR,-0.01068400,-0.00200000,-0.00868400,-0.00106328,-0.00484102,0.14027757,-0.00215200
84372,20161107,NCR,0.01984800,0.02200000,-0.00215200,0.00310858,0.00903353,0.17818314,0.01403100
84372,20161108,NCR,0.01803100,0.00400000,0.01403100,0.02216965,0.02315447,0.03724086,0.00952300
84372,20161109,NCR,0.02052300,0.01100000,0.00952300,0.01383671,0.00276863,0.00349274,-0.00971300
84372,20161110,NCR,-0.00771300,0.00200000,-0.00971300,0.03128653,0.04477769,0.04492882,0.03126100
84372,20161111,NCR,0.03026100,-0.00100000,0.03126100,0.05024196,0.07610143,0.07094392,0.02829400
84372,20161114,NCR,0.02829400,-0.00000000,0.02829400,0.04231347,0.04247621,0.05260963,-0.01748200
84372,20161115,NCR,-0.01048200,0.00700000,-0.01748200,0.03247065,0.05461814,0.08087778,0.02159800
84372,20161116,NCR,0.01959800,-0.00200000,0.02159800,0.01200239,0.07373143,0.07948452,0.00798700
84372,20161117,NCR,0.01298700,0.00500000,0.00798700,0.02126268,0.03216086,0.07997176,-0.00825600
84372,20161118,NCR,-0.01025600,-0.00200000,-0.00825600,-0.00533466,-0.00141833,0.07569748,-0.00492700
84372,20161121,NCR,0.00207300,0.00700000,-0.00492700,-0.01161088,0.01806617,0.06207976,0.00161900
84372,20161122,NCR,0.00361900,0.00200000,0.00161900,-0.00276866,-0.00317197,0.05196630,0.00054600
84372,20161123,NCR,0.00154600,0.00100000,0.00054600,-0.00132671,-0.01459854,0.05881247,-0.00348600
84372,20161125,NCR,0.00051400,0.00400000,-0.00348600,0.00053672,-0.00277459,0.02956408,0.00345800
84372,20161128,NCR,-0.00154200,-0.00500000,0.00345800,-0.00203668,0.00012130,-0.00129961,-0.00203000
84372,20161129,NCR,-0.00103000,0.00100000,-0.00203000,0.00313685,0.00022075,0.01825655,0.00171100
84372,20161130,NCR,-0.00128900,-0.00300000,0.00171100,-0.00584862,-0.00585124,-0.00905874,-0.00554800
84372,20161201,NCR,-0.00954800,-0.00400000,-0.00554800,0.00956562,0.01096555,-0.00350103,0.01354900
84372,20161202,NCR,0.01354900,0.00000000,0.01354900,0.00447650,0.00415077,0.00140208,-0.00342900
84372,20161205,NCR,0.00257100,0.00600000,-0.00342900,0.03058654,0.02638417,0.02658756,0.02007700
84372,20161206,NCR,0.02307700,0.00300000,0.02007700,0.02387999,0.03201829,0.03218529,0.00679900
84372,20161207,NCR,0.01979900,0.01300000,0.00679900,0.04269795,0.05372598,0.04704234,0.01471200
84372,20161208,NCR,0.01671200,0.00200000,0.01471200,0.01046264,0.02777329,0.03907138,-0.01107600
84372,20161209,NCR,-0.00507600,0.00600000,-0.01107600,0.01585220,0.04402416,0.04845242,0.01217600
84372,20161212,NCR,0.01117600,-0.00100000,0.01217600,-0.00888615,0.01286473,0.04033222,-0.00988300
84372,20161213,NCR,-0.00288300,0.00700000,-0.00988300,0.00521391,0.00880598,0.04145535,0.00294000
84372,20161214,NCR,-0.00506000,-0.00800000,0.00294000,-0.01447234,-0.01350750,0.03959321,-0.00763300
84372,20161215,NCR,-0.00363300,0.00400000,-0.00763300,-0.00939765,-0.00722118,0.02013071,-0.00480600
84372,20161216,NCR,-0.00680600,-0.00200000,-0.00480600,-0.01101997,-0.01783246,0.02512297,0.00142600
84372,20161219,NCR,0.00342600,0.00200000,0.00142600,0.00791435,0.00318456,0.01617631,0.01136600
84372,20161220,NCR,0.01536600,0.00400000,0.01136600,0.01778591,0.00514482,0.01407947,0.00488300
84372,20161221,NCR,0.00288300,-0.00200000,0.00488300,0.01147549,0.00803710,-0.00551486,-0.00470700
84372,20161222,NCR,-0.00670700,-0.00200000,-0.00470700,0.00275965,0.01560978,0.00825325,0.00261700
84372,20161223,NCR,0.00361700,0.00100000,0.00261700,-0.00387105,0.01237562,-0.00569452,-0.00176000
84372,20161227,NCR,0.00024000,0.00200000,-0.00176000,-0.00703527,-0.00685644,-0.00372201,-0.00785400
84372,20161228,NCR,-0.01585400,-0.00800000,-0.00785400,-0.01128409,-0.01334854,-0.00838850,-0.00170900
84372,20161229,NCR,-0.00170900,-0.00000000,-0.00170900,-0.01274310,-0.01194749,-0.00408657,-0.00331300
84372,20161230,NCR,-0.00831300,-0.00500000,-0.00331300,0.01144044,0.00163155,0.01722370,0.01665500
84372,20170103,NCR,0.02465500,0.00800000,0.01665500,0.03160953,0.02143374,0.03414992,0.01806200
84372,20170104,NCR,0.02406200,0.00600000,0.01806200,0.03356379,0.02815483,0.02079738,-0.00158500
84372,20170105,NCR,-0.00258500,-0.00100000,-0.00158500,0.01697267,0.03054234,0.01641175,0.00047600
84372,20170106,NCR,0.00447600,0.00400000,0.00047600,-0.01002781,0.02470410,0.01205896,-0.00889900
84372,20170109,NCR,-0.01289900,-0.00400000,-0.00889900,0.00119363,0.01763972,0.01925395,0.00974100
84372,20170110,NCR,0.00974100,0.00000000,0.00974100,-0.00672802,-0.00785611,0.01344459,-0.00747100
84372,20170111,NCR,-0.00447100,0.00300000,-0.00747100,-0.00337018,-0.01181471,0.01594086,-0.00556300
84372,20170112,NCR,-0.00756300,-0.00200000,-0.00556300,-0.00440777,-0.00367482,0.02668015,0.00871700
84372,20170113,NCR,0.01071700,0.00200000,0.00871700,-0.01401255,-0.01186610,0.01239008,-0.01702800
84372,20170117,NCR,-0.02002800,-0.00300000,-0.01702800,-0.00003930,-0.01304595,0.00433375,0.00857900
84372,20170118,NCR,0.01057900,0.00200000,0.00857900,-0.00348040,-0.00042950,-0.00824375,0.00519000
84372,20170119,NCR,0.00119000,-0.00400000,0.00519000,0.01319952,0.00454583,-0.00731790,-0.00062400
84372,20170120,NCR,0.00237600,0.00300000,-0.00062400,0.01281232,0.00406841,0.00039292,0.00821600
84372,20170123,NCR,0.00521600,-0.00300000,0.00821600,0.02984303,0.04408059,0.03163189,0.02200900
84372,20170124,NCR,0.02900900,0.00700000,0.02200900,0.03208557,0.03683581,0.02323917,0.00139700
84372,20170125,NCR,0.00939700,0.00800000,0.00139700,-0.00130544,0.00640489,0.00593455,-0.02397700
84372,20170126,NCR,-0.02497700,-0.00100000,-0.02397700,-0.02867530,0.00091823,0.00551361,-0.00598600
84372,20170127,NCR,-0.00698600,-0.00100000,-0.00598600,-0.02811593,-0.00576946,-0.00166735,0.00154400
84372,20170130,NCR,-0.00445600,-0.00600000,0.00154400,0.00985083,-0.01292953,0.03047055,0.01442800
84372,20170131,NCR,0.01342800,-0.00100000,0.01442800,0.00652523,-0.02326343,0.01212912,-0.00929800
84372,20170201,NCR,-0.00929800,0.00000000,-0.00929800,0.00117873,-0.00325162,0.00304202,-0.00381600
84372,20170202,NCR,-0.00281600,0.00100000,-0.00381600,-0.00893739,0.00701644,0.00801207,0.00429400
84372,20170203,NCR,0.01129400,0.00700000,0.00429400,-0.00012547,0.00490910,-0.00088334,-0.00055900
84372,20170206,NCR,-0.00255900,-0.00200000,-0.00055900,0.01148518,-0.00180682,-0.01478855,0.00769800
84372,20170207,NCR,0.00769800,0.00000000,0.00769800,0.01891741,0.01951592,-0.00453953,0.01173100
84372,20170208,NCR,0.01273100,0.00100000,0.01173100,0.02355174,0.02750295,0.02393041,0.00382900
84372,20170209,NCR,0.00982900,0.00600000,0.00382900,0.04313245,0.05055114,0.05803388,0.02678300
84372,20170210,NCR,0.03078300,0.00400000,0.02678300,0.02515461,0.04549229,0.05093047,-0.00565900
84372,20170213,NCR,-0.00065900,0.00500000,-0.00565900,0.03583479,0.05253146,0.05090803,0.01423800
84372,20170214,NCR,0.01823800,0.00400000,0.01423800,-0.00045035,0.03085639,0.05166327,-0.00888400
84372,20170215,NCR,-0.00388400,0.00500000,-0.00888400,0.01506197,0.03676814,0.06619491,0.00966600
84372,20170216,NCR,0.00866600,-0.00100000,0.00966600,0.00349280,0.01215247,0.06418961,0.00272500
84372,20170217,NCR,0.00472500,0.00200000,0.00272500,0.01942619,0.02500367,0.07276756,0.00682600
84372,20170221,NCR,0.01282600,0.00600000,0.00682600,0.02972239,0.03062216,0.08595865,0.01978400
84372,20170222,NCR,0.01878400,-0.00100000,0.01978400,0.03134648,0.04426360,0.07774336,0.00435100
84372,20170223,NCR,0.00435100,0.00000000,0.00435100,0.04284614,0.05320025,0.09312891,0.01818300
84372,20170224,NCR,0.01918300,0.00100000,0.01818300,0.01602337,0.04344435,0.05686492,-0.00646400
84372,20170227,NCR,-0.00546400,0.00100000,-0.00646400,-0.00745232,0.01656711,0.04220143,-0.01877500
84372,20170228,NCR,-0.02177500,-0.00300000,-0.01877500,-0.00832567,0.01436589,0.04598388,0.01762100
84372,20170301,NCR,0.03162100,0.01400000,0.01762100,-0.01588168,-0.00442797,0.03991864,-0.01396400
84372,20170302,NCR,-0.01996400,-0.00600000,-0.01396400,0.00959030,-0.01601101,0.03657644,0.00640700
84372,20170303,NCR,0.00740700,0.00100000,0.00640700,-0.00673002,-0.00857787,0.03455883,0.00095800
84372,20170306,NCR,-0.00204200,-0.00300000,0.00095800,0.00684920,0.01001882,0.02677954,-0.00047900
84372,20170307,NCR,-0.00347900,-0.00300000,-0.00047900,0.00144381,-0.00621207,0.00779797,0.00097300
84372,20170308,NCR,-0.00102700,-0.00200000,0.00097300,-0.00009429,0.00722860,0.00284507,-0.00058900
84372,20170309,NCR,0.00041100,0.00100000,-0.00058900,-0.00651406,-0.00600004,-0.02189223,-0.00690500
84372,20170310,NCR,-0.00390500,0.00300000,-0.00690500,-0.11399506,-0.11298826,-0.12091362,-0.10687000
84372,20170313,NCR,-0.10687000,0.00000000,-0.10687000,-0.12473421,-0.12427177,-0.11586598,-0.01317000
84372,20170314,NCR,-0.01617000,-0.00300000,-0.01317000,-0.12071702,-0.12783100,-0.13165009,-0.00166000
84372,20170315,NCR,0.00634000,0.00800000,-0.00166000,0.02244490,-0.09372598,-0.08656991,0.03769800
84372,20170316,NCR,0.03569800,-0.00200000,0.03769800,0.04057368,-0.08324926,-0.08842793,0.00415400
84372,20170317,NCR,0.00315400,-0.00100000,0.00415400,0.04325636,0.02799262,-0.08818217,0.00132600
84372,20170320,NCR,-0.00067400,-0.00200000,0.00132600,-0.01342235,0.02174790,-0.10412167,-0.01878600
84372,20170321,NCR,-0.03078600,-0.01200000,-0.01878600,-0.01921057,0.02149982,-0.10697293,-0.00176800
84372,20170322,NCR,0.00023200,0.00200000,-0.00176800,-0.00763665,-0.00224002,-0.09445925,0.01328600
84372,20170323,NCR,0.01228600,-0.00100000,0.01328600,0.01113257,-0.00668062,-0.08822310,-0.00037400
84372,20170324,NCR,-0.00137400,-0.00100000,-0.00037400,0.01574604,-0.00521072,0.02227261,0.00283400
84372,20170327,NCR,0.00183400,-0.00100000,0.00283400,0.01172891,0.02345602,0.04563163,0.00925100
84372,20170328,NCR,0.01625100,0.00700000,0.00925100,0.01570134,0.02885669,0.05065226,0.00350400
84372,20170329,NCR,0.00450400,0.00100000,0.00350400,0.02993907,0.03243635,0.02965007,0.01673100
84372,20170330,NCR,0.01973100,0.00300000,0.01673100,0.02683375,0.03946585,0.03191644,0.00639800
84372,20170331,NCR,0.00439800,-0.00200000,0.00639800,-0.00078523,0.01200660,0.00654091,-0.02339400
84372,20170403,NCR,-0.02539400,-0.00200000,-0.02339400,-0.01524942,0.00463950,0.02825539,0.00192000
84372,20170404,NCR,0.00292000,0.00100000,0.00192000,-0.03628113,-0.01403080,0.01426422,-0.01514100
84372,20170405,NCR,-0.01814100,-0.00300000,-0.01514100,-0.00875290,-0.02567980,0.00556238,0.00461500
84372,20170406,NCR,0.00661500,0.00200000,0.00461500,-0.00247433,-0.02392155,0.01429025,0.00825100
84372,20170407,NCR,0.00725100,-0.00100000,0.00825100,0.01328383,-0.00021653,0.01178586,0.00035000
84372,20170410,NCR,0.00135000,0.00100000,0.00035000,0.01731661,0.00648571,0.01115243,0.00863900
84372,20170411,NCR,0.00763900,-0.00100000,0.00863900,-0.01489643,-0.00223933,-0.01618979,-0.02364800
84372,20170412,NCR,-0.02764800,-0.00400000,-0.02364800,-0.01612279,-0.00775283,-0.03289532,-0.00102600
84372,20170413,NCR,-0.00802600,-0.00700000,-0.00102600,-0.02312520,-0.01435160,-0.03783715,0.00163300
84372,20170417,NCR,0.01063300,0.00900000,0.00163300,0.00932298,-0.00607339,-0.00628725,0.00871800
84372,20170418,NCR,0.00571800,-0.00300000,0.00871800,-0.00003177,-0.02460765,-0.01827793,-0.01028100
84372,20170419,NCR,-0.01228100,-0.00200000,-0.01028100,0.01807689,0.01870894,0.01636046,0.01986100
84372,20170420,NCR,0.02786100,0.00800000,0.01986100,-0.07187625,-0.06258604,-0.06917444,-0.07988500
84372,20170421,NCR,-0.08288500,-0.00300000,-0.07988500,-0.05678543,-0.05807427,-0.07162934,0.00658700
84372,20170424,NCR,0.01758700,0.01100000,0.00658700,-0.09241938,-0.08444416,-0.08961497,-0.01848200
84372,20170425,NCR,-0.01248200,0.00600000,-0.01848200,-0.00607390,-0.06909832,-0.09206266,0.00607700
84372,20170426,NCR,0.00607700,-0.00000000,0.00607700,-0.00748605,-0.08223261,-0.06518464,0.00504000
84372,20170427,NCR,0.00604000,0.00100000,0.00504000,0.00367585,-0.00847462,-0.07161050,-0.00736600
84372,20170428,NCR,-0.00936600,-0.00200000,-0.00736600,0.02292278,0.01028096,-0.04868436,0.02539400
84372,20170501,NCR,0.02739400,0.00200000,0.02539400,0.01965676,0.03106046,-0.05555144,0.00183100
84372,20170502,NCR,0.00283100,0.00100000,0.00183100,0.01836422,0.01591670,-0.05399801,-0.00864700
84372,20170503,NCR,-0.00964700,-0.00100000,-0.00864700,-0.00170777,0.01605515,-0.06733826,0.00517700
84372,20170504,NCR,0.00617700,0.00100000,0.00517700,0.01247153,0.04025919,0.03203000,0.01607100
84372,20170505,NCR,0.02007100,0.00400000,0.01607100,0.01827959,0.01127785,0.02180517,-0.00300900
84372,20170508,NCR,-0.00300900,0.00000000,-0.00300900,0.00267117,-0.00087754,0.03024694,-0.01014500
84372,20170509,NCR,-0.01114500,-0.00100000,-0.01014500,-0.01574034,0.00521249,0.02129698,-0.00264400
84372,20170510,NCR,-0.00164400,0.00100000,-0.00264400,-0.03538040,-0.02300628,-0.00731142,-0.02292900
84372,20170511,NCR,-0.02492900,-0.00200000,-0.02292900,-0.02241767,-0.03519536,0.00327934,0.00317100
84372,20170512,NCR,0.00217100,-0.00100000,0.00317100,-0.02362361,-0.03611705,-0.02540481,-0.00379700
84372,20170515,NCR,0.00120300,0.00500000,-0.00379700,-0.00757424,-0.03297973,-0.03392885,-0.00693300
84372,20170516,NCR,-0.00793300,-0.00100000,-0.00693300,-0.04705464,-0.06551641,-0.06106198,-0.03676100
84372,20170517,NCR,-0.05476100,-0.01800000,-0.03676100,-0.05585508,-0.05665278,-0.07821259,-0.01322800
84372,20170518,NCR,-0.00922800,0.00400000,-0.01322800,-0.03886674,-0.04926245,-0.08246349,0.01162900
84372,20170519,NCR,0.01862900,0.00700000,0.01162900,0.01570427,-0.02924710,-0.06425019,0.01735200
84372,20170522,NCR,0.02235200,0.00500000,0.01735200,0.02656248,-0.02523007,-0.05742088,-0.00274500
84372,20170523,NCR,-0.00074500,0.00200000,-0.00274500,0.01332848,0.01163640,-0.05616083,-0.00125400
84372,20170524,NCR,0.00074600,0.00200000,-0.00125400,-0.00230539,0.02719702,-0.03244070,0.00171400
84372,20170525,NCR,0.00571400,0.00400000,0.00171400,-0.00252677,0.01208663,-0.03845333,-0.00296400
84372,20170526,NCR,-0.00296400,0.00000000,-0.00296400,-0.01616318,-0.02017867,-0.04897603,-0.01485700
84372,20170530,NCR,-0.01585700,-0.00100000,-0.01485700,-0.04717152,-0.04702050,-0.07118052,-0.02996000
84372,20170531,NCR,-0.02996000,-0.00000000,-0.02996000,-0.00773510,-0.00903195,0.00244558,0.03871700
84372,20170601,NCR,0.04671700,0.00800000,0.03871700,0.01994184,0.00157958,0.02915110,0.01236500
84372,20170602,NCR,0.01636500,0.00400000,0.01236500,0.03803283,-0.00852219,0.00347111,-0.01290600
84372,20170605,NCR,-0.01390600,-0.00100000,-0.01290600,-0.01833528,-0.01125954,-0.03145113,-0.01753400
84372,20170606,NCR,-0.02053400,-0.00300000,-0.01753400,-0.03166168,0.01802760,-0.03022073,-0.00149500
84372,20170607,NCR,0.00050500,0.00200000,-0.00149500,-0.00270523,-0.00347498,-0.01253178,0.01666200
84372,20170608,NCR,0.01666200,0.00000000,0.01666200,0.00152704,-0.02871264,-0.02749957,-0.01340300
84372,20170609,NCR,-0.01440300,-0.00100000,-0.01340300,0.01891306,-0.00046123,-0.00895852,0.01586500
84372,20170612,NCR,0.01486500,-0.00100000,0.01586500,0.01091431,0.02632257,0.01492062,0.00865400
84372,20170613,NCR,0.01365400,0.00500000,0.00865400,-0.00853471,-0.00552389,0.01238471,-0.03230900
84372,20170614,NCR,-0.03330900,-0.00100000,-0.03230900,-0.02755873,-0.02531417,-0.02875142,-0.00357400
84372,20170615,NCR,-0.00557400,-0.00200000,-0.00357400,-0.02296404,0.00102925,-0.02774432,0.01324800
84372,20170616,NCR,0.01324800,0.00000000,0.01324800,0.03480539,0.00985642,0.00935643,0.02493900
84372,20170619,NCR,0.03293900,0.00800000,0.02493900,0.02759050,-0.00921023,0.01676974,-0.01028300
84372,20170620,NCR,-0.01728300,-0.00700000,-0.01028300,-0.01553230,-0.00605078,-0.01154191,-0.02922000
84372,20170621,NCR,-0.03022000,-0.00100000,-0.02922000,-0.05359368,-0.01777783,-0.04264025,-0.01532600
84372,20170622,NCR,-0.01532600,-0.00000000,-0.01532600,-0.04385114,-0.03035593,-0.02938583,0.00033500
84372,20170623,NCR,0.00233500,0.00200000,0.00033500,0.02354304,-0.01662868,-0.00716173,0.03907900
84372,20170626,NCR,0.03907900,0.00000000,0.03907900,0.02858457,-0.01652176,-0.02548127,-0.01018200
84372,20170627,NCR,-0.01818200,-0.00800000,-0.01018200,0.05937223,0.04355803,0.03713637,0.03032000
84372,20170628,NCR,0.03932000,0.00900000,0.03032000,0.03497912,0.07561689,0.05659883,0.01534600
84372,20170629,NCR,0.00634600,-0.00900000,0.01534600,0.03410342,0.06303238,0.03107057,-0.01145900
84372,20170630,NCR,-0.00945900,0.00200000,-0.01145900,-0.00229078,0.01705950,0.00011295,-0.00616300
84372,20170703,NCR,-0.00416300,0.00200000,-0.00616300,-0.01398208,0.03160284,0.01425602,0.00367200
84372,20170705,NCR,0.00467200,0.00100000,0.00367200,-0.03437646,-0.03044558,0.01113082,-0.03187100
84372,20170706,NCR,-0.04087100,-0.00900000,-0.03187100,-0.01908862,-0.03637979,0.03685457,0.00982000
84372,20170707,NCR,0.01582000,0.00600000,0.00982000,-0.01409539,-0.01660957,0.04553631,0.00879700
84372,20170710,NCR,0.00979700,0.00100000,0.00879700,0.02513152,-0.00433424,0.01263402,0.00622400
84372,20170711,NCR,0.00522400,-0.00100000,0.00622400,0.03093153,0.00733456,0.03932933,0.01551900
84372,20170712,NCR,0.02251900,0.00700000,0.01551900,0.01761698,0.03698713,0.00447587,-0.00417800
84372,20170713,NCR,-0.00217800,0.00200000,-0.00417800,0.01514207,0.03065530,-0.00729172,0.00373200
84372,20170714,NCR,0.00873200,0.00500000,0.00373200,-0.00821933,0.01357261,-0.00346633,-0.00769400
84372,20170717,NCR,-0.00769400,-0.00000000,-0.00769400,-0.01012718,0.00101303,-0.00339302,-0.00608800
84372,20170718,NCR,-0.00508800,0.00100000,-0.00608800,0.00770077,0.00727320,0.01478541,0.02179000
84372,20170719,NCR,0.02679000,0.00500000,0.02179000,0.03543010,0.03141108,0.07044145,0.01945000
84372,20170720,NCR,0.01945000,-0.00000000,0.01945000,-0.04469830,-0.05794031,-0.02969163,-0.08259700
84372,20170721,NCR,-0.08259700,-0.00000000,-0.08259700,-0.05948419,-0.04522187,-0.03278510,0.00556500
84372,20170724,NCR,0.00456500,-0.00100000,0.00556500,-0.06086195,-0.02186348,-0.02119505,0.01820700
84372,20170725,NCR,0.02120700,0.00300000,0.01820700,-0.00123636,-0.06603920,-0.06009407,-0.02447500
84372,20170726,NCR,-0.02447500,0.00000000,-0.02447500,-0.01361034,-0.09010684,-0.06248919,-0.00685600
84372,20170727,NCR,-0.00785600,-0.00100000,-0.00685600,-0.03829783,-0.01546452,-0.07260133,-0.00742900
84372,20170728,NCR,-0.00842900,-0.00100000,-0.00742900,-0.03780355,-0.04442711,-0.08786172,-0.02398700
84372,20170731,NCR,-0.02498700,-0.00100000,-0.02398700,-0.02681665,-0.05709343,-0.07808678,0.00460500
84372,20170801,NCR,0.00660500,0.00200000,0.00460500,-0.03938017,-0.05297547,-0.11555577,-0.02021000
84372,20170802,NCR,-0.02021000,0.00000000,-0.02021000,-0.02509525,-0.05546821,-0.14045170,-0.00951900
84372,20170803,NCR,-0.01151900,-0.00200000,-0.00951900,-0.04067851,-0.05946895,-0.07402883,-0.01148500
84372,20170804,NCR,-0.00948500,0.00200000,-0.01148500,-0.02155127,-0.03702506,-0.07998474,-0.00063200
84372,20170807,NCR,0.00136800,0.00200000,-0.00063200,-0.02096604,-0.04986083,-0.10405707,-0.00892900
84372,20170808,NCR,-0.01092900,-0.00200000,-0.00892900,-0.01860059,-0.03910262,-0.08996697,-0.00911600
84372,20170809,NCR,-0.00911600,-0.00000000,-0.00911600,-0.02665087,-0.03837428,-0.09096968,-0.00913900
84372,20170810,NCR,-0.02313900,-0.01400000,-0.00913900,-0.01626757,-0.02555912,-0.08275934,0.00185400
84372,20170811,NCR,0.00285400,0.00100000,0.00185400,-0.00326746,-0.02109125,-0.05722954,0.00422900
84372,20170814,NCR,0.01422900,0.01000000,0.00422900,0.00525723,-0.01315396,-0.06220205,-0.00084200
84372,20170815,NCR,-0.00084200,-0.00000000,-0.00084200,0.01517111,0.00744448,-0.03186534,0.01163700
