PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88590,20091023,DNB,0.00063500,-0.01200000,0.01263500,0.04880003,0.07069540,0.07192763,0.02927000
88590,20091026,DNB,0.01727000,-0.01200000,0.02927000,0.04876698,0.06060250,0.08402867,0.00699500
88590,20091027,DNB,0.00399500,-0.00300000,0.00699500,0.03034783,0.04946152,0.08114833,-0.00511500
88590,20091028,DNB,-0.02511500,-0.02000000,-0.00511500,-0.02449762,0.01681596,0.05586210,-0.02682600
88590,20091029,DNB,-0.00382600,0.02300000,-0.02682600,-0.02258544,0.01230394,0.05453117,0.00815600
88590,20091030,DNB,-0.01984400,-0.02800000,0.00815600,-0.00797447,-0.00608510,0.06275020,0.01032700
88590,20091102,DNB,0.01632700,0.00600000,0.01032700,0.01598683,-0.01522491,0.04376045,-0.00238600
88590,20091103,DNB,-0.00038600,0.00200000,-0.00238600,0.00208186,-0.01607927,0.03332636,-0.00575700
88590,20091104,DNB,-0.00475700,0.00100000,-0.00575700,-0.00278150,0.01596045,0.03264671,0.00554500
88590,20091105,DNB,0.02454500,0.01900000,0.00554500,-0.00340797,0.00464328,0.01720291,-0.00300000
88590,20091106,DNB,0.00000000,0.00300000,-0.00300000,0.00622695,-0.00231096,-0.00861983,0.00359600
88590,20091109,DNB,0.02559600,0.02200000,0.00359600,-0.00615272,-0.00663036,-0.02233087,-0.00651600
88590,20091110,DNB,-0.00651600,-0.00000000,-0.00651600,-0.00819669,-0.00584255,-0.02264749,-0.00500000
88590,20091111,DNB,0.00000000,0.00500000,-0.00500000,-0.00478523,-0.00438035,0.01183026,0.00665900
88590,20091112,DNB,-0.00334100,-0.01000000,0.00665900,-0.00104360,-0.00415287,0.00044775,-0.00277200
88590,20091113,DNB,0.00322800,0.00600000,-0.00277200,-0.00258202,-0.01419499,-0.01718444,-0.00657400
88590,20091116,DNB,0.00742600,0.01400000,-0.00657400,-0.01042629,-0.00864641,-0.01571935,-0.00100000
88590,20091117,DNB,0.00000000,0.00100000,-0.00100000,-0.01649874,-0.01250150,-0.01895679,-0.00884500
88590,20091118,DNB,-0.00884500,-0.00000000,-0.00884500,-0.00530838,-0.01465822,-0.01930020,0.00444800
88590,20091119,DNB,-0.00855200,-0.01300000,0.00444800,-0.00283434,-0.01032236,-0.01466423,0.00150000
88590,20091120,DNB,-0.00150000,-0.00300000,0.00150000,-0.00004600,-0.00986910,-0.02405453,-0.00611200
88590,20091123,DNB,0.00788800,0.01400000,-0.00611200,-0.00657099,-0.01082149,-0.01951940,-0.00198100
88590,20091124,DNB,-0.00298100,-0.00100000,-0.00198100,-0.01266407,-0.00650821,-0.01902177,-0.00449900
88590,20091125,DNB,0.00050100,0.00500000,-0.00449900,-0.00550151,-0.01005861,-0.02461505,0.00086700
88590,20091127,DNB,-0.01613300,-0.01700000,0.00086700,-0.00850771,-0.01658599,-0.02676646,-0.00501700
88590,20091130,DNB,-0.00101700,0.00400000,-0.00501700,-0.01078109,-0.01722287,-0.02692885,-0.00678300
88590,20091201,DNB,0.00521700,0.01200000,-0.00678300,-0.01121758,-0.01465422,-0.02531128,0.00063300
88590,20091202,DNB,0.00063300,0.00000000,0.00063300,-0.00339477,-0.00741798,-0.01383130,0.00268700
88590,20091203,DNB,-0.00531300,-0.00800000,0.00268700,0.01382022,0.00204923,-0.00817511,0.01053300
88590,20091204,DNB,0.01653300,0.00600000,0.01053300,0.02365132,0.01766791,0.00074160,0.01038200
88590,20091207,DNB,0.00838200,-0.00200000,0.01038200,0.02830695,0.03147099,0.01403430,0.00727000
88590,20091208,DNB,-0.00273000,-0.01000000,0.00727000,0.01778616,0.03105852,0.01621364,0.00010600
88590,20091209,DNB,0.00410600,0.00400000,0.00010600,0.02104373,0.04263484,0.03447869,0.01357600
88590,20091210,DNB,0.01957600,0.00600000,0.01357600,0.00422427,0.02210474,0.02451193,-0.00934700
88590,20091211,DNB,-0.00534700,0.00400000,-0.00934700,0.00446361,0.01200115,0.03016947,0.00033000
88590,20091214,DNB,0.00733000,0.00700000,0.00033000,-0.00690656,0.00673588,0.03879771,0.00211900
88590,20091215,DNB,-0.00388100,-0.00600000,0.00211900,0.00292755,0.00707721,0.03865713,0.00046100
88590,20091216,DNB,0.00146100,0.00100000,0.00046100,0.01282239,0.00391707,0.04647395,0.01029800
88590,20091217,DNB,-0.00170200,-0.01200000,0.01029800,0.00373880,0.00620161,0.02836413,-0.00709600
88590,20091218,DNB,-0.00109600,0.00600000,-0.00709600,-0.00170007,0.00089692,0.01291662,-0.00502600
88590,20091221,DNB,0.00597400,0.01100000,-0.00502600,-0.01285225,-0.00185303,0.00490913,-0.00060600
88590,20091222,DNB,0.00339400,0.00400000,-0.00060600,-0.00280832,0.00053130,0.00769577,0.00283200
88590,20091223,DNB,0.00483200,0.00200000,0.00283200,0.00314304,-0.00917084,-0.00512288,0.00089000
88590,20091224,DNB,0.00589000,0.00500000,0.00089000,0.00539078,-0.00025960,0.00608524,0.00162900
88590,20091228,DNB,0.00262900,0.00100000,0.00162900,0.01122855,0.01356679,0.01448348,0.00862800
88590,20091229,DNB,0.00762800,-0.00100000,0.00862800,0.01147319,0.01533706,0.01359430,0.00118300
88590,20091230,DNB,0.00118300,0.00000000,0.00118300,0.01659188,0.01923518,0.01998365,0.00681000
88590,20091231,DNB,-0.00319000,-0.01000000,0.00681000,-0.01967991,-0.00954414,-0.01895102,-0.02785300
88590,20100104,DNB,-0.01185300,0.01600000,-0.02785300,-0.02480832,-0.01512014,-0.01572836,-0.00396000
88590,20100105,DNB,-0.00096000,0.00300000,-0.00396000,-0.03227644,-0.02406195,-0.01095332,-0.00040000
88590,20100106,DNB,0.00060000,0.00100000,-0.00040000,-0.01725542,-0.03800885,-0.02330786,-0.01287900
88590,20100107,DNB,-0.00887900,0.00400000,-0.01287900,-0.02662910,-0.05839326,-0.03946276,-0.01341200
88590,20100108,DNB,-0.01041200,0.00300000,-0.01341200,-0.02330483,-0.02769947,-0.03726568,0.00301600
88590,20100111,DNB,0.00501600,0.00200000,0.00301600,-0.00237787,-0.01559284,-0.03061389,0.00802600
88590,20100112,DNB,-0.00097400,-0.00900000,0.00802600,0.00580308,-0.02054310,-0.04450459,-0.00531900
88590,20100113,DNB,0.00268100,0.00800000,-0.00531900,0.00248246,-0.00799497,-0.04603676,-0.00029900
88590,20100114,DNB,0.00170100,0.00200000,-0.00029900,0.00206885,0.01312022,-0.04520879,0.00760300
88590,20100115,DNB,-0.00339700,-0.01100000,0.00760300,-0.00009379,0.00269316,-0.02512285,-0.00752200
88590,20100119,DNB,0.00547800,0.01300000,-0.00752200,-0.00345339,-0.00904637,-0.02451856,-0.00364900
88590,20100120,DNB,-0.01464900,-0.01100000,-0.00364900,-0.00473273,0.00246981,-0.01756935,0.00622200
88590,20100121,DNB,-0.01277800,-0.01900000,0.00622200,0.01687442,0.01710412,0.00946867,0.01478200
88590,20100122,DNB,-0.00721800,-0.02200000,0.01478200,0.01919874,0.00831041,0.02102629,-0.00161500
88590,20100125,DNB,0.00338500,0.00500000,-0.00161500,0.00859638,0.01085973,0.01347717,-0.00462100
88590,20100126,DNB,-0.00862100,-0.00400000,-0.00462100,-0.00109583,0.01972799,0.01083334,0.00520800
88590,20100127,DNB,0.01020800,0.00500000,0.00520800,0.00078627,0.01388957,0.01596289,0.00027300
88590,20100128,DNB,-0.01172700,-0.01200000,0.00027300,0.01219991,0.00599658,0.02263308,0.00684400
88590,20100129,DNB,-0.00315600,-0.01000000,0.00684400,0.00569025,0.00621357,0.01430443,-0.00146400
88590,20100201,DNB,0.01253600,0.01400000,-0.00146400,-0.00289957,0.00261821,0.01348060,-0.00837300
88590,20100202,DNB,0.00462700,0.01300000,-0.00837300,-0.02229998,-0.01477979,0.00516531,-0.01217900
88590,20100203,DNB,-0.01717900,-0.00500000,-0.01217900,-0.00445295,0.00085811,0.01446420,0.01567400
88590,20100204,DNB,-0.01532600,-0.03100000,0.01567400,-0.04684294,-0.05728241,-0.05075129,-0.05213800
88590,20100205,DNB,-0.04913800,0.00300000,-0.05213800,-0.05942271,-0.07848097,-0.07237028,-0.02576700
88590,20100208,DNB,-0.03476700,-0.00900000,-0.02576700,-0.09307914,-0.08644999,-0.08497580,-0.01734500
88590,20100209,DNB,-0.00434500,0.01300000,-0.01734500,-0.04516472,-0.07797197,-0.09118643,-0.00250400
88590,20100210,DNB,-0.00450400,-0.00200000,-0.00250400,-0.02584839,-0.10149931,-0.09873209,-0.00589900
88590,20100211,DNB,0.00410100,0.01000000,-0.00589900,-0.01410484,-0.05661156,-0.11078116,-0.00573100
88590,20100212,DNB,-0.00873100,-0.00300000,-0.00573100,-0.02862950,-0.04867718,-0.12476905,-0.01686300
88590,20100216,DNB,0.00113700,0.01800000,-0.01686300,-0.01787853,-0.02643215,-0.11217136,0.00479800
88590,20100217,DNB,0.00879800,0.00400000,0.00479800,-0.01558805,-0.02749114,-0.10543555,-0.00334300
88590,20100218,DNB,0.00365700,0.00700000,-0.00334300,-0.00098801,-0.02382467,-0.12612285,-0.00242000
88590,20100219,DNB,-0.00042000,0.00200000,-0.00242000,-0.00842728,-0.02073510,-0.07806919,-0.00264600
88590,20100222,DNB,-0.00364600,-0.00100000,-0.00264600,-0.00440309,-0.00301490,-0.05164967,0.00060100
88590,20100223,DNB,-0.01139900,-0.01200000,0.00060100,-0.00473448,-0.01051026,-0.03710492,-0.00274000
88590,20100224,DNB,0.00726000,0.01000000,-0.00274000,-0.00475031,-0.00977261,-0.03726499,-0.00266400
88590,20100225,DNB,-0.00466400,-0.00200000,-0.00266400,-0.01026978,-0.01214922,-0.03592886,-0.00483400
88590,20100226,DNB,-0.00383400,0.00100000,-0.00483400,-0.01181557,-0.01388631,-0.03489560,-0.00429900
88590,20100301,DNB,0.00570100,0.01000000,-0.00429900,-0.01261359,-0.01813443,-0.02115637,-0.00342400
88590,20100302,DNB,-0.00142400,0.00200000,-0.00342400,-0.00588929,-0.01340744,-0.02397113,0.00185400
88590,20100303,DNB,0.00185400,0.00000000,0.00185400,-0.01127805,-0.02051888,-0.03019387,-0.00969500
88590,20100304,DNB,-0.00569500,0.00400000,-0.00969500,-0.02033868,-0.02831661,-0.04037327,-0.01242500
88590,20100305,DNB,0.00157500,0.01400000,-0.01242500,-0.02688349,-0.02849606,-0.04246084,-0.00471800
88590,20100308,DNB,-0.00471800,-0.00000000,-0.00471800,-0.02361745,-0.03150388,-0.05009660,-0.00645300
88590,20100309,DNB,-0.00445300,0.00200000,-0.00645300,-0.01344407,-0.03572904,-0.04938845,-0.00225900
88590,20100310,DNB,0.00274100,0.00500000,-0.00225900,-0.01003296,-0.02734116,-0.04828305,-0.00126600
88590,20100311,DNB,0.00273400,0.00400000,-0.00126600,0.01146727,0.00011179,-0.02851715,0.01492300
88590,20100312,DNB,0.01492300,-0.00000000,0.01492300,0.02117988,0.01237423,-0.01654037,0.00735200
88590,20100315,DNB,0.00735200,0.00000000,0.00735200,0.03490388,0.03152942,-0.00087274,0.01207000
88590,20100316,DNB,0.02007000,0.00800000,0.01207000,0.02638767,0.04074488,0.00393968,0.00652100
88590,20100317,DNB,0.01252100,0.00600000,0.00652100,0.01542616,0.03847061,0.01066271,-0.00326100
88590,20100318,DNB,-0.00326100,-0.00000000,-0.00326100,0.02063227,0.04078957,0.04135716,0.01727000
88590,20100319,DNB,0.01227000,-0.00500000,0.01727000,0.01809895,0.03748712,0.05091252,0.00402400
88590,20100322,DNB,0.00902400,0.00500000,0.00402400,0.01211233,0.01546564,0.04815742,-0.00926900
88590,20100323,DNB,-0.00226900,0.00700000,-0.00926900,-0.01438190,-0.00044448,0.04035328,-0.00904700
88590,20100324,DNB,-0.01404700,-0.00500000,-0.00904700,-0.01784672,0.00320016,0.04183638,0.00037200
88590,20100325,DNB,-0.00162800,-0.00200000,0.00037200,-0.01072522,-0.01606611,0.02416723,-0.00208700
88590,20100326,DNB,-0.00108700,0.00100000,-0.00208700,0.00206412,-0.01630975,0.02059842,0.00379600
88590,20100329,DNB,0.00979600,0.00600000,0.00379600,0.00685685,-0.00197333,0.01343559,0.00512000
88590,20100330,DNB,0.00512000,0.00000000,0.00512000,0.00953511,0.00779284,0.00735914,0.00058700
88590,20100331,DNB,-0.00241300,-0.00300000,0.00058700,-0.00182368,-0.00014053,0.00309443,-0.00753800
88590,20100401,DNB,-0.00053800,0.00700000,-0.00753800,-0.01080473,-0.00189256,-0.01823008,-0.00383200
88590,20100405,DNB,0.00416800,0.00800000,-0.00383200,-0.01654844,-0.01080100,-0.02723874,-0.00507900
88590,20100406,DNB,-0.00307900,0.00200000,-0.00507900,-0.00852676,-0.01545764,-0.01741565,0.00035900
88590,20100407,DNB,-0.00564100,-0.00600000,0.00035900,-0.00660701,-0.01804746,-0.01032171,-0.00191900
88590,20100408,DNB,0.00108100,0.00300000,-0.00191900,-0.00355776,-0.01253679,-0.01281559,-0.00200800
88590,20100409,DNB,0.00499200,0.00700000,-0.00200800,0.00024996,-0.00449930,-0.00647981,0.00417500
88590,20100412,DNB,0.00617500,0.00200000,0.00417500,0.00900048,0.00739573,-0.00345669,0.00673900
88590,20100413,DNB,0.00773900,0.00100000,0.00673900,0.00986046,0.00592246,-0.00995366,-0.00120300
88590,20100414,DNB,0.00979700,0.01100000,-0.00120300,0.01032590,0.01265390,-0.00584440,0.00463800
88590,20100415,DNB,0.00563800,0.00100000,0.00463800,0.01450752,0.02562401,0.01314008,0.01091500
88590,20100416,DNB,-0.00508500,-0.01600000,0.01091500,0.01179495,0.01754682,0.01310052,-0.00382100
88590,20100419,DNB,0.00117900,0.00500000,-0.00382100,0.00747028,0.01105410,0.01867381,0.00024600
88590,20100420,DNB,0.00824600,0.00800000,0.00024600,-0.00193724,0.01378892,0.02010792,0.00164900
88590,20100421,DNB,0.00064900,-0.00100000,0.00164900,0.01141293,0.01860081,0.03187467,0.00941700
88590,20100422,DNB,0.01141700,0.00200000,0.00941700,0.01523269,0.01174218,0.03819500,0.00403100
88590,20100423,DNB,0.01103100,0.00700000,0.00403100,0.01461225,0.01666004,0.03473981,0.00108200
88590,20100426,DNB,-0.00291800,-0.00400000,0.00108200,0.02317511,0.03430776,0.04583183,0.01803800
88590,20100427,DNB,-0.00496200,-0.02300000,0.01803800,0.00203938,0.01535977,0.02914295,-0.01725300
88590,20100428,DNB,-0.01125300,0.00600000,-0.01725300,-0.01332535,-0.00834643,0.01009119,-0.01455200
88590,20100429,DNB,-0.00155200,0.01300000,-0.01455200,-0.01748211,0.00173124,0.01323444,0.01402100
88590,20100430,DNB,-0.00297900,-0.01700000,0.01402100,-0.00600735,-0.00492296,0.01145330,-0.00572400
88590,20100503,DNB,0.00727600,0.01300000,-0.00572400,0.03006315,-0.00129081,0.03266875,0.02167800
88590,20100504,DNB,-0.00232200,-0.02400000,0.02167800,0.02239014,0.02198903,0.03707358,0.00622400
88590,20100505,DNB,-0.00077600,-0.00700000,0.00622400,0.03540369,0.04352600,0.03530451,0.00858200
88590,20100506,DNB,-0.02341800,-0.03200000,0.00858200,0.01117755,0.02661749,0.02761338,-0.00328300
88590,20100507,DNB,-0.01828300,-0.01500000,-0.00328300,-0.00384274,0.02377830,0.01870823,-0.00972200
88590,20100510,DNB,0.03427800,0.04400000,-0.00972200,-0.02101510,-0.00553811,-0.00675001,-0.00796000
88590,20100511,DNB,-0.01096000,-0.00300000,-0.00796000,-0.02790995,-0.02122000,0.00091670,-0.00951500
88590,20100512,DNB,0.00448500,0.01400000,-0.00951500,-0.00587222,-0.01891896,0.02620954,0.01147500
88590,20100513,DNB,-0.00052500,-0.01200000,0.01147500,0.00638520,-0.01108558,0.01655646,0.00428300
88590,20100514,DNB,-0.01471700,-0.01900000,0.00428300,0.02481304,0.00769001,0.03092417,0.00940300
88590,20100517,DNB,0.01040300,0.00100000,0.00940300,0.02046628,0.02260539,0.01678040,0.00713600
88590,20100518,DNB,-0.00686400,-0.01400000,0.00713600,0.01501435,0.03004450,0.00939961,-0.00138000
88590,20100519,DNB,-0.00638000,-0.00500000,-0.00138000,0.01310462,0.02582292,0.00851949,0.00770000
88590,20100520,DNB,-0.03130000,-0.03900000,0.00770000,0.00407672,0.02008684,0.00970645,-0.00243400
88590,20100521,DNB,0.01256600,0.01500000,-0.00243400,0.01171723,0.01707879,0.02414600,0.00645400
88590,20100524,DNB,-0.00654600,-0.01300000,0.00645400,0.00192367,0.00818762,0.02978130,-0.00219600
88590,20100525,DNB,-0.00219600,0.00000000,-0.00219600,0.01414850,0.01923224,0.04763501,0.00998900
88590,20100526,DNB,0.00398900,-0.00600000,0.00998900,-0.00970755,-0.00552170,0.02130820,-0.01771700
88590,20100527,DNB,0.01528300,0.03300000,-0.01771700,-0.00551506,-0.00113271,0.01900502,0.00182900
88590,20100528,DNB,-0.01017100,-0.01200000,0.00182900,-0.01647177,-0.00869164,0.00867377,-0.00108500
88590,20100601,DNB,-0.01808500,-0.01700000,-0.00108500,-0.01232188,-0.02000270,-0.01094752,-0.01344200
88590,20100602,DNB,0.01255800,0.02600000,-0.01344200,-0.01259260,-0.02849947,-0.00794524,0.00178700
88590,20100603,DNB,0.00578700,0.00400000,0.00178700,-0.01154458,-0.01050008,-0.01607930,-0.00025100
88590,20100604,DNB,-0.03425100,-0.03400000,-0.00025100,0.00774846,-0.00598262,-0.00707604,0.00648100
88590,20100607,DNB,-0.00751900,-0.01400000,0.00648100,-0.00049279,-0.01175522,-0.02024214,-0.00685500
88590,20100608,DNB,0.00414500,0.01100000,-0.00685500,0.00516283,0.00647524,-0.01272698,0.00543100
88590,20100609,DNB,-0.00056900,-0.00600000,0.00543100,-0.01264020,-0.00589305,-0.03401962,-0.01119900
88590,20100610,DNB,0.01880100,0.03000000,-0.01119900,-0.00528098,-0.00552120,-0.01603700,0.00033400
88590,20100611,DNB,0.00433400,0.00400000,0.00033400,-0.00840762,-0.00984165,-0.01563793,0.00241800
88590,20100614,DNB,0.00041800,-0.00200000,0.00241800,0.00222448,-0.00347386,-0.01574160,-0.00059800
88590,20100615,DNB,0.02240200,0.02300000,-0.00059800,0.00247896,-0.00858431,-0.00147549,0.00059200
88590,20100616,DNB,-0.00040800,-0.00100000,0.00059200,-0.00059613,0.00222632,-0.00385881,-0.00059100
88590,20100617,DNB,0.00040900,0.00100000,-0.00059100,-0.00440026,-0.00262351,-0.00831627,-0.00440200
88590,20100618,DNB,-0.00340200,0.00100000,-0.00440200,-0.00861154,-0.00879298,-0.01907080,-0.00364700
88590,20100621,DNB,-0.00764700,-0.00400000,-0.00364700,-0.00445104,-0.00444929,-0.00806188,0.00347800
88590,20100622,DNB,-0.01252200,-0.01600000,0.00347800,-0.00347834,-0.00834912,-0.01713915,-0.00341000
88590,20100623,DNB,-0.00641000,-0.00300000,-0.00341000,0.00535654,-0.00243579,-0.00036165,0.00535900
88590,20100624,DNB,-0.01164100,-0.01700000,0.00535900,-0.00082812,-0.00094638,-0.00349217,-0.00285800
88590,20100625,DNB,0.00014200,0.00300000,-0.00285800,0.00171680,0.00178310,-0.00668517,-0.00083800
88590,20100628,DNB,-0.00283800,-0.00200000,-0.00083800,-0.00387824,-0.00189514,-0.00608034,-0.00030300
88590,20100629,DNB,-0.03130300,-0.03100000,-0.00030300,-0.00506442,-0.00256454,-0.01037054,-0.00410100
88590,20100630,DNB,-0.01410100,-0.01000000,-0.00410100,-0.00495216,-0.00846851,-0.01045360,-0.00072500
88590,20100701,DNB,-0.00372500,-0.00300000,-0.00072500,-0.00721243,-0.00806106,-0.00865717,-0.00247700
88590,20100702,DNB,-0.00747700,-0.00500000,-0.00247700,-0.01485345,-0.01844528,-0.01613328,-0.01178000
88590,20100706,DNB,-0.00678000,0.00500000,-0.01178000,-0.03321699,-0.03757887,-0.03758026,-0.01886400
88590,20100707,DNB,0.01213600,0.03100000,-0.01886400,-0.03161861,-0.03459945,-0.03523081,-0.00045700
88590,20100708,DNB,0.00854300,0.00900000,-0.00045700,-0.02419966,-0.03871167,-0.04560511,-0.00447400
88590,20100709,DNB,0.00252600,0.00700000,-0.00447400,-0.00703791,-0.03848379,-0.04473479,-0.00203800
88590,20100712,DNB,-0.00103800,0.00100000,-0.00203800,-0.00113327,-0.02110400,-0.03942677,0.00547800
88590,20100713,DNB,0.02047800,0.01500000,0.00547800,-0.00059851,-0.00565705,-0.04433804,-0.00392600
88590,20100714,DNB,-0.00392600,-0.00000000,-0.00392600,0.00639177,-0.00022479,-0.03566040,0.00483900
88590,20100715,DNB,0.00583900,0.00100000,0.00483900,0.01595969,0.01957791,-0.01847857,0.01506700
88590,20100716,DNB,-0.01393300,-0.02900000,0.01506700,0.02000734,0.02177587,-0.01608349,0.00003500
88590,20100719,DNB,0.00603500,0.00600000,0.00003500,0.02752399,0.02845499,0.00882266,0.01226300
88590,20100720,DNB,0.02326300,0.01100000,0.01226300,0.01249453,0.03232228,0.02766495,0.00027500
88590,20100721,DNB,-0.01272500,-0.01300000,0.00027500,0.00596688,0.02142719,0.02171570,-0.00663500
88590,20100722,DNB,0.01636500,0.02300000,-0.00663500,-0.01205898,0.00017824,0.02044555,-0.00572000
88590,20100723,DNB,0.00228000,0.00800000,-0.00572000,-0.00501746,0.00784278,0.03060779,0.00748200
88590,20100726,DNB,0.01848200,0.01100000,0.00748200,-0.00082745,-0.00721275,0.02191471,-0.00249000
88590,20100727,DNB,-0.00349000,-0.00100000,-0.00249000,-0.00235079,-0.01493286,0.01837474,-0.00714800
88590,20100728,DNB,-0.01414800,-0.00700000,-0.00714800,0.00107247,0.00279031,0.02441716,0.01082000
88590,20100729,DNB,0.00682000,-0.00400000,0.01082000,-0.03147154,-0.02705707,-0.02783485,-0.03528100
88590,20100730,DNB,-0.03528100,0.00000000,-0.03528100,-0.03141090,-0.04062587,-0.03466198,-0.00634800
88590,20100802,DNB,0.01565200,0.02200000,-0.00634800,-0.05033702,-0.04635586,-0.05457103,-0.00853900
88590,20100803,DNB,-0.01353900,-0.00500000,-0.00853900,-0.00982597,-0.03481352,-0.05069916,0.00524300
88590,20100804,DNB,0.01124300,0.00600000,0.00524300,-0.00558554,-0.04765274,-0.04526284,-0.00217600
88590,20100805,DNB,-0.00317600,-0.00100000,-0.00217600,0.00588891,-0.00910344,-0.03638805,0.00284100
88590,20100806,DNB,-0.00115900,-0.00400000,0.00284100,0.00622985,0.00279637,-0.03795433,0.00558600
88590,20100809,DNB,0.01058600,0.00500000,0.00558600,0.00893629,0.01203004,-0.03481188,0.00054700
88590,20100810,DNB,-0.00545300,-0.00600000,0.00054700,0.01479006,0.01537141,-0.01850821,0.00881100
88590,20100811,DNB,-0.01918900,-0.02800000,0.00881100,0.00824247,0.01642871,-0.02984849,-0.00103100
88590,20100812,DNB,-0.00603100,-0.00500000,-0.00103100,0.01162431,0.01756436,0.00895848,0.00400000
88590,20100813,DNB,0.00000000,-0.00400000,0.00400000,0.00530272,0.01438377,0.01711514,0.00236800
88590,20100816,DNB,0.00236800,0.00000000,0.00236800,0.00507120,0.01276131,0.02464136,-0.00137000
88590,20100817,DNB,0.01063000,0.01200000,-0.00137000,0.00504280,0.00799979,0.02328354,0.00396700
88590,20100818,DNB,0.00496700,0.00100000,0.00396700,0.00922820,0.01559123,0.03155338,0.00653300
88590,20100819,DNB,-0.01046700,-0.01700000,0.00653300,0.01294005,0.01411134,0.03124738,0.00253100
88590,20100820,DNB,-0.00146900,-0.00400000,0.00253100,0.00900303,0.01171615,0.02559551,0.00002800
88590,20100823,DNB,-0.00397200,-0.00400000,0.00002800,0.01228718,0.02244465,0.03443597,0.00983000
88590,20100824,DNB,-0.00517000,-0.01500000,0.00983000,0.00922963,0.01798685,0.02590821,-0.00062400
88590,20100825,DNB,0.00237600,0.00300000,-0.00062400,0.00739375,0.00985156,0.02508265,-0.00177600
88590,20100826,DNB,-0.00977600,-0.00800000,-0.00177600,-0.00639647,0.00359717,0.01762715,-0.00398600
88590,20100827,DNB,0.01301400,0.01700000,-0.00398600,-0.00729696,0.00190425,0.01340587,-0.00162500
88590,20100830,DNB,-0.01662500,-0.01500000,-0.00162500,-0.01083514,-0.01315816,0.00942415,-0.00528300
88590,20100831,DNB,-0.00528300,0.00000000,-0.00528300,-0.02004232,-0.02594158,-0.00704857,-0.01330800
88590,20100901,DNB,0.01669200,0.03000000,-0.01330800,-0.01572222,-0.02145323,-0.01081245,0.00309000
88590,20100902,DNB,0.01209000,0.00900000,0.00309000,-0.00892576,-0.01591114,-0.01212240,0.00145200
88590,20100903,DNB,0.01445200,0.01300000,0.00145200,0.00300695,-0.01584123,-0.01359977,-0.00150200
88590,20100907,DNB,-0.01250200,-0.01100000,-0.00150200,-0.00314973,-0.01360805,-0.02716673,-0.00305600
88590,20100908,DNB,0.00294400,0.00600000,-0.00305600,-0.00775949,-0.00336750,-0.02987234,-0.00323900
88590,20100909,DNB,0.00176100,0.00500000,-0.00323900,-0.00843120,-0.00853528,-0.03054161,-0.00207000
88590,20100910,DNB,0.00293000,0.00500000,-0.00207000,-0.00763192,-0.01218330,-0.02860522,-0.00223400
88590,20100913,DNB,0.00876600,0.01100000,-0.00223400,-0.00712632,-0.01357484,-0.03017590,-0.00276500
88590,20100914,DNB,-0.00376500,-0.00100000,-0.00276500,-0.00964480,-0.01509368,-0.02954173,-0.00458100
88590,20100915,DNB,-0.00058100,0.00400000,-0.00458100,-0.00994643,-0.01440925,-0.01810989,-0.00261800
88590,20100916,DNB,-0.00261800,-0.00000000,-0.00261800,0.00749817,0.00248931,-0.00615087,0.01475000
88590,20100917,DNB,0.01575000,0.00100000,0.01475000,0.02543929,0.01787145,0.00552349,0.01299700
88590,20100920,DNB,0.02799700,0.01500000,0.01299700,0.03457496,0.02717361,0.01371177,0.00621200
88590,20100921,DNB,0.00321200,-0.00300000,0.00621200,0.02856710,0.04111519,0.02627642,0.00903700
88590,20100922,DNB,0.00403700,-0.00500000,0.00903700,0.00865843,0.03676547,0.02253096,-0.00642000
88590,20100923,DNB,-0.01442000,-0.00800000,-0.00642000,0.01965844,0.03976795,0.04300381,0.01726700
88590,20100924,DNB,0.03826700,0.02100000,0.01726700,0.01251868,0.02795956,0.04684062,0.00207000
88590,20100927,DNB,-0.00393000,-0.00600000,0.00207000,0.02872925,0.03099837,0.05972475,0.00901200
88590,20100928,DNB,0.01401200,0.00500000,0.00901200,0.01391852,0.02466385,0.06734789,0.00286600
88590,20100929,DNB,-0.00013400,-0.00300000,0.00286600,0.00959151,0.02921230,0.06755582,-0.00223300
88590,20100930,DNB,-0.00523300,-0.00300000,-0.00223300,0.00349083,0.01456048,0.05507498,0.00287900
88590,20101001,DNB,0.00687900,0.00400000,0.00287900,-0.00143322,0.01035456,0.03844916,-0.00204700
88590,20101004,DNB,-0.01004700,-0.00800000,-0.00204700,-0.00541819,-0.00475381,0.02639972,-0.00625000
88590,20101005,DNB,0.01475000,0.02100000,-0.00625000,-0.00846989,-0.00785411,0.01686343,-0.00020000
88590,20101006,DNB,-0.00120000,-0.00100000,-0.00020000,-0.00386554,-0.00304386,0.02644155,0.00253400
88590,20101007,DNB,0.00053400,-0.00200000,0.00253400,-0.00178393,-0.01009398,0.00458110,-0.00413200
88590,20101008,DNB,0.00186800,0.00600000,-0.00413200,0.00201959,-0.00442555,0.00615452,0.00359600
88590,20101011,DNB,0.00359600,0.00000000,0.00359600,-0.00588755,-0.00352890,-0.00833727,-0.00532700
88590,20101012,DNB,-0.00132700,0.00400000,-0.00532700,-0.00823048,-0.00985274,-0.01787406,-0.00646800
88590,20101013,DNB,0.00053200,0.00700000,-0.00646800,-0.00804525,-0.00862233,-0.01179888,0.00373400
