PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16044,20180420,NGVT,0.00552100,-0.00900000,0.01452100,0.01323193,0.02786613,0.08204106,-0.00475900
16044,20180423,NGVT,-0.00475900,0.00000000,-0.00475900,-0.01701335,-0.00678054,0.03504585,-0.02660300
16044,20180424,NGVT,-0.03960300,-0.01300000,-0.02660300,-0.02631432,-0.00858785,0.05131956,0.00514900
16044,20180425,NGVT,0.00714900,0.00200000,0.00514900,-0.03037431,-0.02067195,0.03035852,-0.00873200
16044,20180426,NGVT,0.00126800,0.01000000,-0.00873200,-0.02158585,-0.05221211,-0.00613806,-0.01783800
16044,20180427,NGVT,-0.01683800,0.00100000,-0.01783800,-0.02903464,-0.04985867,-0.02345335,-0.00268800
16044,20180430,NGVT,-0.01068800,-0.00800000,-0.00268800,-0.01850634,-0.02224169,-0.02832965,0.00194600
16044,20180501,NGVT,0.00494600,0.00300000,0.00194600,0.00130053,-0.02500220,-0.03272056,0.00207800
16044,20180502,NGVT,-0.00492200,-0.00700000,0.00207800,0.03503757,0.01386363,-0.00696699,0.03102500
16044,20180503,NGVT,0.02902500,-0.00200000,0.03102500,-0.00519304,-0.00593683,-0.05777829,-0.03766500
16044,20180504,NGVT,-0.02466500,0.01300000,-0.03766500,0.01814159,0.02221859,-0.02942373,0.02540100
16044,20180507,NGVT,0.02840100,0.00300000,0.02540100,0.00141616,0.03492464,0.01202990,0.01437600
16044,20180508,NGVT,0.01437600,-0.00000000,0.01437600,0.02898800,0.02166815,-0.00450360,-0.01111900
16044,20180509,NGVT,-0.00111900,0.01000000,-0.01111900,0.00852692,-0.00469896,0.00965178,0.00518800
16044,20180510,NGVT,0.01418800,0.00900000,0.00518800,-0.00620995,0.03455624,0.02823102,-0.00015900
16044,20180511,NGVT,0.00184100,0.00200000,-0.00015900,-0.02036729,-0.01735704,0.00479568,-0.02500800
16044,20180514,NGVT,-0.02400800,0.00100000,-0.02500800,-0.01303832,-0.01922102,0.01542320,0.01227100
16044,20180515,NGVT,0.00527100,-0.00700000,0.01227100,0.01685191,0.02214944,0.04502661,0.03033200
16044,20180516,NGVT,0.03433200,0.00400000,0.03033200,0.05322215,0.02692826,0.02306184,0.01005300
16044,20180517,NGVT,0.00905300,-0.00100000,0.01005300,0.04907766,0.03529546,0.07171721,0.00814400
16044,20180518,NGVT,0.00514400,-0.00300000,0.00814400,0.00366478,0.04674998,0.02961806,-0.01449700
16044,20180521,NGVT,-0.00749700,0.00700000,-0.01449700,-0.03362204,0.00564805,-0.01367308,-0.02733600
16044,20180522,NGVT,-0.03033600,-0.00300000,-0.02733600,-0.05935290,-0.04183021,-0.02091658,-0.01833300
16044,20180523,NGVT,-0.01533300,0.00300000,-0.01833300,-0.05878196,-0.06499911,-0.03970105,-0.01432500
16044,20180524,NGVT,-0.01632500,-0.00200000,-0.01432500,-0.04313581,-0.08305630,-0.05008763,-0.01114900
16044,20180525,NGVT,-0.01314900,-0.00200000,-0.01114900,-0.01532078,-0.05910233,-0.01585770,0.00993000
16044,20180529,NGVT,-0.00207000,-0.01200000,0.00993000,0.00562655,-0.02691438,-0.02152602,0.00696400
16044,20180530,NGVT,0.01996400,0.01300000,0.00696400,-0.00884475,-0.03369370,-0.07379055,-0.02528300
16044,20180531,NGVT,-0.03228300,-0.00700000,-0.02528300,-0.01788193,-0.01884673,-0.08283724,0.00121400
16044,20180601,NGVT,0.01221400,0.01100000,0.00121400,-0.02039534,-0.00361576,-0.08711249,0.00417400
16044,20180604,NGVT,0.00817400,0.00400000,0.00417400,0.02728139,0.00775214,-0.05323603,0.02139400
16044,20180605,NGVT,0.02239400,0.00100000,0.02139400,0.02941732,0.00408636,-0.02342386,0.00333600
16044,20180606,NGVT,0.01233600,0.00900000,0.00333600,0.02214664,0.02809310,-0.00764649,-0.00273000
16044,20180607,NGVT,-0.00373000,-0.00100000,-0.00273000,-0.00044086,0.02557612,0.00601503,-0.00100300
16044,20180608,NGVT,0.00199700,0.00300000,-0.00100300,0.02062725,0.04642152,0.04299878,0.02441100
16044,20180611,NGVT,0.02541100,0.00100000,0.02441100,0.03043388,0.03126687,0.04006015,0.00674600
16044,20180612,NGVT,0.00874600,0.00200000,0.00674600,0.02031733,0.01654825,0.02100458,-0.01057100
16044,20180613,NGVT,-0.01457100,-0.00400000,-0.01057100,0.00110541,0.02459116,0.05408180,0.00508800
16044,20180614,NGVT,0.00708800,0.00200000,0.00508800,0.00011578,0.03140271,0.05828642,0.00573200
16044,20180615,NGVT,0.00473200,-0.00100000,0.00573200,0.01456851,0.01054136,0.05744994,0.00369100
16044,20180618,NGVT,0.00169100,-0.00200000,0.00369100,0.01074691,0.00512604,0.03634443,0.00134700
16044,20180619,NGVT,-0.00265300,-0.00400000,0.00134700,0.00690173,0.01779559,0.03460605,0.00186800
16044,20180620,NGVT,0.00386800,0.00200000,0.00186800,0.00775395,0.01715738,0.04196917,0.00455500
16044,20180621,NGVT,-0.00144500,-0.00600000,0.00455500,-0.01768487,-0.01265245,0.01810188,-0.02406900
16044,20180622,NGVT,-0.02206900,0.00200000,-0.02406900,-0.01780989,-0.01467628,-0.00445551,0.00142100
16044,20180625,NGVT,-0.01257900,-0.01400000,0.00142100,-0.00924380,-0.00290136,0.00216397,0.01361100
16044,20180626,NGVT,0.01561100,0.00200000,0.01361100,0.01056010,-0.00875064,0.00847338,-0.00415800
16044,20180627,NGVT,-0.01315800,-0.00900000,-0.00415800,0.01542187,-0.00742687,0.00946022,0.00608700
16044,20180628,NGVT,0.01208700,0.00600000,0.00608700,-0.00359968,0.01122322,-0.00148312,-0.00543200
16044,20180629,NGVT,-0.00443200,0.00100000,-0.00543200,0.00019098,0.00954997,-0.00549991,-0.00040300
16044,20180702,NGVT,0.00259700,0.00300000,-0.00040300,-0.00452375,-0.00269616,-0.00554009,0.00129900
16044,20180703,NGVT,-0.00370100,-0.00500000,0.00129900,0.02172429,0.02248888,0.01285995,0.02083800
16044,20180705,NGVT,0.02983800,0.00900000,0.02083800,0.03685981,0.03087201,0.02269308,0.01424100
16044,20180706,NGVT,0.02224100,0.00800000,0.01424100,0.03815510,0.03903761,0.05042121,0.00205500
16044,20180709,NGVT,0.01105500,0.00900000,0.00205500,0.01125446,0.03406314,0.04426922,-0.00509400
16044,20180710,NGVT,-0.00209400,0.00300000,-0.00509400,-0.00788309,0.02754808,0.02460600,-0.00477300
16044,20180711,NGVT,-0.01177300,-0.00700000,-0.00477300,-0.00552415,0.01084187,0.03422358,0.00444700
16044,20180712,NGVT,0.01344700,0.00900000,0.00444700,0.02515306,0.02227970,0.05465996,0.02553600
16044,20180713,NGVT,0.02653600,0.00100000,0.02553600,0.02650540,0.01622882,0.05648494,-0.00364800
16044,20180716,NGVT,-0.00464800,-0.00100000,-0.00364800,0.05221655,0.05187284,0.08915853,0.02971700
16044,20180717,NGVT,0.03371700,0.00400000,0.02971700,0.01597440,0.04710139,0.07740282,-0.00971300
16044,20180718,NGVT,-0.00771300,0.00200000,-0.00971300,0.02376007,0.04608600,0.05846749,0.00400000
16044,20180719,NGVT,0.00000000,-0.00400000,0.00400000,-0.00547802,0.02020208,0.04323451,0.00022300
16044,20180720,NGVT,-0.00077700,-0.00100000,0.00022300,-0.01664932,0.00259877,0.01893104,-0.02089300
16044,20180723,NGVT,-0.01889300,0.00200000,-0.02089300,-0.03243251,-0.03792159,0.01196536,-0.01191000
16044,20180724,NGVT,-0.00691000,0.00500000,-0.01191000,-0.02185266,-0.01754888,0.02897959,0.01141700
16044,20180725,NGVT,0.02041700,0.00900000,0.01141700,0.09479618,0.07205237,0.12215543,0.09421400
16044,20180726,NGVT,0.09121400,-0.00300000,0.09421400,0.13098724,0.09497696,0.11721583,0.02175100
16044,20180727,NGVT,0.01475100,-0.00700000,0.02175100,0.09349604,0.09407743,0.09719595,-0.02085200
16044,20180730,NGVT,-0.02685200,-0.00600000,-0.02085200,0.02902275,0.13897432,0.09641568,0.02892100
16044,20180731,NGVT,0.03392100,0.00500000,0.02892100,-0.01038759,0.10554919,0.08751910,-0.01746100
16044,20180801,NGVT,-0.01846100,-0.00100000,-0.01746100,0.01349497,0.01379134,0.08671055,0.00256400
16044,20180802,NGVT,0.00756400,0.00500000,0.00256400,-0.02245981,-0.01534519,0.07884079,-0.00743500
16044,20180803,NGVT,-0.00243500,0.00500000,-0.00743500,0.00678746,0.01787938,0.11530568,0.01166200
16044,20180806,NGVT,0.01566200,0.00400000,0.01166200,0.00398279,-0.01127394,0.12839336,-0.00019600
16044,20180807,NGVT,0.00280400,0.00300000,-0.00019600,0.01922740,0.01437671,0.12307666,0.00758900
16044,20180808,NGVT,0.00758900,-0.00000000,0.00758900,0.01051998,0.01483590,0.02892380,0.00308100
16044,20180809,NGVT,0.00208100,-0.00100000,0.00308100,0.00859268,0.02015777,0.00467994,-0.00199900
16044,20180810,NGVT,-0.00899900,-0.00700000,-0.00199900,-0.01439898,-0.00722334,0.01023518,-0.01555900
16044,20180813,NGVT,-0.01955900,-0.00400000,-0.01555900,-0.01661956,-0.00614856,-0.01738411,0.00092100
16044,20180814,NGVT,0.00692100,0.00600000,0.00092100,-0.02908635,-0.02783463,-0.01453532,-0.01464200
16044,20180815,NGVT,-0.02264200,-0.00800000,-0.01464200,-0.01051563,-0.02773048,-0.01368768,0.00348000
16044,20180816,NGVT,0.01148000,0.00800000,0.00348000,-0.00667555,-0.02138295,-0.00153492,0.00477100
16044,20180817,NGVT,0.00777100,0.00300000,0.00477100,0.00888022,-0.00527090,-0.01248799,0.00053700
16044,20180820,NGVT,0.00253700,0.00200000,0.00053700,0.01527511,0.00366298,-0.00257295,0.00984100
16044,20180821,NGVT,0.01184100,0.00200000,0.00984100,0.01385421,0.02247161,-0.00672230,0.00340100
16044,20180822,NGVT,0.00340100,-0.00000000,0.00340100,0.01113694,0.01657369,-0.01183965,-0.00208700
16044,20180823,NGVT,-0.00408700,-0.00200000,-0.00208700,0.00041355,0.01086516,-0.01086792,-0.00089500
16044,20180824,NGVT,0.00510500,0.00600000,-0.00089500,-0.00882967,0.00447744,-0.00084196,-0.00580900
16044,20180827,NGVT,0.00219100,0.00800000,-0.00580900,-0.01915193,-0.01782012,-0.01430227,-0.01232100
16044,20180828,NGVT,-0.01232100,0.00000000,-0.01232100,-0.01932516,-0.02237733,-0.00033929,-0.00107000
16044,20180829,NGVT,0.00493000,0.00600000,-0.00107000,-0.00942775,-0.01625087,0.00023823,0.00400000
16044,20180830,NGVT,0.00000000,-0.00400000,0.00400000,0.01422125,-0.00411613,0.00677991,0.01121200
16044,20180831,NGVT,0.01121200,0.00000000,0.01121200,0.00889487,-0.00454257,-0.00014939,-0.00621700
16044,20180904,NGVT,-0.00821700,-0.00200000,-0.00621700,0.00479388,0.00775675,-0.01005441,-0.00009400
16044,20180905,NGVT,-0.00309400,-0.00300000,-0.00009400,-0.00745978,0.00753207,-0.01458802,-0.00120700
16044,20180906,NGVT,-0.00520700,-0.00400000,-0.00120700,0.00038960,0.00524960,-0.01082427,0.00169800
16044,20180907,NGVT,-0.00030200,-0.00200000,0.00169800,-0.00450782,-0.01072333,-0.01486551,-0.00502100
16044,20180910,NGVT,-0.00302100,0.00200000,-0.00502100,-0.01144526,-0.01265249,-0.01712352,-0.00814100
16044,20180911,NGVT,-0.00414100,0.00400000,-0.00814100,0.00617445,0.00662790,0.01441583,0.01947100
16044,20180912,NGVT,0.01947100,0.00000000,0.01947100,0.02218621,0.01876447,0.02626300,0.01071700
16044,20180913,NGVT,0.01571700,0.00500000,0.01071700,0.03820124,0.02470495,0.02987151,0.00744300
16044,20180914,NGVT,0.00744300,0.00000000,0.00744300,0.00411358,0.01541422,0.00435540,-0.01373400
16044,20180917,NGVT,-0.01973400,-0.00600000,-0.01373400,-0.00190861,0.02848635,0.01533724,0.00461900
16044,20180918,NGVT,0.00961900,0.00500000,0.00461900,-0.01717599,0.00070060,0.00736606,-0.00797400
16044,20180919,NGVT,-0.00697400,0.00100000,-0.00797400,0.02105152,0.01426123,0.03357142,0.02444300
16044,20180920,NGVT,0.03244300,0.00800000,0.02444300,0.02163680,0.01205543,0.03738814,0.00526900
16044,20180921,NGVT,0.00526900,-0.00000000,0.00526900,0.00819836,0.00477879,0.02043493,-0.02077800
16044,20180924,NGVT,-0.02477800,-0.00400000,-0.02077800,-0.00094401,0.01518580,0.04427795,0.01497400
16044,20180925,NGVT,0.01397400,-0.00100000,0.01497400,-0.01908479,0.00983674,0.01059308,-0.01309500
16044,20180926,NGVT,-0.01609500,-0.00300000,-0.01309500,-0.00407353,-0.01961726,-0.00586349,-0.00574300
16044,20180927,NGVT,-0.00274300,0.00300000,-0.00574300,-0.01810981,-0.02406214,-0.01254887,0.00068800
16044,20180928,NGVT,0.00068800,-0.00000000,0.00068800,0.00435048,0.00600292,0.01088468,0.00944700
16044,20181001,NGVT,0.01344700,0.00400000,0.00944700,-0.06951368,-0.08706723,-0.07348842,-0.07854700
16044,20181002,NGVT,-0.07854700,-0.00000000,-0.07854700,-0.04033955,-0.04533884,-0.03586717,0.03200400
16044,20181003,NGVT,0.03300400,0.00100000,0.03200400,-0.04635786,-0.03694034,-0.05558849,0.00250500
16044,20181004,NGVT,-0.00549500,-0.00800000,0.00250500,0.02421176,-0.04663648,-0.06912604,-0.00965400
16044,20181005,NGVT,-0.01565400,-0.00600000,-0.00965400,-0.02145734,-0.06887432,-0.06356840,-0.01465500
16044,20181008,NGVT,-0.01465500,-0.00000000,-0.01465500,-0.03086150,0.00239063,-0.08366036,-0.00701700
16044,20181009,NGVT,-0.00801700,-0.00100000,-0.00701700,-0.06633449,-0.07180677,-0.11231468,-0.04654100
16044,20181010,NGVT,-0.07954100,-0.03300000,-0.04654100,-0.07348950,-0.09405218,-0.12501889,-0.02370900
16044,20181011,NGVT,-0.04470900,-0.02100000,-0.02370900,-0.05671461,-0.07612664,-0.11661363,0.01321000
16044,20181012,NGVT,0.02721000,0.01400000,0.01321000,-0.00303960,-0.05502706,-0.11617690,0.00847200
16044,20181015,NGVT,0.00247200,-0.00600000,0.00847200,0.05726408,-0.01899388,-0.01644525,0.03396200
16044,20181016,NGVT,0.05496200,0.02100000,0.03396200,0.04293179,0.03053682,-0.04544803,0.00022300
16044,20181017,NGVT,0.00022300,-0.00000000,0.00022300,0.03686517,0.05994152,-0.04472071,0.00298200
16044,20181018,NGVT,-0.01101800,-0.01400000,0.00298200,0.00064257,0.04277773,-0.03841057,-0.00258800
16044,20181019,NGVT,-0.00258800,-0.00000000,-0.00258800,0.00102752,0.03466791,-0.02403557,0.00061500
16044,20181022,NGVT,-0.00338500,-0.00400000,0.00061500,-0.01005481,-0.00677559,-0.02501339,-0.00815100
16044,20181023,NGVT,-0.01415100,-0.00600000,-0.00815100,-0.02759459,-0.02681455,0.00105113,-0.02067700
16044,20181024,NGVT,-0.05167700,-0.03100000,-0.02067700,0.02700483,0.02491592,0.08537153,0.05971200
16044,20181025,NGVT,0.07871200,0.01900000,0.05971200,0.02535545,0.01762061,0.05949303,-0.00938100
16044,20181026,NGVT,-0.02638100,-0.01700000,-0.00938100,0.05316733,0.02157451,0.05559377,0.00469400
16044,20181029,NGVT,-0.00230600,-0.00700000,0.00469400,0.00354829,0.03889234,0.03106677,0.00861600
16044,20181030,NGVT,0.02461600,0.01600000,0.00861600,0.03016984,0.08123431,0.04726515,0.01629500
16044,20181031,NGVT,0.02729500,0.01100000,0.01629500,0.05328498,0.04683195,0.07220458,0.02622000
16044,20181101,NGVT,0.03722000,0.01100000,0.02622000,0.09680205,0.11253515,0.12818415,0.05035300
16044,20181102,NGVT,0.04435300,-0.00600000,0.05035300,0.06073137,0.08961017,0.11018790,-0.01664300
16044,20181105,NGVT,-0.01064300,0.00600000,-0.01664300,0.05236104,0.09946103,0.14125545,0.01828000
16044,20181106,NGVT,0.02428000,0.00600000,0.01828000,0.01414628,0.09621954,0.19047615,0.01260700
16044,20181107,NGVT,0.03360700,0.02100000,0.01260700,0.01652481,0.05114801,0.10219912,-0.01412800
16044,20181108,NGVT,-0.01712800,-0.00300000,-0.01412800,-0.02327816,-0.02223536,0.08959517,-0.02093000
16044,20181109,NGVT,-0.02993000,-0.00900000,-0.02093000,-0.02758521,0.00137027,0.09066589,0.00660300
16044,20181112,NGVT,-0.01339700,-0.02000000,0.00660300,-0.01530072,-0.01751708,0.07847524,-0.00126300
16044,20181113,NGVT,-0.00226300,-0.00100000,-0.00126300,0.00404849,-0.02971617,0.05861224,-0.00127900
16044,20181114,NGVT,-0.00927900,-0.00800000,-0.00127900,0.00981887,-0.00473556,0.04467730,0.01252000
16044,20181115,NGVT,0.02352000,0.01100000,0.01252000,0.01621925,0.02134235,-0.00056169,0.00501600
16044,20181116,NGVT,0.00701600,0.00200000,0.00501600,-0.00464559,-0.00711046,-0.00572908,-0.02136800
16044,20181119,NGVT,-0.03836800,-0.01700000,-0.02136800,-0.01593999,-0.00541682,-0.02224732,0.00036000
16044,20181120,NGVT,-0.01764000,-0.01800000,0.00036000,-0.00616631,0.01076116,-0.01913971,0.01538400
16044,20181121,NGVT,0.01838400,0.00300000,0.01538400,0.02593788,0.00889457,0.00405061,0.01056800
16044,20181123,NGVT,0.00356800,-0.00700000,0.01056800,0.01459167,-0.00709873,0.01371188,-0.01160800
16044,20181126,NGVT,0.00439200,0.01600000,-0.01160800,-0.01611325,-0.00046197,-0.00753948,-0.01507800
16044,20181127,NGVT,-0.01207800,0.00300000,-0.01507800,-0.01780502,0.00894787,0.00300719,0.00967300
16044,20181128,NGVT,0.03267300,0.02300000,0.00967300,-0.00350433,-0.00446644,0.00668876,0.00230600
16044,20181129,NGVT,0.00030600,-0.00200000,0.00230600,0.00386733,-0.02372974,-0.01374309,-0.00800000
16044,20181130,NGVT,0.00000000,0.00800000,-0.00800000,0.00969015,0.00391720,-0.00360943,0.01542600
16044,20181203,NGVT,0.02642600,0.01100000,0.01542600,-0.01698405,-0.00567210,-0.00611594,-0.02346700
16044,20181204,NGVT,-0.05546700,-0.03200000,-0.02346700,-0.05382534,-0.05938750,-0.05340149,-0.04609500
16044,20181206,NGVT,-0.04809500,-0.00200000,-0.04609500,-0.09712437,-0.09276513,-0.09971912,-0.03526400
16044,20181207,NGVT,-0.05826400,-0.02300000,-0.03526400,-0.06655579,-0.07346964,-0.09799484,0.01361400
16044,20181210,NGVT,0.01561400,0.00200000,0.01361400,-0.12146320,-0.17475738,-0.17935034,-0.10345600
16044,20181211,NGVT,-0.10345600,-0.00000000,-0.10345600,-0.04809928,-0.12227210,-0.12802188,0.04812000
16044,20181212,NGVT,0.05312000,0.00500000,0.04812000,-0.04984995,-0.07030476,-0.12333000,0.01163100
16044,20181213,NGVT,0.01163100,-0.00000000,0.01163100,0.08397675,-0.01370382,-0.10355045,0.02323600
16044,20181214,NGVT,0.00423600,-0.01900000,0.02323600,0.01584983,-0.04345768,-0.10927158,-0.01804600
16044,20181217,NGVT,-0.03904600,-0.02100000,-0.01804600,0.00607799,0.06445351,-0.11898396,0.00150500
16044,20181218,NGVT,0.00150500,0.00000000,0.00150500,-0.00926552,0.02425728,-0.09481677,0.00736200
16044,20181219,NGVT,-0.00763800,-0.01500000,0.00736200,0.03477371,0.03804081,-0.03069173,0.02622100
16044,20181220,NGVT,0.01022100,-0.01600000,0.02622100,0.02519397,0.00849545,-0.00445425,-0.00735400
16044,20181221,NGVT,-0.02835400,-0.02100000,-0.00735400,0.01548128,0.02368667,-0.01828998,-0.00231000
16044,20181224,NGVT,-0.02931000,-0.02700000,-0.00231000,-0.00556713,0.02769034,0.09099460,0.00456200
16044,20181226,NGVT,0.05456200,0.05000000,0.00456200,0.02224630,0.04064031,0.06351996,0.01975800
16044,20181227,NGVT,0.02875800,0.00900000,0.01975800,0.02874976,0.01716708,0.05498543,0.00307500
16044,20181228,NGVT,0.00207500,-0.00100000,0.00307500,0.03493086,0.03779206,0.04424707,0.01149100
16044,20181231,NGVT,0.01949100,0.00800000,0.01149100,,,,
