PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87657,20160930,EW,0.01090100,0.00800000,0.00290100,-0.00215668,-0.00044260,0.01664642,-0.00405000
87657,20161003,EW,-0.00705000,-0.00300000,-0.00405000,-0.00070500,-0.01281755,0.01115278,0.00048900
87657,20161004,EW,-0.00451100,-0.00500000,0.00048900,-0.00054447,0.00134978,0.01024762,0.00304900
87657,20161005,EW,0.00704900,0.00400000,0.00304900,0.00110414,-0.00009231,-0.00036947,-0.00241600
87657,20161006,EW,-0.00241600,0.00000000,-0.00241600,0.00673324,0.00310795,0.00882692,0.00609100
87657,20161007,EW,0.00309100,-0.00300000,0.00609100,0.00926464,0.01282107,0.01246104,0.00557500
87657,20161010,EW,0.01057500,0.00500000,0.00557500,-0.00223946,-0.00164001,-0.01435190,-0.01362600
87657,20161011,EW,-0.02562600,-0.01200000,-0.01362600,-0.01000421,-0.00636563,-0.00500429,-0.00176100
87657,20161012,EW,-0.00076100,0.00100000,-0.00176100,-0.00826805,0.00316869,0.00308971,0.00723200
87657,20161013,EW,0.00423200,-0.00300000,0.00723200,-0.01702392,-0.02500844,-0.02183116,-0.02241700
87657,20161014,EW,-0.02241700,0.00000000,-0.02241700,-0.01609689,-0.03093596,-0.01875846,-0.00087900
87657,20161017,EW,-0.00387900,-0.00300000,-0.00087900,-0.00668965,-0.00122570,-0.00285784,0.01710700
87657,20161018,EW,0.02310700,0.00600000,0.01710700,0.00932277,-0.00620367,-0.01248623,-0.00673700
87657,20161019,EW,-0.00473700,0.00200000,-0.00673700,0.01298764,-0.01072435,-0.00744810,0.00270000
87657,20161020,EW,0.00170000,-0.00100000,0.00270000,-0.00556538,0.01050062,-0.01496505,-0.00152700
87657,20161021,EW,-0.00152700,-0.00000000,-0.00152700,-0.00934854,0.00077025,-0.03057502,-0.01052300
87657,20161024,EW,-0.00552300,0.00500000,-0.01052300,-0.03644504,-0.04038104,-0.04159896,-0.02462500
87657,20161025,EW,-0.02862500,-0.00400000,-0.02462500,-0.19807649,-0.19694102,-0.20229896,-0.16891800
87657,20161026,EW,-0.17091800,-0.00200000,-0.16891800,-0.20319359,-0.21369632,-0.22293696,-0.01875100
87657,20161027,EW,-0.02175100,-0.00300000,-0.01875100,-0.14613774,-0.17586143,-0.16798149,0.04595000
87657,20161028,EW,0.04295000,-0.00300000,0.04595000,0.01628281,-0.17441487,-0.17588795,-0.00977500
87657,20161031,EW,-0.00977500,-0.00000000,-0.00977500,0.00781064,-0.17578682,-0.20881466,-0.02681600
87657,20161101,EW,-0.03381600,-0.00700000,-0.02681600,-0.06352332,-0.03892102,-0.22420728,-0.02876100
87657,20161102,EW,-0.03576100,-0.00700000,-0.02876100,-0.04427610,-0.01061098,-0.21754336,0.01065100
87657,20161103,EW,0.00665100,-0.00400000,0.01065100,-0.01281116,-0.04804776,-0.21163026,0.00569500
87657,20161104,EW,0.00369500,-0.00200000,0.00569500,0.01377035,-0.04245165,-0.20925228,-0.00292200
87657,20161107,EW,0.01907800,0.02200000,-0.00292200,-0.00063268,-0.01943156,-0.19376265,-0.00345300
87657,20161108,EW,0.00054700,0.00400000,-0.00345300,-0.00591271,0.01100014,-0.02978020,0.00059900
87657,20161109,EW,0.01159900,0.01100000,0.00059900,-0.00054206,0.00238240,-0.00870006,0.00232700
87657,20161110,EW,0.00432700,0.00200000,0.00232700,-0.01616640,-0.02301372,-0.07134421,-0.01881700
87657,20161111,EW,-0.01981700,-0.00100000,-0.01881700,-0.06438321,-0.06806014,-0.10842012,-0.04856600
87657,20161114,EW,-0.04856600,-0.00000000,-0.04856600,-0.04842692,-0.04622872,-0.06572471,0.01979300
87657,20161115,EW,0.02679300,0.00700000,0.01979300,-0.02564334,-0.04190023,-0.03260069,0.00447400
87657,20161116,EW,0.00247400,-0.00200000,0.00447400,0.03768455,-0.03194166,-0.03080760,0.01283900
87657,20161117,EW,0.01783900,0.00500000,0.01283900,0.00036473,-0.02974746,-0.05340310,-0.01662900
87657,20161118,EW,-0.01862900,-0.00200000,-0.01662900,-0.00922643,0.01509391,-0.05477525,-0.00509100
87657,20161121,EW,0.00190900,0.00700000,-0.00509100,-0.06960707,-0.05353555,-0.09877415,-0.04863700
87657,20161122,EW,-0.04663700,0.00200000,-0.04863700,-0.03439719,-0.03851220,-0.07957592,0.02040200
87657,20161123,EW,0.02140200,0.00100000,0.02040200,-0.04513094,-0.06626880,-0.09707462,-0.01620400
87657,20161125,EW,-0.01220400,0.00400000,-0.01620400,-0.00868140,-0.06212215,-0.09078556,-0.01248300
87657,20161128,EW,-0.01748300,-0.00500000,-0.01248300,-0.03405776,-0.06239885,-0.04914069,-0.00574500
87657,20161129,EW,-0.00474500,0.00100000,-0.00574500,-0.02738995,-0.02372941,-0.07612370,-0.00951500
87657,20161130,EW,-0.01251500,-0.00300000,-0.00951500,-0.02757614,-0.05504638,-0.09188666,-0.01265700
87657,20161201,EW,-0.01665700,-0.00400000,-0.01265700,0.00043218,-0.01759072,-0.08217887,0.02307600
87657,20161202,EW,0.02307600,0.00000000,0.02307600,-0.00632160,-0.02144055,-0.08242165,-0.01631800
87657,20161205,EW,-0.01031800,0.00600000,-0.01631800,0.01246269,-0.01007196,-0.07199509,0.00585000
87657,20161206,EW,0.00885000,0.00300000,0.00585000,-0.01757623,-0.00742548,-0.03139190,-0.00687200
87657,20161207,EW,0.00612800,0.01300000,-0.00687200,0.06448402,0.07192912,0.01108816,0.06452300
87657,20161208,EW,0.06652300,0.00200000,0.06452300,0.06479972,0.05389795,0.03423470,0.00598200
87657,20161209,EW,0.01198200,0.00600000,0.00598200,0.05509930,0.05491364,0.03179755,-0.01493500
87657,20161212,EW,-0.01593500,-0.00100000,-0.01493500,-0.01124544,0.04666363,0.03593915,-0.00205200
87657,20161213,EW,0.00494800,0.00700000,-0.00205200,-0.00403153,0.06679225,0.06003207,0.01303500
87657,20161214,EW,0.00503500,-0.00800000,0.01303500,0.01448978,0.00526484,0.07827168,0.00334800
87657,20161215,EW,0.00734800,0.00400000,0.00334800,0.02862584,0.01135302,0.06620353,0.01205700
87657,20161216,EW,0.01005700,-0.00200000,0.01205700,0.01448512,0.02573832,0.08282254,-0.00101500
87657,20161219,EW,0.00098500,0.00200000,-0.00101500,0.00031431,0.01683600,0.06474136,-0.01066800
87657,20161220,EW,-0.00666800,0.00400000,-0.01066800,-0.00355751,0.01192903,0.07998939,0.00816300
87657,20161221,EW,0.00616300,-0.00200000,0.00816300,0.00351074,0.01460532,0.02006306,0.00604700
87657,20161222,EW,0.00404700,-0.00200000,0.00604700,0.02644068,0.01462790,0.02617996,0.01207200
87657,20161223,EW,0.01307200,0.00100000,0.01207200,0.02000349,0.01745200,0.04376770,0.00176300
87657,20161227,EW,0.00376300,0.00200000,0.00176300,0.01493439,0.02924671,0.04642209,0.00114400
87657,20161228,EW,-0.00685600,-0.00800000,0.00114400,0.01364960,0.03194853,0.04436659,0.01078600
87657,20161229,EW,0.01078600,-0.00000000,0.01078600,0.01670869,0.03069303,0.04560013,0.00489300
87657,20161230,EW,-0.00010700,-0.00500000,0.00489300,0.02734926,0.03016972,0.04528418,0.01142400
87657,20170103,EW,0.01942400,0.00800000,0.01142400,0.02122137,0.03326574,0.05141357,0.00467800
87657,20170104,EW,0.01067800,0.00600000,0.00467800,0.02421241,0.04035320,0.07065008,0.00773300
87657,20170105,EW,0.00673300,-0.00100000,0.00773300,0.00721231,0.02385391,0.05678068,-0.00523500
87657,20170106,EW,-0.00123500,0.00400000,-0.00523500,0.01562140,0.03233972,0.06410162,0.01306600
87657,20170109,EW,0.00906600,-0.00400000,0.01306600,0.02007982,0.03291951,0.06413139,0.01214900
87657,20170110,EW,0.01214900,0.00000000,0.01214900,0.01728970,0.01987575,0.05388658,-0.00794200
87657,20170111,EW,-0.00494200,0.00300000,-0.00794200,-0.00466889,0.00313823,0.04368254,-0.00874500
87657,20170112,EW,-0.01074500,-0.00200000,-0.00874500,-0.02327021,0.00163454,0.02552282,-0.00671400
87657,20170113,EW,-0.00471400,0.00200000,-0.00671400,-0.01493871,-0.01091101,0.02093339,0.00042600
87657,20170117,EW,-0.00257400,-0.00300000,0.00042600,-0.01943693,-0.03577748,-0.00414844,-0.01325100
87657,20170118,EW,-0.01125100,0.00200000,-0.01325100,-0.00364597,-0.01891709,0.00044570,0.00922000
87657,20170119,EW,0.00522000,-0.00400000,0.00922000,-0.01512727,-0.02129324,-0.01824273,-0.01110100
87657,20170120,EW,-0.00810100,0.00300000,-0.01110100,-0.00423862,-0.01691886,-0.01530298,-0.00234000
87657,20170123,EW,-0.00534000,-0.00300000,-0.00234000,-0.02662000,-0.03056804,-0.04119934,-0.01331600
87657,20170124,EW,-0.00631600,0.00700000,-0.01331600,-0.00635726,-0.00827286,-0.04416388,0.00947900
87657,20170125,EW,0.01747900,0.00800000,0.00947900,-0.01267225,-0.02607917,-0.04463781,-0.00857800
87657,20170126,EW,-0.00957800,-0.00100000,-0.00857800,0.02473596,0.00875389,-0.01293861,0.02381100
87657,20170127,EW,0.02281100,-0.00100000,0.02381100,0.01236051,0.00852565,-0.00869774,-0.00253000
87657,20170130,EW,-0.00853000,-0.00600000,-0.00253000,0.01965583,0.02054343,-0.01051839,-0.00138400
87657,20170131,EW,-0.00238400,-0.00100000,-0.00138400,0.01439376,0.02948964,0.02137109,0.01849500
87657,20170201,EW,0.01849500,0.00000000,0.01849500,-0.06986605,-0.04976981,-0.07506696,-0.08557500
87657,20170202,EW,-0.08457500,0.00100000,-0.08557500,-0.06796211,-0.07115270,-0.06372395,0.00124700
87657,20170203,EW,0.00824700,0.00700000,0.00124700,-0.08913764,-0.07340070,-0.06596838,-0.00463200
87657,20170206,EW,-0.00663200,-0.00200000,-0.00463200,0.00593590,-0.06345218,-0.04402253,0.00934700
87657,20170207,EW,0.00934700,0.00000000,0.00934700,0.00498142,-0.08034956,-0.05230160,0.00032300
87657,20170208,EW,0.00132300,0.00100000,0.00032300,0.00356508,0.00012100,-0.05025426,-0.00611000
87657,20170209,EW,-0.00011000,0.00600000,-0.00611000,-0.01511263,-0.01044840,-0.08150890,-0.00928500
87657,20170210,EW,-0.00528500,0.00400000,-0.00928500,-0.02465183,-0.01508695,-0.08863643,-0.00920600
87657,20170213,EW,-0.00420600,0.00500000,-0.00920600,-0.02770030,-0.03360275,-0.09640286,-0.00922500
87657,20170214,EW,-0.00522500,0.00400000,-0.00922500,-0.01439726,-0.02995486,-0.11005403,0.00416300
87657,20170215,EW,0.00916300,0.00500000,0.00416300,-0.00834519,-0.02690303,-0.02710678,-0.00320800
87657,20170216,EW,-0.00420800,-0.00100000,-0.00320800,-0.00320991,-0.02171931,-0.03229405,-0.00411300
87657,20170217,EW,-0.00211300,0.00200000,-0.00411300,0.01912776,0.01403644,-0.00127915,0.02665000
87657,20170221,EW,0.03265000,0.00600000,0.02665000,0.01834877,0.01936686,-0.01486690,-0.00396400
87657,20170222,EW,-0.00496400,-0.00100000,-0.00396400,0.06141959,0.05368529,0.02324345,0.03784800
87657,20170223,EW,0.03784800,0.00000000,0.03784800,0.02255391,0.04569707,0.01813069,-0.01082200
87657,20170224,EW,-0.00982200,0.00100000,-0.01082200,0.02456897,0.04782016,0.02563107,-0.00205500
87657,20170227,EW,-0.00105500,0.00100000,-0.00205500,-0.01634056,0.01678742,0.03130143,-0.00355000
87657,20170228,EW,-0.00655000,-0.00300000,-0.00355000,-0.02062206,0.00578087,0.02557483,-0.01506300
87657,20170301,EW,-0.00106300,0.01400000,-0.01506300,-0.01862542,-0.03135372,0.02083091,-0.00017400
87657,20170302,EW,-0.00617400,-0.00600000,-0.00017400,-0.02593726,-0.03138525,0.01294163,-0.01085400
87657,20170303,EW,-0.00985400,0.00100000,-0.01085400,-0.03448217,-0.05263563,-0.00756354,-0.02393600
87657,20170306,EW,-0.02693600,-0.00300000,-0.02393600,-0.02520815,-0.04009673,-0.02385374,0.00955900
87657,20170307,EW,0.00655900,-0.00300000,0.00955900,-0.02350035,-0.03399893,-0.02893078,-0.00915500
87657,20170308,EW,-0.01115500,-0.00200000,-0.00915500,0.03857368,0.00278123,-0.02845255,0.03842800
87657,20170309,EW,0.03942800,0.00100000,0.03842800,0.02230335,0.00725327,-0.02418377,-0.00643900
87657,20170310,EW,-0.00343900,0.00300000,-0.00643900,0.04145585,0.04158842,-0.01306328,0.00927300
87657,20170313,EW,0.00927300,0.00000000,0.00927300,0.00860533,0.03767967,-0.00377885,0.00577800
87657,20170314,EW,0.00277800,-0.00300000,0.00577800,0.00807149,0.04036970,0.00416970,-0.00704100
87657,20170315,EW,0.00095900,0.00800000,-0.00704100,-0.00991014,-0.00715719,-0.00433635,-0.00864400
87657,20170316,EW,-0.01064400,-0.00200000,-0.00864400,0.00077546,0.01593677,0.02325600,0.01660000
87657,20170317,EW,0.01560000,-0.00100000,0.01660000,0.00637559,0.00516936,0.04696585,-0.00139000
87657,20170320,EW,-0.00339000,-0.00200000,-0.00139000,0.01399342,-0.00158688,0.03569294,-0.00096800
87657,20170321,EW,-0.01296800,-0.01200000,-0.00096800,0.00215178,0.00985646,0.05010859,0.00456900
87657,20170322,EW,0.00656900,0.00200000,0.00456900,0.01335229,0.02850273,0.02141189,0.00988000
87657,20170323,EW,0.00888000,-0.00100000,0.00988000,0.02940250,0.02658478,0.04277463,0.01468000
87657,20170324,EW,0.01368000,-0.00100000,0.01468000,0.02867385,0.03201720,0.03728361,0.00392900
87657,20170327,EW,0.00292900,-0.00100000,0.00392900,-0.00403303,0.01048618,0.00877807,-0.02243800
87657,20170328,EW,-0.01543800,0.00700000,-0.02243800,-0.01955329,0.00485641,0.01473720,-0.00100000
87657,20170329,EW,0.00000000,0.00100000,-0.00100000,-0.03199739,-0.01367641,0.01488449,-0.00861500
87657,20170330,EW,-0.00561500,0.00300000,-0.00861500,-0.00538568,-0.02390232,0.00259383,0.00423700
87657,20170331,EW,0.00223700,-0.00200000,0.00423700,0.00164363,-0.02180315,0.01002305,0.00604000
87657,20170403,EW,0.00404000,-0.00200000,0.00604000,-0.00509696,-0.01465755,-0.00440248,-0.01529300
87657,20170404,EW,-0.01429300,0.00100000,-0.01529300,-0.00641770,-0.01076305,-0.00602719,0.00289300
87657,20170405,EW,-0.00010700,-0.00300000,0.00289300,-0.01110942,-0.00089738,-0.01451486,0.00133000
87657,20170406,EW,0.00333000,0.00200000,0.00133000,0.01661321,0.00715175,-0.01679247,0.01234900
87657,20170407,EW,0.01134900,-0.00100000,0.01234900,0.01228848,-0.00030874,-0.02210715,-0.00142300
87657,20170410,EW,-0.00042300,0.00100000,-0.00142300,0.00314223,0.00737682,-0.00735215,-0.00768500
87657,20170411,EW,-0.00868500,-0.00100000,-0.00768500,-0.00351498,0.01009717,-0.00077257,0.00560300
87657,20170412,EW,0.00160300,-0.00400000,0.00560300,0.01069052,0.02159872,0.02060623,0.01286700
87657,20170413,EW,0.00586700,-0.00700000,0.01286700,0.02429372,0.01498801,0.02218709,0.00563400
87657,20170417,EW,0.01463400,0.00900000,0.00563400,0.01184285,0.00966114,0.00935121,-0.00661500
87657,20170418,EW,-0.00961500,-0.00300000,-0.00661500,0.02138368,0.04006816,0.04760814,0.02236700
87657,20170419,EW,0.02036700,-0.00200000,0.02236700,0.02661185,0.04586498,0.05633691,0.01082300
87657,20170420,EW,0.01882300,0.00800000,0.01082300,0.02879811,0.02784073,0.04990119,-0.00451200
87657,20170421,EW,-0.00751200,-0.00300000,-0.00451200,-0.00289642,0.01287248,0.02819097,-0.00905700
87657,20170424,EW,0.00194300,0.01100000,-0.00905700,-0.00985320,0.02381701,0.03375795,0.00380000
87657,20170425,EW,0.00980000,0.00600000,0.00380000,0.10086316,0.10828913,0.15281889,0.10493300
87657,20170426,EW,0.10493300,-0.00000000,0.10493300,0.11253202,0.09825816,0.14980138,0.00238500
87657,20170427,EW,0.00338500,0.00100000,0.00238500,0.10967509,0.10566631,0.13784205,0.00200000
87657,20170428,EW,0.00000000,-0.00200000,0.00200000,0.00449301,0.11488374,0.13058393,0.00009700
87657,20170501,EW,0.00209700,0.00200000,0.00009700,0.00301602,0.11112414,0.13986704,0.00091100
87657,20170502,EW,0.00191100,0.00100000,0.00091100,-0.00026606,0.00412868,0.11306401,-0.00127000
87657,20170503,EW,-0.00227000,-0.00100000,-0.00127000,0.00400569,0.00611720,0.10516614,0.00437000
87657,20170504,EW,0.00537000,0.00100000,0.00437000,0.00026943,0.00128459,0.10784830,-0.00282300
87657,20170505,EW,0.00117700,0.00400000,-0.00282300,-0.00391225,-0.00427498,0.11066247,-0.00542600
87657,20170508,EW,-0.00542600,0.00000000,-0.00542600,-0.00716081,-0.00408488,0.10690999,0.00109100
87657,20170509,EW,0.00009100,-0.00100000,0.00109100,0.00027239,0.00182347,0.00598215,0.00463700
87657,20170510,EW,0.00563700,0.00100000,0.00463700,0.00445578,-0.00380204,0.00230030,-0.00125500
87657,20170511,EW,-0.00325500,-0.00200000,-0.00125500,0.00745584,0.00308919,0.00439557,0.00408400
87657,20170512,EW,0.00308400,-0.00100000,0.00408400,0.02350715,0.02938265,0.02512058,0.02068000
87657,20170515,EW,0.02568000,0.00500000,0.02068000,0.02784803,0.03128954,0.02716244,0.00294000
87657,20170516,EW,0.00194000,-0.00100000,0.00294000,0.02538001,0.02815262,0.03013722,0.00207400
87657,20170517,EW,-0.01592600,-0.01800000,0.00207400,0.00201125,0.02654317,0.02273536,-0.00301600
87657,20170518,EW,0.00098400,0.00400000,-0.00301600,0.00048425,0.02400266,0.02708412,0.00139700
87657,20170519,EW,0.00839700,0.00700000,0.00139700,0.00403597,0.00902435,0.03859594,0.00563000
87657,20170522,EW,0.01063000,0.00500000,0.00563000,0.00014408,-0.00075619,0.03050159,-0.00682100
87657,20170523,EW,-0.00482100,0.00200000,-0.00682100,0.00249179,0.00086168,0.02959120,0.00372500
87657,20170524,EW,0.00572500,0.00200000,0.00372500,-0.00731864,-0.00032047,0.02675265,-0.00417500
87657,20170525,EW,-0.00017500,0.00400000,-0.00417500,0.00024594,-0.00101237,0.02328271,0.00070100
87657,20170526,EW,0.00070100,0.00000000,0.00070100,0.00059444,-0.00254193,0.00653090,0.00406300
87657,20170530,EW,0.00306300,-0.00100000,0.00406300,0.00888253,0.00847338,0.00770522,0.00410100
87657,20170531,EW,0.00410100,-0.00000000,0.00410100,0.02040357,0.01691588,0.01814251,0.01207500
87657,20170601,EW,0.02007500,0.00800000,0.01207500,0.01379659,0.01867194,0.01871822,-0.00246700
87657,20170602,EW,0.00153300,0.00400000,-0.00246700,0.00531754,0.01362236,0.01276397,-0.00418900
87657,20170605,EW,-0.00518900,-0.00100000,-0.00418900,-0.00458841,0.01155839,0.00904782,0.00205900
87657,20170606,EW,-0.00094100,-0.00300000,0.00205900,0.00736316,0.01711004,0.02589874,0.00955400
87657,20170607,EW,0.01155400,0.00200000,0.00955400,0.01109480,0.00440097,0.02147340,-0.00050800
87657,20170608,EW,-0.00050800,0.00000000,-0.00050800,-0.00716069,-0.00924705,0.00909426,-0.01601500
87657,20170609,EW,-0.01701500,-0.00100000,-0.01601500,-0.03015245,-0.01888713,-0.00575201,-0.01389800
87657,20170612,EW,-0.01489800,-0.00100000,-0.01389800,-0.02906323,-0.02031690,-0.00909786,0.00077000
87657,20170613,EW,0.00577000,0.00500000,0.00077000,-0.01254979,-0.02889374,-0.01253308,0.00065200
87657,20170614,EW,-0.00034800,-0.00100000,0.00065200,0.00290810,-0.02690343,-0.02267439,0.00147800
87657,20170615,EW,-0.00052200,-0.00200000,0.00147800,0.00247582,-0.01071639,-0.01984127,0.00034800
87657,20170616,EW,0.00034800,0.00000000,0.00034800,0.02731690,0.02889846,0.00918981,0.02548100
87657,20170619,EW,0.03348100,0.00800000,0.02548100,0.02445841,0.02656730,0.00588518,-0.00116200
87657,20170620,EW,-0.00816200,-0.00700000,-0.00116200,0.03397340,0.03579312,0.00599577,0.00965400
87657,20170621,EW,0.00865400,-0.00100000,0.00965400,0.00538511,0.03120141,0.00345959,-0.00302800
87657,20170622,EW,-0.00302800,-0.00000000,-0.00302800,0.01834535,0.04293060,0.03177561,0.01166700
87657,20170623,EW,0.01366700,0.00200000,0.01166700,-0.00679477,0.00163355,0.03042191,-0.01523100
87657,20170626,EW,-0.01523100,0.00000000,-0.01523100,-0.00579530,0.00073235,0.02713136,-0.00205700
87657,20170627,EW,-0.01005700,-0.00800000,-0.00205700,-0.01557614,-0.00713558,0.02852168,0.00175700
87657,20170628,EW,0.01075700,0.00900000,0.00175700,-0.00113155,-0.00487122,0.02598825,-0.00079800
87657,20170629,EW,-0.00979800,-0.00900000,-0.00079800,0.00755720,-0.00980042,0.03242867,0.00661500
87657,20170630,EW,0.00861500,0.00200000,0.00661500,0.00182215,0.00148881,0.00310914,-0.00394500
87657,20170703,EW,-0.00194500,0.00200000,-0.00394500,0.01503775,0.01598991,0.01662549,0.01230400
87657,20170705,EW,0.01330400,0.00100000,0.01230400,-0.00378583,0.00193497,-0.00511598,-0.01190700
87657,20170706,EW,-0.02090700,-0.00900000,-0.01190700,0.00341247,0.00607901,0.00113167,0.00331000
87657,20170707,EW,0.00931000,0.00600000,0.00331000,-0.01508677,-0.00694380,-0.01664304,-0.00641600
87657,20170710,EW,-0.00541600,0.00100000,-0.00641600,-0.00164355,-0.00150201,-0.00001233,0.00151000
87657,20170711,EW,0.00051000,-0.00100000,0.00151000,-0.00471430,-0.01345752,0.00231364,0.00022900
87657,20170712,EW,0.00722900,0.00700000,0.00022900,-0.02076787,-0.02403549,-0.02180539,-0.02234800
87657,20170713,EW,-0.02034800,0.00200000,-0.02234800,-0.01975685,-0.02463669,-0.01866975,0.00267000
87657,20170714,EW,0.00767000,0.00500000,0.00267000,-0.02676702,-0.02521235,-0.03209534,-0.00701300
87657,20170717,EW,-0.00701300,-0.00000000,-0.00701300,-0.00204082,-0.02442762,-0.02586531,0.00235900
87657,20170718,EW,0.00335900,0.00100000,0.00235900,0.01212688,-0.00799193,-0.02154897,0.01689000
87657,20170719,EW,0.02189000,0.00500000,0.01689000,0.02259027,0.01818073,-0.00628305,0.00319200
87657,20170720,EW,0.00319200,-0.00000000,0.00319200,0.00804788,0.00331722,-0.02150250,-0.01180700
87657,20170721,EW,-0.01180700,-0.00000000,-0.01180700,-0.01496101,0.00395831,-0.02142824,-0.00637200
87657,20170724,EW,-0.00737200,-0.00100000,-0.00637200,-0.03172407,-0.01232987,-0.03681332,-0.01384200
87657,20170725,EW,-0.01084200,0.00300000,-0.01384200,-0.02233446,-0.03081125,-0.03897520,-0.00224400
87657,20170726,EW,-0.00224400,0.00000000,-0.00224400,-0.00865644,-0.02661932,-0.00919821,0.00748700
87657,20170727,EW,0.00648700,-0.00100000,0.00748700,-0.00110848,-0.02117929,-0.01805953,-0.00630500
87657,20170728,EW,-0.00730500,-0.00100000,-0.00630500,-0.00072300,-0.01672713,-0.01291867,-0.00185700
87657,20170731,EW,-0.00285700,-0.00100000,-0.00185700,-0.00936505,-0.00417622,-0.01647150,-0.00121900
87657,20170801,EW,0.00078100,0.00200000,-0.00121900,-0.01199361,-0.01084852,-0.04131627,-0.00893600
87657,20170802,EW,-0.00893600,0.00000000,-0.00893600,0.01102924,0.00277522,-0.02386190,0.02134500
87657,20170803,EW,0.01934500,-0.00200000,0.02134500,0.00798430,0.00489153,-0.01641244,-0.00423300
87657,20170804,EW,-0.00223300,0.00200000,-0.00423300,0.01761146,0.00728555,-0.00963039,0.00049600
87657,20170807,EW,0.00249600,0.00200000,0.00049600,-0.00448627,0.00772839,0.00351218,-0.00074700
87657,20170808,EW,-0.00274700,-0.00200000,-0.00074700,0.00060697,0.01769009,0.00663200,0.00086100
87657,20170809,EW,0.00086100,-0.00000000,0.00086100,-0.00420272,-0.00789051,-0.00515478,-0.00432100
87657,20170810,EW,-0.01832100,-0.01400000,-0.00432100,-0.00127639,-0.00152661,0.00329226,0.00224200
87657,20170811,EW,0.00324200,0.00100000,0.00224200,-0.00218897,-0.00207353,0.00515119,-0.00004400
87657,20170814,EW,0.00995600,0.01000000,-0.00004400,-0.00487643,-0.00830518,-0.00066521,-0.00700400
87657,20170815,EW,-0.00700400,-0.00000000,-0.00700400,-0.00166524,-0.00378783,0.01379730,0.00544400
87657,20170816,EW,0.00644400,0.00100000,0.00544400,-0.00388574,-0.00174800,-0.00957877,-0.00230600
87657,20170817,EW,-0.01730600,-0.01500000,-0.00230600,0.00100780,-0.00599325,-0.00742331,-0.00205000
87657,20170818,EW,-0.00405000,-0.00200000,-0.00205000,0.00430506,0.00272289,0.00066083,0.00881300
87657,20170821,EW,0.00981300,0.00100000,0.00881300,-0.00326485,-0.00016026,-0.00842081,-0.01000000
87657,20170822,EW,0.00000000,0.01000000,-0.01000000,-0.01151377,-0.01561906,-0.01927961,-0.01022000
87657,20170823,EW,-0.01322000,-0.00300000,-0.01022000,-0.01782576,-0.01116933,-0.01286942,0.00235500
87657,20170824,EW,0.00035500,-0.00200000,0.00235500,-0.01853270,-0.01990805,-0.02570740,-0.01078000
87657,20170825,EW,-0.00878000,0.00200000,-0.01078000,0.00355308,-0.01668379,-0.01373705,0.01207900
87657,20170828,EW,0.01207900,0.00000000,0.01207900,-0.01116121,-0.01891692,-0.01897635,-0.01231600
87657,20170829,EW,-0.01131600,0.00100000,-0.01231600,0.00231604,-0.00617818,-0.02173808,0.00269000
87657,20170830,EW,0.00769000,0.00500000,0.00269000,-0.00717816,-0.00599375,-0.01727689,0.00260800
87657,20170831,EW,0.00860800,0.00600000,0.00260800,0.00018268,-0.00019582,-0.02038154,-0.00507900
87657,20170901,EW,-0.00307900,0.00200000,-0.00507900,-0.00722336,-0.01691414,-0.03353287,-0.00470800
87657,20170905,EW,-0.01270800,-0.00800000,-0.00470800,-0.00954643,-0.00438474,-0.02336054,0.00021800
87657,20170906,EW,0.00321800,0.00300000,0.00021800,-0.00353617,-0.00605256,-0.01224788,0.00098000
87657,20170907,EW,0.00098000,-0.00000000,0.00098000,0.00980196,-0.00010367,-0.00607410,0.00856600
87657,20170908,EW,0.00756600,-0.00100000,0.00856600,0.01584991,0.01114698,0.01110480,0.00613900
87657,20170911,EW,0.01713900,0.01100000,0.00613900,0.00789862,0.00914865,-0.00813738,-0.00682200
87657,20170912,EW,-0.00382200,0.00300000,-0.00682200,-0.02750493,-0.01804304,-0.02255386,-0.02637300
87657,20170913,EW,-0.02537300,0.00100000,-0.02637300,-0.03452923,-0.02049667,-0.02656438,-0.00150500
87657,20170914,EW,-0.00250500,-0.00100000,-0.00150500,-0.01237542,-0.01332261,-0.01337286,0.01593700
87657,20170915,EW,0.01793700,0.00200000,0.01593700,0.00614116,-0.02720481,-0.01642780,-0.00813700
87657,20170918,EW,-0.00713700,0.00100000,-0.00813700,-0.00597870,-0.03373728,-0.02540241,-0.01351200
87657,20170919,EW,-0.01251200,0.00100000,-0.01351200,-0.01868616,-0.00454145,-0.02263852,0.00295400
87657,20170920,EW,0.00395400,0.00100000,0.00295400,-0.01993742,-0.01248799,-0.03293213,-0.00944200
87657,20170921,EW,-0.01244200,-0.00300000,-0.00944200,-0.00474619,-0.02619252,-0.03960007,0.00181000
87657,20170922,EW,0.00281000,0.00100000,0.00181000,-0.00727931,-0.01778277,-0.04455611,0.00037300
87657,20170925,EW,-0.00162700,-0.00200000,0.00037300,0.00335867,-0.00319762,-0.03673852,0.00117700
87657,20170926,EW,0.00117700,0.00000000,0.00117700,-0.01347096,-0.02101999,-0.02555007,-0.01503200
87657,20170927,EW,-0.01103200,0.00400000,-0.01503200,-0.01939887,-0.01723049,-0.02958758,-0.00557200
