PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20150527,RHI,0.00639500,0.00900000,-0.00260500,0.00720932,-0.00730303,0.00129466,0.00594300
52230,20150528,RHI,0.00494300,-0.00100000,0.00594300,-0.00052224,-0.00289749,-0.00098833,-0.00383700
52230,20150529,RHI,-0.00983700,-0.00600000,-0.00383700,0.00500782,0.00626890,-0.00071389,0.00296700
52230,20150601,RHI,0.00496700,0.00200000,0.00296700,0.00430534,0.00771602,-0.00101636,0.00523700
52230,20150602,RHI,0.00423700,-0.00100000,0.00523700,0.00764404,0.00966380,-0.01095241,-0.00059400
52230,20150603,RHI,0.00140600,0.00200000,-0.00059400,-0.00293324,-0.00381840,-0.01099798,-0.00750000
52230,20150604,RHI,-0.01650000,-0.00900000,-0.00750000,-0.00130527,0.00684387,0.00387804,0.00689000
52230,20150605,RHI,0.00589000,-0.00100000,0.00689000,0.00136268,0.00594726,0.01212350,0.00209700
52230,20150608,RHI,-0.00390300,-0.00600000,0.00209700,0.01074251,0.00253754,0.01017287,0.00178100
52230,20150609,RHI,0.00178100,0.00000000,0.00178100,-0.00060483,-0.00131878,0.00829773,-0.00453200
52230,20150610,RHI,0.00746800,0.01200000,-0.00453200,0.00111625,0.01020209,0.00619594,0.00382400
52230,20150611,RHI,0.00582400,0.00200000,0.00382400,-0.00337000,0.00053503,0.00738486,-0.00265100
52230,20150612,RHI,-0.00965100,-0.00700000,-0.00265100,-0.00271884,-0.00545437,0.00055324,-0.00385900
52230,20150615,RHI,-0.00885900,-0.00500000,-0.00385900,-0.00150890,-0.00221336,0.00036952,0.00508300
52230,20150616,RHI,0.01108300,0.00600000,0.00508300,-0.00190939,-0.00076781,-0.00207970,-0.00306100
52230,20150617,RHI,-0.00106100,0.00200000,-0.00306100,0.00764906,0.00093180,0.01121016,0.00557500
52230,20150618,RHI,0.01557500,0.01000000,0.00557500,0.00152674,0.00269382,0.00323693,-0.00092500
52230,20150619,RHI,-0.00592500,-0.00500000,-0.00092500,0.00583470,0.00791325,0.00232662,0.00118800
52230,20150622,RHI,0.00718800,0.00600000,0.00118800,-0.01138162,-0.00906420,-0.01136015,-0.01161800
52230,20150623,RHI,-0.01061800,0.00100000,-0.01161800,-0.01257927,-0.00809193,-0.00884064,-0.00214800
52230,20150624,RHI,-0.00914800,-0.00700000,-0.00214800,-0.01590207,-0.01567340,-0.01485632,-0.00232700
52230,20150625,RHI,-0.00532700,-0.00300000,-0.00232700,0.00646017,-0.00397000,-0.00132657,0.01106700
52230,20150626,RHI,0.01106700,-0.00000000,0.01106700,0.00848880,-0.00501300,0.00252912,-0.00001000
52230,20150629,RHI,-0.02101000,-0.02100000,-0.00001000,0.00878042,0.00428687,-0.00450356,-0.00209800
52230,20150630,RHI,0.00090200,0.00300000,-0.00209800,-0.00328742,0.00527788,-0.00271631,-0.00123400
52230,20150701,RHI,0.00576600,0.00700000,-0.00123400,-0.00947934,0.00155015,-0.01398461,-0.00609100
52230,20150702,RHI,-0.00609100,-0.00000000,-0.00609100,-0.01504384,-0.01681105,-0.02060303,-0.00771600
52230,20150706,RHI,-0.01171600,-0.00400000,-0.00771600,-0.00358875,-0.00696701,-0.01179770,0.01041400
52230,20150707,RHI,0.01641400,0.00600000,0.01041400,0.00460321,-0.00264768,0.00166662,0.00210700
52230,20150708,RHI,-0.01489300,-0.01700000,0.00210700,0.02079707,0.00681791,0.01196619,0.00838300
52230,20150709,RHI,0.01038300,0.00200000,0.00838300,0.01111002,0.01368165,0.01509798,0.00061900
52230,20150710,RHI,0.01261900,0.01200000,0.00061900,0.00742701,0.02012674,0.00244058,-0.00174200
52230,20150713,RHI,0.00925800,0.01100000,-0.00174200,-0.00180483,0.00885532,0.00185095,-0.00064800
52230,20150714,RHI,0.00335200,0.00400000,-0.00064800,-0.00993353,-0.00092641,-0.00363887,-0.00743900
52230,20150715,RHI,-0.00843900,-0.00100000,-0.00743900,0.01014764,0.00922016,0.01621485,0.01841800
52230,20150716,RHI,0.02641800,0.00800000,0.01841800,-0.00501066,-0.00749609,0.00640924,-0.01551000
52230,20150717,RHI,-0.01451000,0.00100000,-0.01551000,-0.00008861,-0.00828061,0.01182773,-0.00257800
52230,20150720,RHI,-0.00157800,0.00100000,-0.00257800,-0.03064136,-0.02044304,-0.01196557,-0.01285400
52230,20150721,RHI,-0.01685400,-0.00400000,-0.01285400,-0.00604543,-0.00361107,-0.00463982,0.00950000
52230,20150722,RHI,0.00750000,-0.00200000,0.00950000,-0.00296624,-0.02076874,-0.01254666,0.00050600
52230,20150723,RHI,-0.00549400,-0.00600000,0.00050600,-0.04270675,-0.05703103,-0.06525688,-0.05244700
52230,20150724,RHI,-0.06344700,-0.01100000,-0.05244700,-0.04540522,-0.04838348,-0.05665696,0.00638100
52230,20150727,RHI,0.00038100,-0.00600000,0.00638100,-0.06401291,-0.05423701,-0.07357341,-0.01846800
52230,20150728,RHI,-0.00646800,0.01200000,-0.01846800,0.00187378,-0.05058319,-0.05419706,0.01406100
52230,20150729,RHI,0.02106100,0.00700000,0.01406100,0.00564517,-0.04174804,-0.06127107,0.01012600
52230,20150730,RHI,0.01012600,0.00000000,0.01012600,0.04862336,0.03624990,-0.02426458,0.02353300
52230,20150731,RHI,0.02153300,-0.00200000,0.02353300,0.04549646,0.04155009,-0.01071280,0.01135900
52230,20150803,RHI,0.00835900,-0.00300000,0.01135900,0.03389983,0.05919411,0.00097387,-0.00106400
52230,20150804,RHI,-0.00306400,-0.00200000,-0.00106400,0.02036194,0.05481998,0.00143703,0.01001500
52230,20150805,RHI,0.01301500,0.00300000,0.01001500,0.01115850,0.04631407,0.00321695,0.00229000
52230,20150806,RHI,-0.00571000,-0.00800000,0.00229000,0.01704769,0.02731868,0.06438794,0.00479500
52230,20150807,RHI,0.00179500,-0.00300000,0.00479500,0.01096739,0.02001000,0.06279108,0.00384000
52230,20150810,RHI,0.01684000,0.01300000,0.00384000,0.02203403,0.03444636,0.09537280,0.01317100
52230,20150811,RHI,0.00317100,-0.01000000,0.01317100,0.00795032,0.01499725,0.07018760,-0.00907900
52230,20150812,RHI,-0.00807900,0.00100000,-0.00907900,0.00647626,0.01521436,0.06204444,0.00241600
52230,20150813,RHI,0.00141600,-0.00100000,0.00241600,0.00091769,0.01819919,0.04596710,0.00766900
52230,20150814,RHI,0.01166900,0.00400000,0.00766900,0.01730756,0.02133112,0.04180790,0.00705900
52230,20150817,RHI,0.01205900,0.00500000,0.00705900,0.01133435,0.00454518,0.03933104,-0.00338900
52230,20150818,RHI,-0.00638900,-0.00300000,-0.00338900,0.00725453,0.01739420,0.03248224,0.00365500
52230,20150819,RHI,-0.00434500,-0.00800000,0.00365500,-0.00399970,0.01028224,0.02530149,-0.00431000
52230,20150820,RHI,-0.02531000,-0.02100000,-0.00431000,0.00203585,0.00543902,0.02271827,0.00280900
52230,20150821,RHI,-0.02919100,-0.03200000,0.00280900,-0.01352980,-0.01313925,0.00580785,-0.01284200
52230,20150824,RHI,-0.05184200,-0.03900000,-0.01284200,-0.01094446,-0.01127506,-0.00734511,-0.00142700
52230,20150825,RHI,-0.01542700,-0.01400000,-0.00142700,-0.02578942,-0.02581484,-0.00995656,-0.01202700
52230,20150826,RHI,0.02697300,0.03900000,-0.01202700,-0.02424156,-0.03256059,-0.02211199,-0.01048100
52230,20150827,RHI,0.01351900,0.02400000,-0.01048100,-0.04477002,-0.05672041,-0.04824796,-0.02081700
52230,20150828,RHI,-0.01981700,0.00100000,-0.02081700,-0.03130739,-0.04520413,-0.05380919,0.00003000
52230,20150831,RHI,-0.00797000,-0.00800000,0.00003000,-0.01217291,-0.03490036,-0.04224953,0.00805200
52230,20150901,RHI,-0.02194800,-0.03000000,0.00805200,0.01907956,-0.01198997,-0.03679691,0.01125300
52230,20150902,RHI,0.02925300,0.01800000,0.01125300,0.02350652,0.00247422,-0.02962494,0.00425600
52230,20150903,RHI,0.00525600,0.00100000,0.00425600,0.01029266,0.01803340,-0.03760707,-0.00494600
52230,20150904,RHI,-0.01994600,-0.01500000,-0.00494600,-0.01082964,0.00850536,-0.03663650,-0.01018100
52230,20150908,RHI,0.01481900,0.02500000,-0.01018100,-0.00401088,0.01142430,-0.02409497,0.01088500
52230,20150909,RHI,-0.00311500,-0.01400000,0.01088500,-0.00266245,-0.00341512,-0.01539566,-0.00363300
52230,20150910,RHI,0.00136700,0.00500000,-0.00363300,0.00841621,-0.00660011,-0.00400920,0.00107100
52230,20150911,RHI,0.00507100,0.00400000,0.00107100,-0.00420317,-0.00323926,0.01512930,-0.00162800
52230,20150914,RHI,-0.00562800,-0.00400000,-0.00162800,0.00593534,0.01333767,0.02196157,0.00651600
52230,20150915,RHI,0.01951600,0.01300000,0.00651600,0.00021335,-0.00240670,0.00926626,-0.00459700
52230,20150916,RHI,0.00440300,0.00900000,-0.00459700,-0.00207134,-0.00265040,-0.00612536,-0.00386100
52230,20150917,RHI,-0.00686100,-0.00300000,-0.00386100,-0.01552780,-0.01096047,-0.01752888,-0.00722000
52230,20150918,RHI,-0.02322000,-0.01600000,-0.00722000,-0.00882338,-0.00717374,-0.01052743,0.00226900
52230,20150921,RHI,0.00726900,0.00500000,0.00226900,-0.00219197,-0.01045346,0.00247687,0.00283300
52230,20150922,RHI,-0.00916700,-0.01200000,0.00283300,0.01395778,0.00266970,0.00039620,0.00889000
52230,20150923,RHI,0.00689000,-0.00200000,0.00889000,-0.00139954,-0.00633142,-0.00901180,-0.01303100
52230,20150924,RHI,-0.01603100,-0.00300000,-0.01303100,0.00125413,0.00632162,-0.00458441,0.00556300
52230,20150925,RHI,0.00556300,-0.00000000,0.00556300,0.00252884,0.01382227,0.00696147,0.00999500
52230,20150928,RHI,-0.01600500,-0.02600000,0.00999500,0.01389932,0.00961985,-0.00078628,-0.00160200
52230,20150929,RHI,-0.00060200,0.00100000,-0.00160200,0.01736853,0.00967713,0.01207808,0.00892800
52230,20150930,RHI,0.02792800,0.01900000,0.00892800,0.00223798,0.01802467,0.01110615,-0.00493200
52230,20151001,RHI,-0.00293200,0.00200000,-0.00493200,-0.02388078,-0.01475800,-0.00829273,-0.02713500
52230,20151002,RHI,-0.01313500,0.01400000,-0.02713500,-0.02669333,-0.01988206,-0.00472920,0.00603700
52230,20151005,RHI,0.02403700,0.01800000,0.00603700,-0.02988714,-0.02664668,-0.01600795,-0.00822100
52230,20151006,RHI,-0.01222100,-0.00400000,-0.00822100,0.00497736,-0.02786547,-0.01782197,0.00731800
52230,20151007,RHI,0.01531800,0.00800000,0.00731800,0.00852922,-0.01332803,0.00533986,0.00956900
52230,20151008,RHI,0.01856900,0.00900000,0.00956900,0.01961716,0.01739394,0.00206691,0.00241800
52230,20151009,RHI,0.00341800,0.00100000,0.00241800,0.01934877,0.01833526,-0.00120133,0.00713800
52230,20151012,RHI,0.00813800,0.00100000,0.00713800,0.00444353,0.02160916,-0.00485726,-0.00501400
52230,20151013,RHI,-0.01201400,-0.00700000,-0.00501400,0.00151507,0.01345774,-0.01423565,-0.00051000
52230,20151014,RHI,-0.00551000,-0.00500000,-0.00051000,-0.00811106,0.00140498,-0.01194240,-0.00258100
52230,20151015,RHI,0.01241900,0.01500000,-0.00258100,-0.00433416,-0.00225331,0.01518314,-0.00122600
52230,20151016,RHI,0.00377400,0.00500000,-0.00122600,-0.00899350,-0.01443949,0.00355828,-0.00507600
52230,20151019,RHI,-0.00507600,0.00000000,-0.00507600,0.00242166,-0.00065850,0.02123020,0.00874800
52230,20151020,RHI,0.00774800,-0.00100000,0.00874800,-0.00804573,-0.01198465,0.00149887,-0.01162600
52230,20151021,RHI,-0.01762600,-0.00600000,-0.01162600,-0.06506380,-0.07136143,-0.07038271,-0.06261900
52230,20151022,RHI,-0.04561900,0.01700000,-0.06261900,-0.06645771,-0.06292001,-0.06563744,0.00820000
52230,20151023,RHI,0.01920000,0.01100000,0.00820000,-0.04884418,-0.05145453,-0.06582966,0.00671000
52230,20151026,RHI,0.00471000,-0.00200000,0.00671000,0.01204961,-0.06247812,-0.06397879,-0.00285900
52230,20151027,RHI,-0.00585900,-0.00300000,-0.00285900,0.00777254,-0.04830691,-0.06076115,0.00391400
52230,20151028,RHI,0.01591400,0.01200000,0.00391400,0.00959157,0.02497872,-0.04907825,0.00850900
52230,20151029,RHI,0.00850900,-0.00000000,0.00850900,0.02763758,0.03144889,-0.03290985,0.01477900
52230,20151030,RHI,0.00977900,-0.00500000,0.01477900,0.03386391,0.03520594,-0.01821434,0.01002800
52230,20151102,RHI,0.02202800,0.01200000,0.01002800,0.01247408,0.02546397,-0.03955393,-0.01229000
52230,20151103,RHI,-0.00929000,0.00300000,-0.01229000,-0.00945685,0.01399716,-0.03477743,-0.00687800
52230,20151104,RHI,-0.01087800,-0.00400000,-0.00687800,-0.02790332,-0.00376490,0.02117469,-0.00904900
52230,20151105,RHI,-0.01004900,-0.00100000,-0.00904900,-0.00475592,-0.00730566,0.02421289,0.01130100
52230,20151106,RHI,0.01130100,-0.00000000,0.01130100,0.00833616,-0.01067667,0.02356077,0.00621200
52230,20151109,RHI,-0.00378800,-0.01000000,0.00621200,0.00782843,-0.00802936,0.01672244,-0.00960500
52230,20151110,RHI,-0.00760500,0.00200000,-0.00960500,0.00285180,0.00497001,0.01889840,0.00625700
52230,20151111,RHI,0.00325700,-0.00300000,0.00625700,-0.00896277,0.00817859,0.00451662,-0.00566800
52230,20151112,RHI,-0.01966800,-0.01400000,-0.00566800,0.00133435,-0.00193212,-0.00898307,0.00087100
52230,20151113,RHI,-0.01012900,-0.01100000,0.00087100,-0.01517822,-0.01844415,-0.02858300,-0.01067100
52230,20151116,RHI,0.00432900,0.01500000,-0.01067100,-0.01841382,-0.01762607,-0.02517137,-0.00879600
52230,20151117,RHI,-0.00979600,-0.00100000,-0.00879600,-0.02646950,-0.03058137,-0.02537392,-0.00670000
52230,20151118,RHI,0.00930000,0.01600000,-0.00670000,-0.02023784,-0.02993364,-0.02111020,-0.00468500
52230,20151119,RHI,-0.00568500,-0.00100000,-0.00468500,-0.00796314,-0.02778499,-0.02873948,0.00349200
52230,20151120,RHI,0.00749200,0.00400000,0.00349200,-0.00022860,-0.01583067,-0.03411899,0.00100000
52230,20151123,RHI,0.00000000,-0.00100000,0.00100000,0.00309702,-0.00835951,-0.02605540,-0.00139300
52230,20151124,RHI,-0.00039300,0.00100000,-0.00139300,0.00294761,0.00172124,-0.02899643,0.00334100
52230,20151125,RHI,0.00334100,-0.00000000,0.00334100,0.00232065,0.00684301,-0.02332303,0.00037100
52230,20151127,RHI,0.00137100,0.00100000,0.00037100,0.00990103,0.00950667,-0.01811463,0.00617400
52230,20151130,RHI,0.00117400,-0.00500000,0.00617400,0.01224587,0.01424211,-0.00169779,0.00560800
52230,20151201,RHI,0.01660800,0.01100000,0.00560800,0.00922828,0.01296930,0.00478282,-0.00245400
52230,20151202,RHI,-0.01345400,-0.01100000,-0.00245400,-0.01440813,-0.00798577,-0.00633329,-0.01736600
52230,20151203,RHI,-0.03136600,-0.01400000,-0.01736600,-0.02869115,-0.01739725,-0.01074971,-0.00913400
52230,20151204,RHI,0.01186600,0.02100000,-0.00913400,-0.02342725,-0.02044546,-0.01105565,0.00302500
52230,20151207,RHI,-0.00397500,-0.00700000,0.00302500,-0.00696586,-0.02636055,-0.01294959,-0.00098500
52230,20151208,RHI,-0.00698500,-0.00600000,-0.00098500,-0.02983148,-0.05526262,-0.04296737,-0.03219300
52230,20151209,RHI,-0.04019300,-0.00800000,-0.03219300,-0.03950749,-0.04575456,-0.05256189,-0.00681600
52230,20151210,RHI,-0.00481600,0.00200000,-0.00681600,-0.03960864,-0.03720029,-0.05335502,-0.00161900
52230,20151211,RHI,-0.02061900,-0.01900000,-0.00161900,-0.02493767,-0.05631404,-0.07505247,-0.01703000
52230,20151214,RHI,-0.01203000,0.00500000,-0.01703000,-0.01778938,-0.05566545,-0.07935359,0.00074200
52230,20151215,RHI,0.01174200,0.01100000,0.00074200,-0.02785879,-0.03571030,-0.08924770,-0.01113200
52230,20151216,RHI,0.00386800,0.01500000,-0.01113200,-0.01468679,-0.03271406,-0.07686868,-0.00426800
52230,20151217,RHI,-0.01926800,-0.01500000,-0.00426800,-0.01573608,-0.03191326,-0.06663698,-0.00077300
52230,20151218,RHI,-0.01877300,-0.01800000,-0.00077300,-0.00069890,-0.01095681,-0.06639923,0.00445800
52230,20151221,RHI,0.01245800,0.00800000,0.00445800,0.00669223,-0.00864201,-0.06366522,0.00308500
52230,20151222,RHI,0.01208500,0.00900000,0.00308500,0.01388171,0.00826447,-0.02747000,0.00602000
52230,20151223,RHI,0.01802000,0.01200000,0.00602000,0.01697021,0.02052268,-0.01321960,0.00754500
52230,20151224,RHI,0.00554500,-0.00200000,0.00754500,0.02070239,0.02889577,-0.00481375,0.00687800
52230,20151228,RHI,0.00487800,-0.00200000,0.00687800,0.01415326,0.02386142,0.01234641,-0.00044700
52230,20151229,RHI,0.01055300,0.01100000,-0.00044700,0.00593192,0.01978750,0.01084267,-0.00051900
52230,20151230,RHI,-0.00751900,-0.00700000,-0.00051900,0.00004635,0.01441904,0.02266396,0.00100300
52230,20151231,RHI,-0.00799700,-0.00900000,0.00100300,-0.00564302,0.00057440,0.02066247,-0.00621300
52230,20160104,RHI,-0.02121300,-0.01500000,-0.00621300,-0.00397104,-0.00492991,0.02317703,0.00125100
52230,20160105,RHI,0.00325100,0.00200000,0.00125100,-0.01826324,-0.01751223,0.00444970,-0.01357200
52230,20160106,RHI,-0.02657200,-0.01300000,-0.01357200,0.00788610,0.00266164,0.02138985,0.02044900
52230,20160107,RHI,-0.00355100,-0.02400000,0.02044900,-0.00672384,-0.01136712,0.00213052,-0.01372200
52230,20160108,RHI,-0.02472200,-0.01100000,-0.01372200,0.00580708,-0.00629210,-0.00560844,-0.00077200
52230,20160111,RHI,0.00022800,0.00100000,-0.00077200,-0.01750863,-0.01033743,-0.01483872,-0.00297700
52230,20160112,RHI,0.00502300,0.00800000,-0.00297700,-0.01506862,-0.00819938,-0.02434624,-0.01134700
52230,20160113,RHI,-0.03634700,-0.02500000,-0.01134700,-0.01731589,-0.03137316,-0.02700969,-0.00285600
52230,20160114,RHI,0.01414400,0.01700000,-0.00285600,-0.00519879,-0.00886838,-0.01936083,0.00898300
52230,20160115,RHI,-0.01301700,-0.02200000,0.00898300,0.00980143,-0.00475136,-0.01066719,0.00347500
52230,20160119,RHI,0.00447500,0.00100000,0.00347500,0.01370924,-0.00042601,-0.01031955,0.00144900
52230,20160120,RHI,-0.01055100,-0.01200000,0.00144900,-0.00971263,-0.00344323,-0.01134733,-0.01471600
52230,20160121,RHI,-0.00971600,0.00500000,-0.01471600,0.00619305,0.01872049,-0.01317010,0.01996200
52230,20160122,RHI,0.03996200,0.02000000,0.01996200,0.00670432,0.01159458,0.00239540,0.00196400
52230,20160125,RHI,-0.01403600,-0.01600000,0.00196400,0.02964810,0.01571349,0.01049945,0.00747000
52230,20160126,RHI,0.02147000,0.01400000,0.00747000,0.00905717,0.01402263,0.01301194,-0.00019500
52230,20160127,RHI,-0.01119500,-0.01100000,-0.00019500,-0.00046185,0.02140377,0.01759936,-0.00761700
52230,20160128,RHI,-0.00161700,0.00600000,-0.00761700,-0.01980716,-0.01040659,0.00853580,-0.01204000
52230,20160129,RHI,0.01296000,0.02500000,-0.01204000,-0.02883891,-0.02171587,-0.00992556,-0.00891000
52230,20160201,RHI,-0.00891000,-0.00000000,-0.00891000,-0.03329574,-0.04064043,-0.02598738,-0.01258100
52230,20160202,RHI,-0.03158100,-0.01900000,-0.01258100,-0.08940028,-0.10996103,-0.09851950,-0.07093700
52230,20160203,RHI,-0.06593700,0.00500000,-0.07093700,-0.08285109,-0.10398718,-0.08584772,-0.00149000
52230,20160204,RHI,0.00051000,0.00200000,-0.00149000,-0.04434675,-0.06353742,-0.07408600,0.02869800
52230,20160205,RHI,0.01069800,-0.01800000,0.02869800,0.02318610,-0.05794241,-0.07943061,-0.00364100
52230,20160208,RHI,-0.01764100,-0.01400000,-0.00364100,0.00622655,-0.06428068,-0.10128240,-0.01849700
52230,20160209,RHI,-0.01949700,-0.00100000,-0.01849700,-0.03491247,-0.00846289,-0.11424916,-0.01360500
52230,20160210,RHI,-0.01360500,-0.00000000,-0.01360500,-0.04678516,-0.02215498,-0.11950780,-0.01585100
52230,20160211,RHI,-0.02785100,-0.01200000,-0.01585100,-0.03078342,-0.05162806,-0.10987471,-0.00117300
52230,20160212,RHI,0.01882700,0.02000000,-0.00117300,-0.01507691,-0.04721104,-0.10174781,0.00255000
52230,20160216,RHI,0.01955000,0.01700000,0.00255000,-0.01819333,-0.04809139,-0.11068760,-0.01888900
52230,20160217,RHI,-0.00288900,0.01600000,-0.01888900,-0.00025336,-0.01804573,-0.02610580,0.01606400
52230,20160218,RHI,0.01106400,-0.00500000,0.01606400,-0.00304006,-0.00173745,-0.02485516,-0.00026100
52230,20160219,RHI,-0.00026100,-0.00000000,-0.00026100,0.02320814,0.00677718,-0.04744468,0.00711000
52230,20160222,RHI,0.02111000,0.01400000,0.00711000,0.01901151,0.01638431,-0.03181220,0.01200000
52230,20160223,RHI,-0.00000000,-0.01200000,0.01200000,0.02365814,0.03980607,-0.00859501,0.00421400
52230,20160224,RHI,0.00821400,0.00400000,0.00421400,0.00817355,0.01520699,-0.00286948,-0.00820000
52230,20160225,RHI,0.00280000,0.01100000,-0.00820000,0.00290035,0.02249048,0.02178268,0.00682400
52230,20160226,RHI,0.00482400,-0.00200000,0.00682400,0.00189463,0.01818700,0.02581192,0.00320000
52230,20160229,RHI,-0.00480000,-0.00800000,0.00320000,0.02709751,0.02333438,0.04087463,0.01687300
52230,20160301,RHI,0.04087300,0.02400000,0.01687300,0.00640513,0.00508689,0.04625505,-0.01326800
52230,20160302,RHI,-0.00926800,0.00400000,-0.01326800,0.02746415,0.03776036,0.05449746,0.02358800
52230,20160303,RHI,0.02658800,0.00300000,0.02358800,0.01167426,0.03236325,0.05664758,0.00155600
52230,20160304,RHI,0.00455600,0.00300000,0.00155600,0.02080348,0.02460531,0.04370606,-0.00434200
52230,20160307,RHI,-0.00334200,0.00100000,-0.00434200,-0.00830712,0.00154179,0.02495508,-0.00552700
52230,20160308,RHI,-0.01652700,-0.01100000,-0.00552700,-0.00377167,0.02123858,0.02705469,0.00620300
52230,20160309,RHI,0.01120300,0.00500000,0.00620300,-0.00137052,-0.00415951,0.03327852,-0.00192700
52230,20160310,RHI,-0.00192700,0.00000000,-0.00192700,0.01691298,0.00656842,0.03966643,0.01247500
52230,20160311,RHI,0.02847500,0.01600000,0.01247500,0.00307958,0.00361668,0.02865614,-0.00721200
52230,20160314,RHI,-0.00821200,-0.00100000,-0.00721200,0.00466174,0.00901444,0.01059721,-0.00036600
52230,20160315,RHI,-0.00236600,-0.00200000,-0.00036600,-0.00157631,0.00890636,0.03074648,0.00609400
52230,20160316,RHI,0.01209400,0.00600000,0.00609400,0.01051213,0.01582345,0.01145644,0.00471500
52230,20160317,RHI,0.01171500,0.00700000,0.00471500,0.01017629,0.00237902,0.00908116,-0.00075800
52230,20160318,RHI,0.00324200,0.00400000,-0.00075800,0.01139063,0.01728120,0.02117125,0.00731000
52230,20160321,RHI,0.00831000,0.00100000,0.00731000,0.01383248,0.02511615,0.03496365,0.00718100
52230,20160322,RHI,0.00618100,-0.00100000,0.00718100,0.01315635,0.01729696,0.02673075,-0.00128100
52230,20160323,RHI,-0.00728100,-0.00600000,-0.00128100,0.01958520,0.02634091,0.04323834,0.01375200
52230,20160324,RHI,0.01375200,-0.00000000,0.01375200,0.01501688,0.02970572,0.03256072,0.00261700
52230,20160328,RHI,0.00361700,0.00100000,0.00261700,0.03078798,0.03666023,0.05521517,0.01397800
52230,20160329,RHI,0.02297800,0.00900000,0.01397800,0.02257659,0.03526505,0.06206976,0.00568900
52230,20160330,RHI,0.00968900,0.00400000,0.00568900,0.03832532,0.05559240,0.07433465,0.01792200
52230,20160331,RHI,0.01592200,-0.00200000,0.01792200,0.03141411,0.04905472,0.07706503,0.00731000
52230,20160401,RHI,0.01331000,0.00600000,0.00731000,0.00229516,0.02224369,0.05291542,-0.02242400
52230,20160404,RHI,-0.02542400,-0.00300000,-0.02242400,-0.02429643,-0.00131676,0.03510546,-0.00913000
52230,20160405,RHI,-0.01913000,-0.01000000,-0.00913000,-0.03581116,-0.01146360,0.02337172,-0.00457300
52230,20160406,RHI,0.00642700,0.01100000,-0.00457300,-0.02953169,-0.04442677,0.00770750,-0.01618800
52230,20160407,RHI,-0.02818800,-0.01200000,-0.01618800,-0.01604977,-0.04649811,-0.00111159,0.00493100
52230,20160408,RHI,0.00793100,0.00300000,0.00493100,-0.01485808,-0.02821874,-0.00724606,-0.00352000
52230,20160411,RHI,-0.00652000,-0.00300000,-0.00352000,-0.00681917,-0.02768758,-0.02883916,-0.00819000
52230,20160412,RHI,0.00181000,0.01000000,-0.00819000,-0.00017887,-0.01181477,-0.02325497,0.01168500
52230,20160413,RHI,0.02168500,0.01000000,0.01168500,0.01497561,0.01639178,-0.02978974,0.01127600
52230,20160414,RHI,0.01127600,0.00000000,0.01127600,0.01518013,0.00331155,-0.04412241,-0.00774500
52230,20160415,RHI,-0.00874500,-0.00100000,-0.00774500,0.00064064,0.00411052,-0.02500967,-0.00280900
52230,20160418,RHI,0.00419100,0.00700000,-0.00280900,-0.02256528,0.00010007,-0.02811825,-0.01200500
52230,20160419,RHI,-0.00900500,0.00300000,-0.01200500,0.00065853,0.00413037,-0.00781916,0.01562200
52230,20160420,RHI,0.01662200,0.00100000,0.01562200,-0.04818179,-0.05853345,-0.04419565,-0.05124600
52230,20160421,RHI,-0.05624600,-0.00500000,-0.05124600,-0.02126148,-0.03597146,-0.03333559,0.01593900
52230,20160422,RHI,0.01593900,0.00000000,0.01593900,-0.04009955,-0.03695901,-0.03398163,-0.00413900
52230,20160425,RHI,-0.00613900,-0.00200000,-0.00413900,0.03026466,-0.00751670,-0.00756136,0.01836100
52230,20160426,RHI,0.02036100,0.00200000,0.01836100,-0.11227391,-0.14392359,-0.14184224,-0.12464599
52230,20160427,RHI,-0.12264600,0.00200000,-0.12464599,-0.10638459,-0.09577349,-0.14876595,0.00158900
52230,20160428,RHI,-0.00741100,-0.00900000,0.00158900,-0.12904877,-0.11693596,-0.14896868,-0.00864600
52230,20160429,RHI,-0.01364600,-0.00500000,-0.00864600,-0.01412270,-0.12076909,-0.15282336,-0.00721700
52230,20160502,RHI,0.00078300,0.00800000,-0.00721700,0.01018535,-0.11251917,-0.11864098,0.02621400
52230,20160503,RHI,0.01721400,-0.00900000,0.02621400,0.01750614,0.01018787,-0.13222154,-0.00143600
52230,20160504,RHI,-0.00743600,-0.00600000,-0.00143600,0.02355309,0.00765278,-0.08775521,-0.00103300
52230,20160505,RHI,-0.00103300,-0.00000000,-0.00103300,-0.00339185,0.01557196,-0.10289370,-0.00093100
52230,20160506,RHI,0.00206900,0.00300000,-0.00093100,0.00323118,0.02795689,-0.09491808,0.00519400
52230,20160509,RHI,0.00619400,0.00100000,0.00519400,0.00179329,-0.00072271,-0.11427124,-0.00251000
52230,20160510,RHI,0.00949000,0.01200000,-0.00251000,0.00460289,0.00263581,0.01285539,0.00187000
52230,20160511,RHI,-0.00813000,-0.01000000,0.00187000,-0.01188259,-0.00770015,0.00003141,-0.01127100
52230,20160512,RHI,-0.01127100,-0.00000000,-0.01127100,0.00597860,0.00875456,0.02434701,0.01551300
52230,20160513,RHI,0.00751300,-0.00800000,0.01551300,0.01139920,0.01081555,0.03906214,0.00722800
