PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87536,20031211,JHF,-0.00380800,0.01100000,-0.01480800,-0.01110442,-0.02889169,-0.01711857,-0.00272700
87536,20031212,JHF,0.00027300,0.00300000,-0.00272700,-0.02046210,-0.02729036,-0.01306575,-0.00300900
87536,20031215,JHF,-0.00900900,-0.00600000,-0.00300900,-0.00860343,-0.01699848,-0.02033566,-0.00286800
87536,20031216,JHF,0.00413200,0.00700000,-0.00286800,-0.00277843,-0.02037215,-0.03122134,0.00311500
87536,20031217,JHF,0.00411500,0.00100000,0.00311500,-0.00164656,-0.00746768,-0.02836225,-0.00189100
87536,20031218,JHF,0.01010900,0.01200000,-0.00189100,0.00811201,0.00212355,-0.02721026,0.00676200
87536,20031219,JHF,0.00676200,-0.00000000,0.00676200,0.00253067,0.00281272,-0.02522034,-0.00238800
87536,20031222,JHF,0.00161200,0.00400000,-0.00238800,0.00732336,0.00869015,-0.00867641,0.00290100
87536,20031223,JHF,0.00590100,0.00300000,0.00290100,0.00279351,0.00780488,-0.01294875,0.00226700
87536,20031224,JHF,0.00026700,-0.00200000,0.00226700,-0.00648264,-0.00213893,-0.00967938,-0.01159700
87536,20031226,JHF,-0.00959700,0.00200000,-0.01159700,-0.01306227,-0.01264394,-0.01068348,-0.00365600
87536,20031229,JHF,0.00834400,0.01200000,-0.00365600,-0.01429039,-0.00913044,-0.00652193,0.00106800
87536,20031230,JHF,0.00106800,0.00000000,0.00106800,-0.00460298,-0.01401938,-0.00561123,-0.00200000
87536,20031231,JHF,0.00000000,0.00200000,-0.00200000,0.01248521,-0.00287295,0.00496199,0.01340000
87536,20040102,JHF,0.01040000,-0.00300000,0.01340000,0.01168450,0.00918726,0.00704362,0.00014000
87536,20040105,JHF,0.01214000,0.01200000,0.00014000,0.01402698,0.01310069,0.00038959,0.00030400
87536,20040106,JHF,0.00130400,0.00100000,0.00030400,0.00633906,0.01798261,0.00883032,0.00581200
87536,20040107,JHF,0.00781200,0.00200000,0.00581200,0.00893190,0.02294661,0.00868818,0.00275200
87536,20040108,JHF,0.00775200,0.00500000,0.00275200,0.02939595,0.03023858,0.02764057,0.02053800
87536,20040109,JHF,0.01153800,-0.00900000,0.02053800,0.01818575,0.02448167,0.03449590,-0.00525400
87536,20040112,JHF,-0.00025400,0.00500000,-0.00525400,0.03210043,0.04113880,0.05524458,0.01666300
87536,20040113,JHF,0.01166300,-0.00500000,0.01666300,0.00495230,0.02865950,0.04762929,-0.00649600
87536,20040114,JHF,0.00150400,0.00800000,-0.00649600,0.01403913,0.02958438,0.05371210,0.00375500
87536,20040115,JHF,0.00475500,0.00100000,0.00375500,-0.00203565,0.00955587,0.04067307,0.00072100
87536,20040116,JHF,0.00772100,0.00700000,0.00072100,0.01402175,0.02450260,0.04992498,0.00940300
87536,20040120,JHF,0.00840300,-0.00100000,0.00940300,-0.00034285,-0.00312545,0.03884468,-0.01045100
87536,20040121,JHF,-0.00245100,0.00800000,-0.01045100,0.01678977,0.02152341,0.05122785,0.01774200
87536,20040122,JHF,0.01474200,-0.00300000,0.01774200,-0.00419137,0.00596680,0.03599269,-0.01131700
87536,20040123,JHF,-0.01331700,-0.00200000,-0.01131700,0.00411078,0.00306711,0.01283515,-0.00218400
87536,20040126,JHF,0.00981600,0.01200000,-0.00218400,0.00302931,0.01034442,0.03532260,0.01656100
87536,20040127,JHF,0.00656100,-0.01000000,0.01656100,0.02318951,0.02936512,0.02688182,0.00868900
87536,20040128,JHF,-0.00531100,-0.01400000,0.00868900,0.01897897,0.00556066,0.02707268,-0.00621400
87536,20040129,JHF,-0.00121400,0.00500000,-0.00621400,0.01349092,0.02809889,0.03442482,0.01101900
87536,20040130,JHF,0.00801900,-0.00300000,0.01101900,0.00371497,0.02894493,0.03245042,-0.00110700
87536,20040202,JHF,0.00289300,0.00400000,-0.00110700,0.00724478,0.00975404,0.02017325,-0.00268300
87536,20040203,JHF,-0.00168300,0.00100000,-0.00268300,0.00134870,0.00615349,0.03556317,0.00511100
87536,20040204,JHF,-0.00288900,-0.00800000,0.00511100,0.00622438,0.01618971,0.02166911,0.00379600
87536,20040205,JHF,0.00579600,0.00200000,0.00379600,0.01500728,0.01120024,0.03983539,0.00596800
87536,20040206,JHF,0.01896800,0.01300000,0.00596800,0.00081898,0.00328534,0.03240771,-0.00878100
87536,20040209,JHF,-0.01178100,-0.00300000,-0.00878100,-0.00300535,0.00602593,0.01588282,0.00000700
87536,20040210,JHF,0.00500700,0.00500000,0.00000700,0.00136637,0.01137634,0.01776152,0.01035200
87536,20040211,JHF,0.02135200,0.01100000,0.01035200,0.01358406,0.01064831,0.02730812,0.00314200
87536,20040212,JHF,-0.00185800,-0.00500000,0.00314200,0.01403103,0.00510917,0.01646017,0.00057800
87536,20040213,JHF,-0.00442200,-0.00500000,0.00057800,0.00332680,0.01382503,0.01727588,-0.00041600
87536,20040217,JHF,0.00958400,0.01000000,-0.00041600,-0.00605077,0.00735343,0.01353061,-0.00618800
87536,20040218,JHF,-0.01018800,-0.00400000,-0.00618800,-0.01081906,-0.00704083,0.00396499,-0.00418700
87536,20040219,JHF,-0.00818700,-0.00400000,-0.00418700,-0.01381470,-0.01371772,-0.00356874,-0.00360400
87536,20040220,JHF,-0.00660400,-0.00300000,-0.00360400,-0.00898088,-0.01556984,-0.01060618,-0.00127400
87536,20040223,JHF,-0.00427400,-0.00300000,-0.00127400,-0.00475707,-0.01489536,-0.00173408,0.00009300
87536,20040224,JHF,-0.00190700,-0.00200000,0.00009300,-0.01750417,-0.02498727,-0.01804831,-0.01642200
87536,20040225,JHF,-0.01242200,0.00400000,-0.01642200,-0.00847738,-0.01325871,-0.02007812,0.00795000
87536,20040226,JHF,0.00895000,0.00100000,0.00795000,0.00168484,0.00048968,-0.01323752,0.01030900
87536,20040227,JHF,0.01030900,0.00000000,0.01030900,0.01729111,0.00056702,-0.01521674,-0.00122000
87536,20040301,JHF,0.00878000,0.01000000,-0.00122000,0.02147282,0.01277485,-0.00264743,0.01211600
87536,20040302,JHF,0.00611600,-0.00600000,0.01211600,0.00923938,0.02787852,0.00179799,-0.00176600
87536,20040303,JHF,0.00023400,0.00200000,-0.00176600,0.01137470,0.02076296,0.00704749,0.00097400
87536,20040304,JHF,0.00397400,0.00300000,0.00097400,-0.00187214,0.00918684,0.00968627,-0.00106900
87536,20040305,JHF,0.00093100,0.00200000,-0.00106900,-0.00164104,0.00868057,0.00936158,-0.00153700
87536,20040308,JHF,-0.00953700,-0.00800000,-0.00153700,-0.01013854,-0.01096876,0.00147779,-0.00762100
87536,20040309,JHF,-0.01362100,-0.00600000,-0.00762100,-0.01405729,-0.01422080,0.01249661,-0.00523800
87536,20040310,JHF,-0.02023800,-0.01500000,-0.00523800,-0.00620733,-0.00866014,0.01098582,0.00649400
87536,20040311,JHF,-0.00850600,-0.01500000,0.00649400,-0.00091564,-0.00980604,-0.00110942,-0.00219600
87536,20040312,JHF,0.00980400,0.01200000,-0.00219600,0.00571380,-0.00693425,0.00140776,0.00137900
87536,20040315,JHF,-0.01262100,-0.01400000,0.00137900,-0.00381843,-0.00250161,-0.01313938,-0.00305000
87536,20040316,JHF,0.00295000,0.00600000,-0.00305000,0.00467623,0.00909333,-0.00548285,0.00638200
87536,20040317,JHF,0.01838200,0.01200000,0.00638200,0.01146140,0.01064184,0.00132039,0.00798000
87536,20040318,JHF,0.00698000,-0.00100000,0.00798000,0.00993719,0.00821662,-0.00185097,-0.00429600
87536,20040319,JHF,-0.01529600,-0.01100000,-0.00429600,0.01135627,0.01483097,0.00728493,0.00790300
87536,20040322,JHF,-0.00509700,-0.01300000,0.00790300,0.02077017,0.03544169,0.03196279,0.01758900
87536,20040323,JHF,0.01658900,-0.00100000,0.01758900,0.01644434,0.01981508,0.02884862,-0.00879900
87536,20040324,JHF,-0.01079900,-0.00200000,-0.00879900,0.01802842,0.02125005,0.03231426,0.00923000
87536,20040325,JHF,0.02523000,0.01600000,0.00923000,0.00936336,0.03519365,0.04340033,0.00904500
87536,20040326,JHF,0.00804500,-0.00100000,0.00904500,0.03319781,0.04223554,0.05776059,0.01399500
87536,20040329,JHF,0.02699500,0.01300000,0.01399500,0.02371831,0.02424773,0.06127776,0.00034300
87536,20040330,JHF,0.00434300,0.00400000,0.00034300,0.00955134,0.02866158,0.04886845,-0.00469000
87536,20040331,JHF,-0.00569000,-0.00100000,-0.00469000,-0.00458219,0.01871272,0.04057761,-0.00019300
87536,20040401,JHF,0.00480700,0.00500000,-0.00019300,0.01860316,0.03377927,0.07118728,0.02357400
87536,20040402,JHF,0.03257400,0.00900000,0.02357400,0.05703751,0.05249488,0.09933017,0.03215000
87536,20040405,JHF,0.04015000,0.00800000,0.03215000,0.05671612,0.05168538,0.07921161,-0.00012100
87536,20040406,JHF,-0.00212100,-0.00200000,-0.00012100,0.03039830,0.05500722,0.08733669,-0.00128900
87536,20040407,JHF,-0.00828900,-0.00700000,-0.00128900,0.00000921,0.05640160,0.07743265,0.00142900
87536,20040408,JHF,0.00042900,-0.00100000,0.00142900,0.00622187,0.03832090,0.07465501,0.00614000
87536,20040412,JHF,0.01114000,0.00500000,0.00614000,0.00020353,-0.00119081,0.05021641,-0.00718600
87536,20040413,JHF,-0.02118600,-0.01400000,-0.00718600,-0.02207207,-0.02177029,0.02744526,-0.02107800
87536,20040414,JHF,-0.02207800,-0.00100000,-0.02107800,-0.03176170,-0.02465662,0.02812099,-0.00409900
87536,20040415,JHF,-0.00309900,0.00100000,-0.00409900,-0.01538874,-0.01644859,0.03867921,0.01009800
87536,20040416,JHF,0.01509800,0.00500000,0.01009800,0.00095701,-0.02708917,0.00980456,-0.00493700
87536,20040419,JHF,-0.00393700,0.00100000,-0.00493700,-0.00744892,-0.03211617,-0.03264790,-0.01232700
87536,20040420,JHF,-0.02832700,-0.01600000,-0.01232700,-0.01593693,-0.01024031,-0.03151334,0.00132800
87536,20040421,JHF,0.00632800,0.00500000,0.00132800,0.00030905,0.00542306,-0.01963848,0.01182500
87536,20040422,JHF,0.02582500,0.01400000,0.01182500,0.02352703,0.00528978,-0.01134608,0.00994600
87536,20040423,JHF,0.01094600,0.00100000,0.00994600,0.03800196,0.02593929,-0.00205544,0.01547700
87536,20040426,JHF,0.01147700,-0.00400000,0.01547700,0.01064284,0.02421978,-0.00949806,-0.01463100
87536,20040427,JHF,-0.01263100,0.00200000,-0.01463100,-0.03664033,-0.01631054,-0.02630384,-0.03738800
87536,20040428,JHF,-0.05138800,-0.01400000,-0.03738800,,,,
87536,20040429,JHF,,-0.00800000,,,,,
