PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14461,20090526,SNSTA,-0.04239100,0.02600000,-0.06839100,0.00616764,0.02708021,-0.06848953,0.05248500
14461,20090527,SNSTA,0.03348500,-0.01900000,0.05248500,-0.03192902,0.00843508,0.00851832,-0.01500000
14461,20090528,SNSTA,0.00000000,0.01500000,-0.01500000,0.05731492,0.00957498,-0.02902521,0.01840000
14461,20090529,SNSTA,0.03240000,0.01400000,0.01840000,-0.02356952,-0.04109964,-0.02307836,-0.02600000
14461,20090601,SNSTA,0.00000000,0.02600000,-0.02600000,-0.06825460,-0.03116690,-0.04466560,-0.05838300
14461,20090602,SNSTA,-0.05638300,0.00200000,-0.05838300,-0.01685058,-0.01416299,0.01393959,0.07037000
14461,20090603,SNSTA,0.05637000,-0.01400000,0.07037000,0.06499037,0.05914122,0.06859661,0.05623600
14461,20090604,SNSTA,0.06723600,0.01100000,0.05623600,0.01516397,-0.06960722,-0.06291783,-0.10200000
14461,20090605,SNSTA,-0.10500000,-0.00300000,-0.10200000,-0.06245510,-0.05335758,-0.09540544,-0.01017300
14461,20090608,SNSTA,-0.01117300,-0.00100000,-0.01017300,-0.05748655,0.06573821,0.03511776,0.06097200
14461,20090609,SNSTA,0.06497200,0.00400000,0.06097200,0.01677301,-0.03676899,-0.05211481,-0.03148300
14461,20090610,SNSTA,-0.03448300,-0.00300000,-0.03148300,0.06080324,-0.05796832,-0.00434969,0.03246200
14461,20090611,SNSTA,0.03846200,0.00600000,0.03246200,0.04004719,0.09244931,0.01792959,0.04027000
14461,20090612,SNSTA,0.04127000,0.00100000,0.04027000,0.06716321,0.09585330,0.03775124,-0.00496300
14461,20090615,SNSTA,-0.02896300,-0.02400000,-0.00496300,0.04630761,0.04611293,0.11257704,0.01247700
14461,20090616,SNSTA,-0.00052300,-0.01300000,0.01247700,0.04883114,0.12431737,0.08510264,0.04288500
14461,20090617,SNSTA,0.04188500,-0.00100000,0.04288500,-0.00227355,0.03162869,-0.02639913,-0.05573900
14461,20090618,SNSTA,-0.04773900,0.00800000,-0.05573900,-0.02572039,-0.01767292,0.07051891,-0.01091600
14461,20090619,SNSTA,-0.00791600,0.00300000,-0.01091600,-0.03495938,0.01779842,0.11180860,0.03100000
14461,20090622,SNSTA,0.00000000,-0.03100000,0.03100000,0.02087221,0.00625090,0.05155492,0.00066000
14461,20090623,SNSTA,0.00266000,0.00200000,0.00066000,0.03024471,-0.03625204,0.08325105,-0.00169500
14461,20090624,SNSTA,0.00530500,0.00700000,-0.00169500,-0.03020320,-0.00917768,0.02246663,-0.02891600
14461,20090625,SNSTA,-0.00791600,0.02100000,-0.02891600,-0.02446689,0.00805037,-0.00993425,0.00631900
14461,20090626,SNSTA,0.00531900,-0.00100000,0.00631900,-0.07665315,-0.07832970,-0.05857652,-0.05397400
14461,20090629,SNSTA,-0.04497400,0.00900000,-0.05397400,-0.05689871,-0.08751438,-0.07994900,-0.00983700
14461,20090630,SNSTA,-0.01883700,-0.00900000,-0.00983700,-0.07799370,-0.10049462,-0.13281833,-0.01585800
14461,20090701,SNSTA,-0.01185800,0.00400000,-0.01585800,-0.00101333,-0.04723522,-0.05579881,0.02442900
14461,20090702,SNSTA,-0.00457100,-0.02900000,0.02442900,-0.00547643,-0.06661887,-0.05910214,-0.01448100
14461,20090706,SNSTA,-0.01148100,0.00300000,-0.01448100,0.02842327,0.00328061,-0.07123436,0.01883900
14461,20090707,SNSTA,-0.00116100,-0.02000000,0.01883900,-0.02402768,-0.01505931,-0.09784169,-0.02881400
14461,20090708,SNSTA,-0.03081400,-0.00200000,-0.02881400,-0.01447217,-0.00433524,-0.10011014,-0.00460000
14461,20090709,SNSTA,-0.00060000,0.00400000,-0.00460000,-0.00089086,0.00354278,-0.04305307,0.03341200
14461,20090710,SNSTA,0.02941200,-0.00400000,0.03341200,0.02480656,0.01378570,-0.05422345,-0.00459200
14461,20090713,SNSTA,0.02040800,0.02500000,-0.00459200,-0.01279950,-0.04665333,-0.04108375,-0.04042900
14461,20090714,SNSTA,-0.03542900,0.00500000,-0.04042900,-0.12575225,-0.09880448,-0.10898045,-0.07976300
14461,20090715,SNSTA,-0.04976300,0.03000000,-0.07976300,-0.12332341,-0.09870842,-0.09859314,-0.00401200
14461,20090716,SNSTA,0.00498800,0.00900000,-0.00401200,-0.06059640,-0.10731261,-0.10185657,0.02481400
14461,20090717,SNSTA,0.02481400,-0.00000000,0.02481400,0.07715812,-0.05024136,-0.03650123,0.05437500
14461,20090720,SNSTA,0.06537500,0.01100000,0.05437500,0.09785880,0.00789157,-0.04147007,0.01531800
14461,20090721,SNSTA,0.01931800,0.00400000,0.01531800,-0.04005902,-0.02003846,-0.12037346,-0.10212200
14461,20090722,SNSTA,-0.10312200,-0.00100000,-0.10212200,0.05916186,0.14751108,0.04033448,0.16407301
14461,20090723,SNSTA,0.18707301,0.02300000,0.16407301,0.01286074,0.08665392,-0.02818416,-0.02813100
14461,20090724,SNSTA,-0.02513100,0.00300000,-0.02813100,0.12809342,0.02572338,-0.02599030,-0.00300000
14461,20090727,SNSTA,0.00000000,0.00300000,-0.00300000,-0.05953517,-0.02057439,-0.01377726,-0.02922300
14461,20090728,SNSTA,-0.03222300,-0.00300000,-0.02922300,0.02756604,0.16241516,0.14246351,0.06160400
14461,20090729,SNSTA,0.05660400,-0.00500000,0.06160400,-0.01573328,-0.04659995,0.09376452,-0.04561300
14461,20090730,SNSTA,-0.03361300,0.01200000,-0.04561300,0.04976683,0.01569321,0.10502986,0.03486900
14461,20090731,SNSTA,0.03586900,0.00100000,0.03486900,-0.02505563,0.00578281,0.03235571,-0.01290100
14461,20090803,SNSTA,0.00209900,0.01500000,-0.01290100,-0.03754120,-0.02391477,-0.04513353,-0.05745000
14461,20090804,SNSTA,-0.05445000,0.00300000,-0.05745000,-0.07165366,-0.08386993,0.06774790,-0.00143000
14461,20090805,SNSTA,-0.00443000,-0.00300000,-0.00143000,-0.09975059,-0.08164950,-0.12571895,-0.04405600
14461,20090806,SNSTA,-0.05005600,-0.00600000,-0.04405600,0.02046110,-0.05139771,-0.03657358,0.07013799
14461,20090807,SNSTA,0.08313800,0.01300000,0.07013799,0.05282786,-0.00912839,-0.00355840,0.03002700
14461,20090810,SNSTA,0.02702700,-0.00300000,0.03002700,0.06875350,0.01988389,-0.00369683,-0.02909500
14461,20090811,SNSTA,-0.04209500,-0.01300000,-0.02909500,0.08523333,0.10960539,0.01940365,0.08688900
14461,20090812,SNSTA,0.09888900,0.01200000,0.08688900,0.04679542,0.15510466,0.06103345,-0.00700000
14461,20090813,SNSTA,0.00000000,0.00700000,-0.00700000,0.09172410,0.08999056,0.03626786,0.01150000
14461,20090814,SNSTA,0.00250000,-0.00900000,0.01150000,-0.07048630,-0.02180797,-0.03057443,-0.07475300
14461,20090817,SNSTA,-0.09875300,-0.02400000,-0.07475300,-0.02638793,0.04896322,0.06913829,0.04202000
14461,20090818,SNSTA,0.05202000,0.01000000,0.04202000,-0.09340843,-0.08911235,0.00945268,-0.05855200
14461,20090819,SNSTA,-0.05155200,0.00700000,-0.05855200,0.00549968,-0.06054732,0.08336047,0.02505100
14461,20090820,SNSTA,0.03605100,0.01100000,0.02505100,-0.03794640,-0.07501641,0.01072709,-0.00186900
14461,20090821,SNSTA,0.01713100,0.01900000,-0.00186900,0.13554680,0.11540032,0.08692433,0.10626300
14461,20090824,SNSTA,0.10526300,-0.00100000,0.10626300,0.08811996,0.05044444,0.10353507,-0.01628600
14461,20090825,SNSTA,-0.01428600,0.00200000,-0.01628600,0.10426496,0.13348842,0.02844384,0.01449300
14461,20090826,SNSTA,0.01449300,0.00000000,0.01449300,-0.02881606,0.07435294,0.00750108,-0.02681000
14461,20090827,SNSTA,-0.02381000,0.00300000,-0.02681000,-0.01065617,0.07695358,-0.00224230,0.00200000
14461,20090828,SNSTA,0.00000000,-0.00200000,0.00200000,-0.01679611,-0.01878209,0.09299253,0.00800000
14461,20090831,SNSTA,0.00000000,-0.00800000,0.00800000,0.05713031,0.04431837,0.09724692,0.04736600
14461,20090901,SNSTA,0.02536600,-0.02200000,0.04736600,0.10258814,0.07615339,0.21794489,0.04638700
14461,20090902,SNSTA,0.04338700,-0.00300000,0.04638700,0.04054861,0.05037128,0.12770011,-0.05149500
14461,20090903,SNSTA,-0.04249500,0.00900000,-0.05149500,0.02757139,0.08451215,0.16726490,0.03461900
14461,20090904,SNSTA,0.04761900,0.01300000,0.03461900,0.03561770,0.13586168,0.11373951,0.05463600
14461,20090908,SNSTA,0.06363600,0.00900000,0.05463600,0.06494369,0.05774750,0.10457388,-0.02509400
14461,20090909,SNSTA,-0.01709400,0.00800000,-0.02509400,-0.02724280,-0.04686188,0.03101655,-0.05347800
14461,20090910,SNSTA,-0.04347800,0.01000000,-0.05347800,-0.03330070,0.05663434,0.11037944,0.04736400
14461,20090911,SNSTA,0.04636400,-0.00100000,0.04736400,-0.04113031,-0.01419070,0.07201901,-0.03293300
14461,20090914,SNSTA,-0.02693300,0.00600000,-0.03293300,0.12835457,0.04214247,0.18752991,0.11307100
14461,20090915,SNSTA,0.11607100,0.00300000,0.11307100,0.06012086,0.05185717,0.11641586,-0.01660000
14461,20090916,SNSTA,-0.00160000,0.01500000,-0.01660000,0.06536555,0.07993990,0.03238582,-0.02744900
14461,20090917,SNSTA,-0.03044900,-0.00300000,-0.02744900,-0.01499095,0.06186762,0.12582043,0.03005800
14461,20090918,SNSTA,0.03305800,0.00300000,0.03005800,-0.03545264,0.05644630,0.04306931,-0.03700000
14461,20090921,SNSTA,-0.04000000,-0.00300000,-0.03700000,-0.04624694,-0.08902956,-0.05217266,-0.03825000
14461,20090922,SNSTA,-0.03125000,0.00700000,-0.03825000,-0.06793913,-0.06644628,-0.02056626,0.00569900
14461,20090923,SNSTA,-0.00430100,-0.01000000,0.00569900,-0.02862777,-0.03653884,0.03870412,0.00352000
14461,20090924,SNSTA,-0.00648000,-0.01000000,0.00352000,0.05803003,-0.01810382,0.04085150,0.04947000
14461,20090925,SNSTA,0.04347000,-0.00600000,0.04947000,-0.01041245,-0.04244762,0.01089322,-0.06174200
14461,20090928,SNSTA,-0.04374200,0.01800000,-0.06174200,0.09361021,0.10184073,0.00659291,0.10788199
14461,20090929,SNSTA,0.10588200,-0.00200000,0.10788199,0.02792610,0.08227956,0.01008130,-0.01276000
14461,20090930,SNSTA,-0.01576000,-0.00300000,-0.01276000,0.17683359,0.16281791,0.11891204,0.07884200
14461,20091001,SNSTA,0.05284200,-0.02600000,0.07884200,0.05820614,0.10169475,0.07985457,-0.00640700
14461,20091002,SNSTA,-0.01140700,-0.00500000,-0.00640700,0.12842279,0.23170327,0.18002046,0.05346200
14461,20091005,SNSTA,0.06846200,0.01500000,0.05346200,0.01928233,0.08672085,0.19594069,-0.02623900
14461,20091006,SNSTA,-0.01223900,0.01400000,-0.02623900,0.00231850,0.07643124,0.16478811,-0.02267900
14461,20091007,SNSTA,-0.01967900,0.00300000,-0.02267900,-0.06303798,-0.01911647,0.14654753,-0.01443500
14461,20091008,SNSTA,-0.00743500,0.00700000,-0.01443500,-0.03575990,-0.01114446,0.09427513,0.00149100
14461,20091009,SNSTA,0.00749100,0.00600000,0.00149100,0.02156811,-0.02866713,0.20497988,0.03466200
14461,20091012,SNSTA,0.03866200,0.00400000,0.03466200,0.03045974,-0.00760909,0.07997578,-0.00559000
14461,20091013,SNSTA,-0.00859000,-0.00300000,-0.00559000,0.01073415,-0.00255545,0.07614776,-0.01800000
14461,20091014,SNSTA,0.00000000,0.01800000,-0.01800000,0.00461617,0.04194130,0.02290415,0.02849100
14461,20091015,SNSTA,0.03249100,0.00400000,0.02849100,0.03520215,0.06540051,0.05635397,0.02408400
14461,20091016,SNSTA,0.01608400,-0.00800000,0.02408400,0.10698165,0.08241064,0.05364628,0.05087600
14461,20091019,SNSTA,0.05987600,0.00900000,0.05087600,0.01906306,0.03004855,0.02259573,-0.05244200
14461,20091020,SNSTA,-0.05844200,-0.00600000,-0.05244200,0.03292138,0.08734425,0.08741221,0.03796600
14461,20091021,SNSTA,0.02896600,-0.00900000,0.03796600,-0.06116236,0.00981552,0.05232167,-0.04620100
14461,20091022,SNSTA,-0.03520100,0.01100000,-0.04620100,0.01986883,0.01486725,0.08099032,0.02912600
14461,20091023,SNSTA,0.01712600,-0.01200000,0.02912600,-0.02567459,-0.04088441,0.03504457,-0.00849800
14461,20091026,SNSTA,-0.02049800,-0.01200000,-0.00849800,0.02082776,0.01176616,0.04161766,0.00075800
14461,20091027,SNSTA,-0.00224200,-0.00300000,0.00075800,-0.03414937,-0.05044922,0.02987431,-0.02719100
14461,20091028,SNSTA,-0.04719100,-0.02000000,-0.02719100,-0.09893440,-0.07844249,-0.06938562,-0.07567300
14461,20091029,SNSTA,-0.05267300,0.02300000,-0.07567300,-0.10555470,-0.11069189,-0.09726908,-0.00934400
14461,20091030,SNSTA,-0.03734400,-0.02800000,-0.00934400,-0.04513297,-0.06930244,-0.10449710,0.04141400
14461,20091102,SNSTA,0.04741400,0.00600000,0.04141400,-0.01713101,-0.11336158,-0.10031118,-0.04726700
14461,20091103,SNSTA,-0.04526700,0.00200000,-0.04726700,-0.00039842,-0.08351259,-0.12693022,0.00762100
14461,20091104,SNSTA,0.00862100,0.00100000,0.00762100,-0.11588522,-0.08570761,-0.15529631,-0.07797400
14461,20091105,SNSTA,-0.05897400,0.01900000,-0.07797400,-0.22997521,-0.23817160,-0.31640804,-0.16739601
14461,20091106,SNSTA,-0.16439600,0.00300000,-0.16739601,-0.18984075,-0.22463144,-0.27658824,0.06495700
14461,20091109,SNSTA,0.08695700,0.02200000,0.06495700,-0.11952518,-0.18610321,-0.28023721,-0.00300000
14461,20091110,SNSTA,-0.00300000,-0.00000000,-0.00300000,0.04245583,-0.20873860,-0.27966898,-0.01803900
14461,20091111,SNSTA,-0.01303900,0.00500000,-0.01803900,-0.01395013,-0.12888095,-0.20517010,0.00695100
14461,20091112,SNSTA,-0.00304900,-0.01000000,0.00695100,-0.05809128,-0.00120042,-0.24458730,-0.04779400
14461,20091113,SNSTA,-0.04179400,0.00600000,-0.04779400,-0.01902985,-0.03993281,-0.26085235,0.02323400
14461,20091116,SNSTA,0.03723400,0.01400000,0.02323400,-0.10367298,-0.11323957,-0.28639869,-0.07792300
14461,20091117,SNSTA,-0.07692300,0.00100000,-0.07792300,-0.05863101,-0.09727534,-0.29282356,-0.00111100
14461,20091118,SNSTA,-0.00111100,-0.00000000,-0.00111100,-0.08850000,-0.11384428,-0.23132629,-0.01147200
14461,20091119,SNSTA,-0.02447200,-0.01300000,-0.01147200,-0.08903925,-0.14189882,-0.14618263,-0.07852800
14461,20091120,SNSTA,-0.08152800,-0.00300000,-0.07852800,0.02643325,-0.05440330,-0.09292864,0.12914100
14461,20091123,SNSTA,0.14314100,0.01400000,0.12914100,0.04478466,0.03095949,-0.08493184,0.00556100
14461,20091124,SNSTA,0.00456100,-0.00100000,0.00556100,0.10547411,0.00487119,-0.09300021,-0.02662200
14461,20091125,SNSTA,-0.02162200,0.00500000,-0.02662200,0.03120905,0.07124306,-0.04989694,0.05291200
14461,20091127,SNSTA,0.03591200,-0.01700000,0.05291200,0.01678207,0.15353953,-0.01100215,-0.00880000
14461,20091130,SNSTA,-0.00480000,0.00400000,-0.00880000,0.21669552,0.19184833,0.12662977,0.16699301
14461,20091201,SNSTA,0.17899300,0.01200000,0.16699301,0.10075230,0.12812319,0.16275828,-0.04818200
14461,20091202,SNSTA,-0.04818200,0.00000000,-0.04818200,0.08880745,0.13573463,0.14146670,-0.01826600
14461,20091203,SNSTA,-0.02626600,-0.00800000,-0.01826600,-0.06613424,0.07936623,0.15707942,-0.00060500
14461,20091204,SNSTA,0.00539500,0.00600000,-0.00060500,-0.06520153,0.03657289,0.19711555,-0.04726800
14461,20091207,SNSTA,-0.04926800,-0.00200000,-0.04726800,0.01635126,-0.04963332,0.12986916,0.06695200
14461,20091208,SNSTA,0.05695200,-0.01000000,0.06695200,-0.04611851,-0.06396184,0.05443644,-0.06273800
14461,20091209,SNSTA,-0.05873800,0.00400000,-0.06273800,-0.02916963,-0.07600527,0.05064414,-0.03023900
14461,20091210,SNSTA,-0.02423900,0.00600000,-0.03023900,-0.09561728,-0.07898857,-0.00684257,-0.00400000
14461,20091211,SNSTA,0.00000000,0.00400000,-0.00400000,0.00714558,0.00803325,0.04536397,0.04268300
14461,20091214,SNSTA,0.04968300,0.00700000,0.04268300,0.02675063,-0.06746259,-0.11354908,-0.01112000
14461,20091215,SNSTA,-0.01712000,-0.00600000,-0.01112000,0.02869588,-0.00632980,-0.07059081,-0.00202500
14461,20091216,SNSTA,-0.00102500,0.00100000,-0.00202500,0.02399457,0.06318671,-0.01690993,0.03764100
14461,20091217,SNSTA,0.02564100,-0.01200000,0.03764100,0.03171682,0.06332088,-0.02022220,-0.00400000
14461,20091218,SNSTA,0.00200000,0.00600000,-0.00400000,0.06795903,0.05354178,0.06259011,0.03291200
14461,20091221,SNSTA,0.04391200,0.01100000,0.03291200,-0.00113484,0.03519131,-0.03478344,-0.02885700
14461,20091222,SNSTA,-0.02485700,0.00400000,-0.02885700,0.07873416,0.11525518,0.10951022,0.07447100
14461,20091223,SNSTA,0.07647100,0.00200000,0.07447100,0.05301535,0.08470719,0.15451684,0.00866100
14461,20091224,SNSTA,0.01366100,0.00500000,0.00866100,0.02139465,0.02472194,0.09097414,-0.05760400
14461,20091228,SNSTA,-0.05660400,0.00100000,-0.05760400,-0.04871532,-0.00721340,0.04653432,0.00100000
14461,20091229,SNSTA,0.00000000,-0.00100000,0.00100000,0.03324403,0.12044173,0.16130931,0.09523800
14461,20091230,SNSTA,0.09523800,0.00000000,0.09523800,0.08241856,0.02964066,0.14805296,-0.01173900
14461,20091231,SNSTA,-0.02173900,-0.01000000,-0.01173900,0.00120748,-0.05579452,0.02310252,-0.07608900
14461,20100104,SNSTA,-0.06008900,0.01600000,-0.07608900,-0.03581415,0.05786537,0.08555331,0.05525600
14461,20100105,SNSTA,0.05825600,0.00300000,0.05525600,-0.00762293,0.07489518,0.06789698,0.01687300
14461,20100106,SNSTA,0.01787300,0.00100000,0.01687300,0.06725974,-0.02521043,0.09369306,-0.00575600
14461,20100107,SNSTA,-0.00175600,0.00400000,-0.00575600,-0.05605345,-0.08033157,-0.05185943,-0.06610500
14461,20100108,SNSTA,-0.06310500,0.00300000,-0.06610500,0.07876967,0.15867598,0.09422577,0.16110699
14461,20100111,SNSTA,0.16310699,0.00200000,0.16110699,0.10650113,0.11925116,0.18500769,0.02070300
14461,20100112,SNSTA,0.01170300,-0.00900000,0.02070300,0.26544375,0.17642762,0.26687210,0.06818700
14461,20100113,SNSTA,0.07618700,0.00800000,0.06818700,-0.00980354,0.07409860,0.04790085,-0.09169599
14461,20100114,SNSTA,-0.08969600,0.00200000,-0.09169599,-0.00010205,0.18341580,0.09399375,0.03054400
14461,20100115,SNSTA,0.01954400,-0.01100000,0.03054400,-0.09281575,-0.01085555,0.14639794,-0.03137100
14461,20100119,SNSTA,-0.01837100,0.01300000,-0.03137100,0.03114957,0.00043545,0.11982969,0.03215500
14461,20100120,SNSTA,0.02115500,-0.01100000,0.03215500,-0.02435639,-0.08440782,0.07186226,-0.02482500
14461,20100121,SNSTA,-0.04382500,-0.01900000,-0.02482500,0.05536588,0.05442123,0.12921692,0.05050000
14461,20100122,SNSTA,0.02850000,-0.02200000,0.05050000,0.03817524,0.03878576,0.22276604,0.01428400
14461,20100125,SNSTA,0.01928400,0.00500000,0.01428400,0.06686648,0.07135212,0.06046570,0.00160700
14461,20100126,SNSTA,-0.00239300,-0.00400000,0.00160700,-0.00533636,0.01890370,0.01934659,-0.02092800
14461,20100127,SNSTA,-0.01592800,0.00500000,-0.02092800,-0.04659935,0.01586996,-0.06793129,-0.02808100
14461,20100128,SNSTA,-0.04008100,-0.01200000,-0.02808100,0.00902970,0.02477714,0.07845127,0.06019000
14461,20100129,SNSTA,0.05019000,-0.01000000,0.06019000,-0.05578128,-0.07386665,-0.03571463,-0.08548600
14461,20100201,SNSTA,-0.07148600,0.01400000,-0.08548600,0.01598727,-0.03402551,0.03730141,0.04625600
14461,20100202,SNSTA,0.05925600,0.01300000,0.04625600,-0.03409410,-0.00373198,0.01522521,0.00949200
14461,20100203,SNSTA,0.00449200,-0.00500000,0.00949200,0.03542152,0.00646617,0.02194789,-0.01778100
14461,20100204,SNSTA,-0.04878100,-0.03100000,-0.01778100,-0.00543083,-0.04755117,-0.02335532,0.00341000
14461,20100205,SNSTA,0.00641000,0.00300000,0.00341000,-0.04689990,0.00411105,-0.06793221,-0.03388700
14461,20100208,SNSTA,-0.04288700,-0.00900000,-0.03388700,-0.00005665,-0.00877690,-0.04159572,0.03225300
14461,20100209,SNSTA,0.04525300,0.01300000,0.03225300,0.00874139,-0.00624974,-0.00985839,0.01218700
14461,20100210,SNSTA,0.01018700,-0.00200000,0.01218700,0.06853533,0.03464384,0.04075359,0.02193300
14461,20100211,SNSTA,0.03193300,0.01000000,0.02193300,-0.03254434,-0.03603302,-0.08205180,-0.06418200
14461,20100212,SNSTA,-0.06718200,-0.00300000,-0.06418200,-0.02803624,0.01645100,0.02029876,0.01779200
14461,20100216,SNSTA,0.03579200,0.01800000,0.01779200,-0.02226246,0.01191291,0.00244544,0.02760600
14461,20100217,SNSTA,0.03160600,0.00400000,0.02760600,0.07073038,0.02242451,0.01521802,0.02241200
14461,20100218,SNSTA,0.02941200,0.00700000,0.02241200,0.04889764,-0.00213147,0.03338334,-0.00200000
14461,20100219,SNSTA,0.00000000,0.00200000,-0.00200000,-0.00718795,0.03914859,0.00096159,-0.02677800
14461,20100222,SNSTA,-0.02777800,-0.00100000,-0.02677800,0.01101335,0.06205444,0.08177988,0.04057100
14461,20100223,SNSTA,0.02857100,-0.01200000,0.04057100,-0.00799378,0.01210560,0.02456114,-0.02111100
14461,20100224,SNSTA,-0.01111100,0.01000000,-0.02111100,0.03268687,0.00312131,0.02565942,0.01323600
14461,20100225,SNSTA,0.01123600,-0.00200000,0.01323600,0.01918704,0.03229111,0.03100990,0.02717500
14461,20100226,SNSTA,0.02817500,0.00100000,0.02717500,0.02632585,0.04621285,0.08883684,-0.01424500
14461,20100301,SNSTA,-0.00424500,0.01000000,-0.01424500,0.02903183,0.02094791,0.08561035,0.01582900
14461,20100302,SNSTA,0.01782900,0.00200000,0.01582900,-0.06643907,-0.02785951,-0.01612141,-0.06702200
14461,20100303,SNSTA,-0.06702200,0.00000000,-0.06702200,-0.00213987,0.01068645,0.01386108,0.05313500
14461,20100304,SNSTA,0.05713500,0.00400000,0.05313500,-0.02795636,-0.02681882,0.00569488,-0.01013100
14461,20100305,SNSTA,0.00386900,0.01400000,-0.01013100,0.05378134,-0.00226251,0.04475880,0.01000000
14461,20100308,SNSTA,0.01000000,-0.00000000,0.01000000,-0.01524738,-0.03303849,-0.01305942,-0.01494700
14461,20100309,SNSTA,-0.01294700,0.00200000,-0.01494700,0.03145232,0.07684970,0.04699315,0.03666700
14461,20100310,SNSTA,0.04166700,0.00500000,0.03666700,0.01714254,0.01728762,0.02872338,-0.00400000
14461,20100311,SNSTA,0.00000000,0.00400000,-0.00400000,0.04807931,0.04280913,0.01584301,0.01481500
14461,20100312,SNSTA,0.01481500,-0.00000000,0.01481500,-0.01140737,0.00952638,0.00740875,-0.02189800
14461,20100315,SNSTA,-0.02189800,0.00000000,-0.02189800,-0.04503733,-0.01400569,-0.04742755,-0.03785100
14461,20100316,SNSTA,-0.02985100,0.00800000,-0.03785100,-0.00675637,0.00411049,0.08277094,0.05553100
14461,20100317,SNSTA,0.06153100,0.00600000,0.05553100,0.01504850,0.00742555,0.02527147,-0.00072500
14461,20100318,SNSTA,-0.00072500,-0.00000000,-0.00072500,0.06826049,0.00562004,0.04911612,0.01298400
14461,20100319,SNSTA,0.00798400,-0.00500000,0.01298400,-0.02170745,-0.00656055,0.00296450,-0.03377700
14461,20100322,SNSTA,-0.02877700,0.00500000,-0.03377700,0.01841289,0.07467496,0.06071745,0.04040700
14461,20100323,SNSTA,0.04740700,0.00700000,0.04040700,-0.02927756,-0.01715118,-0.01341372,-0.03389700
14461,20100324,SNSTA,-0.03889700,-0.00500000,-0.03389700,-0.00736919,-0.02821117,-0.02139189,-0.01198100
14461,20100325,SNSTA,-0.01398100,-0.00200000,-0.01198100,0.00953237,0.01489641,0.02076743,0.05795500
14461,20100326,SNSTA,0.05895500,0.00100000,0.05795500,0.00972408,0.01451346,0.00801550,-0.03418900
14461,20100329,SNSTA,-0.02818900,0.00600000,-0.03418900,0.05642681,0.00781190,0.08316945,0.03335800
14461,20100330,SNSTA,0.03335800,0.00000000,0.03335800,-0.00802039,0.03691181,0.01916524,-0.00622800
14461,20100331,SNSTA,-0.00922800,-0.00300000,-0.00622800,0.01125028,0.03376362,0.00428709,-0.01539300
14461,20100401,SNSTA,-0.00839300,0.00700000,-0.01539300,0.03921768,0.03759084,0.05354086,0.06200000
14461,20100405,SNSTA,0.07000000,0.00800000,0.06200000,0.02056662,0.04833703,0.06409248,-0.02402300
14461,20100406,SNSTA,-0.02202300,0.00200000,-0.02402300,0.03175775,0.00959299,0.01754162,-0.00424600
14461,20100407,SNSTA,-0.01024600,-0.00600000,-0.00424600,-0.02467730,0.01973341,0.05793000,0.00355200
14461,20100408,SNSTA,0.00655200,0.00300000,0.00355200,0.01650949,0.05383980,0.09048743,0.01732300
14461,20100409,SNSTA,0.02432300,0.00700000,0.01732300,0.00106258,-0.02734034,0.00902837,-0.01939100
14461,20100412,SNSTA,-0.01739100,0.00200000,-0.01939100,0.00361200,0.00284779,0.05169959,0.00608000
14461,20100413,SNSTA,0.00708000,0.00100000,0.00608000,-0.03242935,-0.01212751,-0.00251516,-0.01904400
14461,20100414,SNSTA,-0.00804400,0.01100000,-0.01904400,0.00807924,0.00559422,0.02595361,0.02114600
14461,20100415,SNSTA,0.02214600,0.00100000,0.02114600,-0.00420143,-0.01753763,0.03504797,-0.00600000
14461,20100416,SNSTA,-0.02200000,-0.01600000,-0.00600000,0.00157254,-0.01132964,-0.03849982,-0.01318000
14461,20100419,SNSTA,-0.00818000,0.00500000,-0.01318000,-0.02949803,-0.02800206,-0.02540425,-0.01074900
14461,20100420,SNSTA,-0.00274900,0.00800000,-0.01074900,-0.00998241,0.00487218,-0.00715809,0.01409400
14461,20100421,SNSTA,0.01309400,-0.00100000,0.01409400,-0.02687557,-0.04515979,-0.04083086,-0.02989100
14461,20100422,SNSTA,-0.02789100,0.00200000,-0.02989100,0.00164288,-0.02251330,-0.04000019,0.01819200
14461,20100423,SNSTA,0.02519200,0.00700000,0.01819200,-0.01382187,-0.01063095,-0.02199528,-0.00146100
14461,20100426,SNSTA,-0.00546100,-0.00400000,-0.00146100,0.04808012,0.03151566,0.00344393,0.03122900
14461,20100427,SNSTA,0.00822900,-0.02300000,0.03122900,0.02106912,0.00884351,0.01367108,-0.00871600
14461,20100428,SNSTA,-0.00271600,0.00600000,-0.00871600,0.00847890,0.02519406,-0.02109495,-0.01436500
14461,20100429,SNSTA,-0.00136500,0.01300000,-0.01436500,-0.02829505,0.00131098,-0.02063675,-0.00555600
14461,20100430,SNSTA,-0.02255600,-0.01700000,-0.00555600,-0.00531063,0.01748625,0.00697036,0.01497200
14461,20100503,SNSTA,0.02797200,0.01300000,0.01497200,0.01103158,-0.01151763,0.01955338,0.00223100
14461,20100504,SNSTA,-0.02176900,-0.02400000,0.00223100,0.00704352,-0.01243535,-0.00374743,-0.00969000
