PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77063,20031212,HCR,-0.00389100,0.00300000,-0.00689100,-0.01338161,-0.03386458,-0.05779218,-0.00391600
77063,20031215,HCR,-0.00991600,-0.00600000,-0.00391600,-0.00126708,-0.02898483,-0.05698877,0.00969200
77063,20031216,HCR,0.01669200,0.00700000,0.00969200,0.00555246,-0.00394589,-0.06425890,-0.00010500
77063,20031217,HCR,0.00089500,0.00100000,-0.00010500,0.00265815,-0.00834502,-0.07394374,-0.00693000
77063,20031218,HCR,0.00507000,0.01200000,-0.00693000,-0.01122130,-0.00556940,-0.06620808,-0.00415400
77063,20031219,HCR,-0.00415400,-0.00000000,-0.00415400,-0.01515303,-0.00567078,-0.04015026,-0.00400000
77063,20031222,HCR,0.00000000,0.00400000,-0.00400000,-0.01888081,-0.02608538,-0.05526209,-0.01074700
77063,20031223,HCR,-0.00774700,0.00300000,-0.01074700,-0.00827483,-0.01944282,-0.02369076,0.00650500
77063,20031224,HCR,0.00450500,-0.00200000,0.00650500,-0.00567687,-0.01383169,-0.02235524,-0.00140200
77063,20031226,HCR,0.00059800,0.00200000,-0.00140200,0.00302015,-0.01193926,-0.01771544,-0.00214000
77063,20031229,HCR,0.00986000,0.01200000,-0.00214000,0.00750149,0.00314611,-0.00255168,0.01094700
77063,20031230,HCR,0.01094700,0.00000000,0.01094700,0.01884185,0.02411940,-0.00247569,0.00970600
77063,20031231,HCR,0.01170600,0.00200000,0.00970600,0.00692354,0.00343952,-0.01626433,-0.01348800
77063,20040102,HCR,-0.01648800,-0.00300000,-0.01348800,-0.03117480,-0.02281392,-0.03680964,-0.02729400
77063,20040105,HCR,-0.01529400,0.01200000,-0.02729400,-0.03369212,-0.01347126,-0.02565006,0.00706500
77063,20040106,HCR,0.00806500,0.00100000,0.00706500,-0.02062545,-0.02455151,-0.02180760,-0.00022200
77063,20040107,HCR,0.00177800,0.00200000,-0.00022200,0.00303500,-0.03787914,-0.01479312,-0.00381700
77063,20040108,HCR,0.00118300,0.00500000,-0.00381700,-0.00861302,-0.02887228,-0.02586991,-0.00458900
77063,20040109,HCR,-0.01358900,-0.00900000,-0.00458900,-0.02045556,-0.01379548,-0.03670341,-0.01218800
77063,20040112,HCR,-0.00718800,0.00500000,-0.01218800,-0.03233394,-0.03644006,-0.04982945,-0.01611600
77063,20040113,HCR,-0.02111600,-0.00500000,-0.01611600,-0.02564467,-0.03376998,-0.05806142,0.00278600
77063,20040114,HCR,0.01078600,0.00800000,0.00278600,-0.00848710,-0.02501187,-0.06236640,0.00509800
77063,20040115,HCR,0.00609800,0.00100000,0.00509800,-0.00127815,-0.02982146,-0.05862201,-0.00912100
77063,20040116,HCR,-0.00212100,0.00700000,-0.00912100,0.01678238,0.00299285,-0.01096981,0.02073900
77063,20040120,HCR,0.01973900,-0.00100000,0.02073900,0.00929273,0.01750355,-0.02045523,-0.00234200
77063,20040121,HCR,0.00565800,0.00800000,-0.00234200,0.01030225,0.00628415,-0.02807912,-0.00795600
77063,20040122,HCR,-0.01095600,-0.00300000,-0.00795600,-0.02113102,-0.00988485,-0.03487305,-0.01087400
77063,20040123,HCR,-0.01287400,-0.00200000,-0.01087400,-0.02234323,-0.00426785,-0.03444761,-0.00350700
77063,20040126,HCR,0.00849300,0.01200000,-0.00350700,0.00012410,-0.01021123,-0.00733632,0.01451100
77063,20040127,HCR,0.00451100,-0.01000000,0.01451100,0.01366324,-0.00512830,0.01186767,0.00262300
77063,20040128,HCR,-0.01137700,-0.01400000,0.00262300,0.02048329,0.00619948,0.01253927,0.00348000
77063,20040129,HCR,0.00848000,0.00500000,0.00348000,0.08090560,0.09298864,0.08312003,0.07507200
77063,20040130,HCR,0.07207200,-0.00300000,0.07507200,0.06457055,0.08116812,0.07776600,-0.01380400
77063,20040202,HCR,-0.00980400,0.00400000,-0.01380400,0.02804088,0.03404553,0.02372432,-0.03070300
77063,20040203,HCR,-0.02970300,0.00100000,-0.03070300,-0.02917656,0.04739316,0.04121777,0.01528900
77063,20040204,HCR,0.00728900,-0.00800000,0.01528900,-0.03599573,0.02205762,0.02816604,-0.02081300
77063,20040205,HCR,-0.01881300,0.00200000,-0.02081300,-0.00107424,-0.04555730,0.04476974,0.00469900
77063,20040206,HCR,0.01769900,0.01300000,0.00469900,0.00827968,-0.00771737,0.07336017,0.02473900
77063,20040209,HCR,0.02173900,-0.00300000,0.02473900,0.03130147,0.02520668,0.06023459,0.00124100
77063,20040210,HCR,0.00624100,0.00500000,0.00124100,0.05626844,0.03949979,0.09006104,0.02903400
77063,20040211,HCR,0.04003400,0.01100000,0.02903400,0.03013959,0.06152933,0.08515982,-0.00017000
77063,20040212,HCR,-0.00517000,-0.00500000,-0.00017000,0.02157316,0.04833429,0.00102012,-0.00676100
77063,20040213,HCR,-0.01176100,-0.00500000,-0.00676100,-0.00944852,0.02057945,0.01268055,-0.00252700
77063,20040217,HCR,0.00747300,0.01000000,-0.00252700,-0.01351204,0.01475843,0.04064198,-0.00424200
77063,20040218,HCR,-0.00824200,-0.00400000,-0.00424200,-0.00719509,-0.01398226,0.02425224,-0.00043200
77063,20040219,HCR,-0.00443200,-0.00400000,-0.00043200,-0.01349025,-0.02265491,0.03663058,-0.00896400
77063,20040220,HCR,-0.01196400,-0.00300000,-0.00896400,-0.01828702,-0.02499474,0.02186235,-0.00910900
77063,20040223,HCR,-0.01210900,-0.00300000,-0.00910900,-0.02040097,-0.02475951,-0.00541243,-0.00256100
77063,20040224,HCR,-0.00456100,-0.00200000,-0.00256100,-0.00602550,-0.01527253,-0.00096258,0.00573700
77063,20040225,HCR,0.00973700,0.00400000,0.00573700,0.01753123,-0.00087905,-0.01479978,0.01431500
77063,20040226,HCR,0.01531500,0.00100000,0.01431500,0.00902866,-0.00280027,-0.02537441,-0.01089400
77063,20040227,HCR,-0.01089400,0.00000000,-0.01089400,-0.00505465,-0.00190640,-0.02717127,-0.00830600
77063,20040301,HCR,0.00169400,0.01000000,-0.00830600,0.01002574,0.03055517,0.00433139,0.02940000
77063,20040302,HCR,0.02340000,-0.00600000,0.02940000,0.03951921,0.04296085,0.02658253,0.01783500
77063,20040303,HCR,0.01983500,0.00200000,0.01783500,0.04472311,0.02511202,0.02412730,-0.00300000
77063,20040304,HCR,0.00000000,0.00300000,-0.00300000,0.00896202,0.03052951,0.02761254,-0.00578200
77063,20040305,HCR,-0.00378200,0.00200000,-0.00578200,-0.01128291,0.03579037,0.03429528,-0.00257500
77063,20040308,HCR,-0.01057500,-0.00800000,-0.00257500,-0.00638918,0.00813544,0.03879719,0.00188900
77063,20040309,HCR,-0.00411100,-0.00600000,0.00188900,-0.00379588,-0.01231691,0.02900322,-0.00316200
77063,20040310,HCR,-0.01816200,-0.01500000,-0.00316200,0.00051740,-0.00749546,0.01632154,0.00182700
77063,20040311,HCR,-0.01317300,-0.01500000,0.00182700,0.01482955,0.01393441,0.04407059,0.01668500
77063,20040312,HCR,0.02868500,0.01200000,0.01668500,0.01769537,0.01603627,0.05093895,-0.00035700
77063,20040315,HCR,-0.01435700,-0.01400000,-0.00035700,0.02941022,0.02716987,0.03512315,0.01304800
77063,20040316,HCR,0.01904800,0.00600000,0.01304800,0.00473972,0.02319554,0.01003129,-0.00787700
77063,20040317,HCR,0.00412300,0.01200000,-0.00787700,0.01095779,0.02746879,0.01851898,0.00565400
77063,20040318,HCR,0.00465400,-0.00100000,0.00565400,-0.00206580,0.01042490,0.02405826,0.00010100
77063,20040319,HCR,-0.01089900,-0.01100000,0.00010100,-0.00172020,0.00328871,0.01913815,-0.00738600
77063,20040322,HCR,-0.02038600,-0.01300000,-0.00738600,-0.01576692,-0.01804295,0.00872349,-0.00884300
77063,20040323,HCR,-0.00984300,-0.00100000,-0.00884300,-0.01406931,-0.00837831,0.01397380,0.00200000
77063,20040324,HCR,0.00000000,-0.00200000,0.00200000,-0.02729639,-0.03374764,-0.00801496,-0.02054400
77063,20040325,HCR,-0.00454400,0.01600000,-0.02054400,-0.01437444,-0.03019191,-0.01984636,0.00413800
77063,20040326,HCR,0.00313800,-0.00100000,0.00413800,-0.02249928,-0.02931574,-0.02582954,-0.00589000
77063,20040329,HCR,0.00711000,0.01300000,-0.00589000,-0.00918847,-0.02795564,-0.04564489,-0.00738900
77063,20040330,HCR,-0.00338900,0.00400000,-0.00738900,-0.01233802,-0.02898791,-0.03658065,0.00100000
77063,20040331,HCR,0.00000000,-0.00100000,0.00100000,-0.00405789,-0.00583009,-0.03999373,0.00236700
77063,20040401,HCR,0.00736700,0.00500000,0.00236700,-0.00254714,-0.01608564,-0.04668734,-0.00590600
77063,20040402,HCR,0.00309400,0.00900000,-0.00590600,-0.00487303,-0.01138295,-0.04138999,-0.00127000
77063,20040405,HCR,0.00673000,0.00800000,-0.00127000,-0.01391310,-0.01059288,-0.03910633,-0.00663500
77063,20040406,HCR,-0.00863500,-0.00200000,-0.00663500,0.01507930,0.01167999,-0.01765744,0.02301600
77063,20040407,HCR,0.01601600,-0.00700000,0.02301600,0.01554874,0.00854670,0.00279815,-0.00065900
77063,20040408,HCR,-0.00165900,-0.00100000,-0.00065900,0.01033922,0.00239585,-0.01370290,-0.01192500
77063,20040412,HCR,-0.00692500,0.00500000,-0.01192500,-0.00459596,0.01143621,0.00042727,0.00786300
77063,20040413,HCR,-0.00613700,-0.01400000,0.00786300,-0.00794478,0.01404025,0.00375711,-0.00405200
77063,20040414,HCR,-0.00505200,-0.00100000,-0.00405200,-0.03899791,-0.05105512,-0.04075128,-0.04331300
77063,20040415,HCR,-0.04231300,0.00100000,-0.04331300,-0.04232734,-0.04574550,-0.03794172,0.00530900
77063,20040416,HCR,0.01030900,0.00500000,0.00530900,-0.04819607,-0.04380346,-0.04166039,-0.01003800
77063,20040419,HCR,-0.00903800,0.00100000,-0.01003800,0.02540749,-0.02246495,-0.01097522,0.03012200
77063,20040420,HCR,0.01412200,-0.01600000,0.03012200,0.01679710,-0.02180510,-0.00773730,-0.00325900
77063,20040421,HCR,0.00174100,0.00500000,-0.00325900,0.04430835,0.03951998,-0.01439908,0.01669800
77063,20040422,HCR,0.03069800,0.01400000,0.01669800,-0.01892872,0.00135102,-0.04468012,-0.03134600
77063,20040423,HCR,-0.03034600,0.00100000,-0.03134600,-0.03412256,-0.00740165,-0.05081026,-0.01860200
77063,20040426,HCR,-0.02260200,-0.00400000,-0.01860200,-0.06220986,-0.05082238,-0.07203800,-0.01356200
77063,20040427,HCR,-0.01156200,0.00200000,-0.01356200,-0.03617813,-0.05150167,-0.07194392,-0.00489600
77063,20040428,HCR,-0.01889600,-0.01400000,-0.00489600,-0.00645389,-0.05439295,-0.01840456,0.01197400
77063,20040429,HCR,0.00397400,-0.00800000,0.01197400,0.00076225,-0.03027296,-0.02914743,-0.00618000
77063,20040430,HCR,-0.01218000,-0.00600000,-0.00618000,0.00966330,-0.00874791,-0.01595650,0.00394700
77063,20040503,HCR,0.01294700,0.00900000,0.00394700,-0.01043223,-0.00335075,-0.05319704,-0.00808600
77063,20040504,HCR,-0.00608600,0.00200000,-0.00808600,0.04707155,0.05245489,-0.00175520,0.05097000
77063,20040505,HCR,0.05297000,0.00200000,0.05097000,0.03552941,0.03322146,-0.02373374,-0.00643100
77063,20040506,HCR,-0.01343100,-0.00700000,-0.00643100,0.04393635,0.04007883,0.00764813,0.00068200
77063,20040507,HCR,-0.01331800,-0.01400000,0.00068200,-0.02292699,0.01721534,0.00826654,-0.01779400
77063,20040510,HCR,-0.02879400,-0.01100000,-0.01779400,-0.02290812,0.01929680,0.01562611,-0.00614700
77063,20040511,HCR,0.00185300,0.00800000,-0.00614700,-0.03459792,-0.03934056,0.00994116,-0.01093900
77063,20040512,HCR,-0.00893900,0.00200000,-0.01093900,-0.00931422,-0.02596014,0.00586749,0.00784300
77063,20040513,HCR,0.00684300,-0.00100000,0.00784300,-0.00400322,-0.02780148,0.01126537,-0.00085300
77063,20040514,HCR,-0.00185300,-0.00100000,-0.00085300,0.00582317,-0.01111463,0.00616508,-0.00107100
77063,20040517,HCR,-0.01207100,-0.01100000,-0.00107100,-0.00203256,-0.00516738,0.01406451,-0.00010800
77063,20040518,HCR,0.00689200,0.00700000,-0.00010800,-0.00964885,-0.00276988,-0.04158459,-0.00851200
77063,20040519,HCR,-0.01151200,-0.00300000,-0.00851200,-0.04877897,-0.05002114,-0.07367001,-0.04029000
77063,20040520,HCR,-0.04029000,0.00000000,-0.04029000,-0.04423681,-0.04519043,-0.07150987,0.00452700
77063,20040521,HCR,0.00852700,0.00400000,0.00452700,-0.05007567,-0.05857079,-0.06896466,-0.01435800
77063,20040524,HCR,-0.01235800,0.00200000,-0.01435800,-0.00931352,-0.05824199,-0.06296916,0.00079300
77063,20040525,HCR,0.01679300,0.01600000,0.00079300,-0.01518981,-0.05153316,-0.05376083,-0.00135200
77063,20040526,HCR,0.00064800,0.00200000,-0.00135200,0.00582429,-0.00438297,-0.05566485,0.00629800
77063,20040527,HCR,0.01229800,0.00600000,0.00629800,0.00756866,-0.00630056,-0.05232387,0.00259800
77063,20040528,HCR,0.00159800,-0.00100000,0.00259800,0.00665652,0.00618970,-0.05403559,-0.00223400
77063,20040601,HCR,-0.00223400,0.00000000,-0.00223400,0.01047103,0.01555850,-0.04387733,0.01011600
77063,20040602,HCR,0.01311600,0.00300000,0.01011600,-0.00427686,0.00454934,-0.04715751,-0.01194500
77063,20040603,HCR,-0.01894500,-0.00700000,-0.01194500,0.00575943,0.00611652,0.00189222,0.00787400
77063,20040604,HCR,0.01287400,0.00500000,0.00787400,-0.01898432,-0.01122825,-0.01784754,-0.01472900
77063,20040607,HCR,0.00127100,0.01600000,-0.01472900,-0.01636315,-0.01836771,-0.01259863,-0.00929900
77063,20040608,HCR,-0.00729900,0.00200000,-0.00929900,-0.01045806,-0.01470981,0.00057841,0.01347600
77063,20040609,HCR,0.00447600,-0.00900000,0.01347600,-0.00810168,-0.01512086,-0.01056835,-0.01232000
77063,20040610,HCR,-0.00732000,0.00500000,-0.01232000,0.00825005,-0.01553195,-0.00948669,0.00711400
77063,20040614,HCR,-0.00288600,-0.01000000,0.00711400,-0.00728593,-0.00309899,-0.01427650,-0.00214200
77063,20040615,HCR,0.00385800,0.00600000,-0.00214200,0.00626892,0.00741552,-0.01081709,0.00124200
77063,20040616,HCR,0.00224200,0.00100000,0.00124200,0.00814830,0.00289965,-0.01184657,0.00899000
77063,20040617,HCR,0.00799000,-0.00100000,0.00899000,0.02166509,0.02672176,0.01172034,0.01126800
77063,20040618,HCR,0.01426800,0.00300000,0.01126800,0.01479519,0.01398987,-0.00178393,-0.00537800
77063,20040621,HCR,-0.00937800,-0.00400000,-0.00537800,0.00906488,0.01943921,0.01615206,0.00325800
77063,20040622,HCR,0.00725800,0.00400000,0.00325800,-0.01085941,0.00945570,0.01695580,-0.00868700
77063,20040623,HCR,0.00031300,0.00900000,-0.00868700,-0.00905021,-0.00326739,-0.00035420,-0.00357700
77063,20040624,HCR,-0.00657700,-0.00300000,-0.00357700,-0.00282279,-0.00499063,0.02162790,0.00941400
77063,20040625,HCR,0.00441400,-0.00500000,0.00941400,0.00490609,-0.00047023,0.01356586,-0.00088300
77063,20040628,HCR,-0.00188300,-0.00100000,-0.00088300,0.01814632,0.00583054,0.02545768,0.00957900
77063,20040629,HCR,0.01257900,0.00300000,0.00957900,0.01973343,0.02551789,0.03547637,0.01090700
77063,20040630,HCR,0.01490700,0.00400000,0.01090700,0.02224101,0.03078873,0.02772658,0.00173800
77063,20040701,HCR,-0.00826200,-0.01000000,0.00173800,-0.00495299,0.00359115,-0.00137892,-0.01736400
77063,20040702,HCR,-0.02036400,-0.00300000,-0.01736400,-0.01799569,0.00173669,0.00127907,-0.00270900
77063,20040706,HCR,-0.01070900,-0.00800000,-0.00270900,-0.02309058,-0.01079230,-0.00514380,-0.00327300
77063,20040707,HCR,-0.00127300,0.00200000,-0.00327300,-0.01185852,-0.02679243,-0.00258666,-0.00602600
77063,20040708,HCR,-0.01402600,-0.00800000,-0.00602600,-0.01320222,-0.03261341,-0.00296449,-0.00397000
77063,20040709,HCR,-0.00097000,0.00300000,-0.00397000,-0.02242889,-0.02808877,-0.02443664,-0.01265000
77063,20040712,HCR,-0.01165000,0.00100000,-0.01265000,-0.01373637,-0.02283792,-0.02082295,0.00292900
77063,20040713,HCR,0.00392900,0.00100000,0.00292900,0.00359410,-0.00640813,-0.01697025,0.01343700
77063,20040714,HCR,0.01043700,-0.00300000,0.01343700,0.01647322,-0.00024670,-0.02697191,0.00012700
77063,20040715,HCR,-0.00387300,-0.00400000,0.00012700,0.02108556,0.01127068,-0.02154249,0.00759200
77063,20040716,HCR,0.00259200,-0.00500000,0.00759200,-0.00038063,0.01587653,-0.01250929,-0.00808000
77063,20040719,HCR,-0.00808000,-0.00000000,-0.00808000,-0.00293707,0.01058195,-0.01239361,-0.00243800
77063,20040720,HCR,0.00456200,0.00700000,-0.00243800,-0.00877646,-0.00112302,-0.00742097,0.00164700
77063,20040721,HCR,-0.01135300,-0.01300000,0.00164700,-0.00796932,-0.00843282,-0.00865844,-0.00726500
77063,20040722,HCR,-0.00426500,0.00300000,-0.00726500,0.02318142,0.01275464,0.02389443,0.02911000
77063,20040723,HCR,0.01911000,-0.01000000,0.02911000,0.03460584,0.03362407,0.04942678,0.01266900
77063,20040726,HCR,0.01066900,-0.00200000,0.01266900,0.02977650,0.02379389,0.03437955,-0.01223900
77063,20040727,HCR,-0.00223900,0.01000000,-0.01223900,-0.01577761,0.00597876,0.00475712,-0.01606900
77063,20040728,HCR,-0.01506900,0.00100000,-0.01606900,-0.02086368,0.02114771,0.01233256,0.00769500
77063,20040729,HCR,0.01269500,0.00500000,0.00769500,-0.00508796,-0.00470164,0.00824644,0.00350000
77063,20040730,HCR,0.00450000,0.00100000,0.00350000,0.01796532,-0.01091297,0.02321955,0.00656000
77063,20040802,HCR,0.01056000,0.00400000,0.00656000,0.00809803,-0.00048434,0.02342221,-0.00191600
77063,20040803,HCR,-0.00791600,-0.00600000,-0.00191600,-0.00849748,0.00256900,0.00858572,-0.01304400
77063,20040804,HCR,-0.01404400,-0.00100000,-0.01304400,-0.01416623,-0.00450785,0.01614648,0.00046100
77063,20040805,HCR,-0.01553900,-0.01600000,0.00046100,-0.01431012,-0.00990772,-0.01455347,-0.00217900
77063,20040806,HCR,-0.01717900,-0.01500000,-0.00217900,0.00059153,-0.01383367,-0.02448910,0.00236100
77063,20040809,HCR,0.00336100,0.00100000,0.00236100,-0.00904478,-0.02114514,-0.02171560,-0.00931500
77063,20040810,HCR,0.00368500,0.01300000,-0.00931500,0.00281045,0.00100960,0.00353248,0.00967600
77063,20040811,HCR,0.00667600,-0.00300000,0.00967600,0.01321405,0.01316957,0.00843817,0.01266300
77063,20040812,HCR,0.00066300,-0.01200000,0.01266300,0.01698277,0.01024517,-0.00010760,-0.00530800
77063,20040813,HCR,-0.00430800,0.00100000,-0.00530800,0.01573291,0.01632207,0.00148821,0.00829600
77063,20040816,HCR,0.02229600,0.01400000,0.00829600,0.00184233,0.02454354,0.00239510,-0.00102300
77063,20040817,HCR,0.00097700,0.00200000,-0.00102300,0.00239508,0.00995834,0.01079463,-0.00484600
77063,20040818,HCR,0.00715400,0.01200000,-0.00484600,-0.01875643,-0.01618552,-0.00263685,-0.01279000
77063,20040819,HCR,-0.01679000,-0.00400000,-0.01279000,-0.02151175,-0.01463706,-0.00421905,-0.00371600
77063,20040820,HCR,0.00328400,0.00700000,-0.00371600,-0.02130798,-0.02737299,-0.01160382,-0.00487400
77063,20040823,HCR,-0.00687400,-0.00200000,-0.00487400,-0.01319594,-0.03086355,-0.00681532,-0.00461400
77063,20040824,HCR,-0.00461400,0.00000000,-0.00461400,-0.00303821,-0.01962904,-0.01010849,0.00656900
77063,20040825,HCR,0.01456900,0.00800000,0.00656900,0.00155861,-0.00711443,-0.02357442,-0.00032600
77063,20040826,HCR,-0.00032600,0.00000000,-0.00032600,0.00985138,0.00018747,-0.01456351,0.00355000
77063,20040827,HCR,0.00555000,0.00200000,0.00355000,-0.00279564,-0.00094683,-0.02836110,-0.00596100
77063,20040830,HCR,-0.01396100,-0.00800000,-0.00596100,0.00235184,0.00861710,-0.02261494,0.00487800
77063,20040831,HCR,0.00987800,0.00500000,0.00487800,-0.00220089,0.00100651,-0.01865194,-0.00102200
77063,20040901,HCR,0.00097800,0.00200000,-0.00102200,0.00891306,0.00632025,-0.00084192,0.00496100
77063,20040902,HCR,0.01596100,0.01100000,0.00496100,0.02004887,0.01877278,0.01911499,0.01586300
77063,20040903,HCR,0.01186300,-0.00400000,0.01586300,0.01596298,0.02004616,0.01909916,-0.00509900
77063,20040907,HCR,0.00190100,0.00700000,-0.00509900,-0.00312762,0.00074791,0.00947978,-0.01371000
77063,20040908,HCR,-0.01771000,-0.00400000,-0.01371000,-0.03507894,-0.01489944,-0.01391006,-0.01648800
77063,20040909,HCR,-0.01448800,0.00200000,-0.01648800,-0.02258929,-0.01205385,-0.00591630,0.00774100
77063,20040910,HCR,0.01274100,0.00500000,0.00774100,-0.00934566,-0.02818195,-0.00987887,-0.00038700
77063,20040913,HCR,0.00161300,0.00200000,-0.00038700,-0.00608346,-0.03609260,-0.01739170,-0.01327200
77063,20040914,HCR,-0.01127200,0.00200000,-0.01327200,-0.01310504,-0.02199426,-0.02152308,0.00048500
77063,20040915,HCR,-0.00651500,-0.00700000,0.00048500,-0.01439575,-0.00725305,-0.02220523,-0.00168800
77063,20040916,HCR,0.00131200,0.00300000,-0.00168800,0.00329420,-0.01041830,-0.02245650,0.00451300
77063,20040917,HCR,0.00851300,0.00400000,0.00451300,-0.00228136,-0.01495281,-0.04277903,-0.00503900
77063,20040920,HCR,-0.01103900,-0.00600000,-0.00503900,0.01044335,0.00919366,-0.02716380,0.01107200
77063,20040921,HCR,0.01707200,0.00600000,0.01107200,0.00429538,0.00712218,-0.01484385,-0.00149400
77063,20040922,HCR,-0.01549400,-0.01400000,-0.00149400,0.00417962,0.00358046,-0.00357169,-0.00516400
77063,20040923,HCR,-0.01016400,-0.00500000,-0.00516400,-0.01498871,-0.00929566,-0.01947684,-0.00862500
77063,20040924,HCR,-0.00662500,0.00200000,-0.00862500,-0.02313970,-0.01385718,-0.02829243,-0.00967200
77063,20040927,HCR,-0.01567200,-0.00600000,-0.00967200,-0.01554462,-0.02173167,-0.01289254,0.00280800
77063,20040928,HCR,0.00880800,0.00600000,0.00280800,-0.01996943,-0.03340152,-0.02627264,-0.01306700
77063,20040929,HCR,-0.00906700,0.00400000,-0.01306700,0.00488101,-0.01359075,-0.00983315,0.01524900
77063,20040930,HCR,0.01524900,-0.00000000,0.01524900,-0.01503130,-0.02202493,-0.03091820,-0.01700300
77063,20041001,HCR,-0.00200300,0.01500000,-0.01700300,-0.00381327,-0.01436181,-0.02816724,-0.00199700
77063,20041004,HCR,0.00100300,0.00300000,-0.00199700,-0.03104591,-0.02915494,-0.05021572,-0.01203000
77063,20041005,HCR,-0.01303000,-0.00100000,-0.01203000,-0.01202105,-0.01398052,-0.04773475,0.00214000
77063,20041006,HCR,0.00914000,0.00700000,0.00214000,0.05351572,0.03449255,0.02045003,0.06367300
77063,20041007,HCR,0.05367300,-0.01000000,0.06367300,0.06656357,0.05188012,0.02989924,0.00067800
77063,20041008,HCR,-0.00732200,-0.00800000,0.00067800,0.06124345,0.05115545,0.03764855,-0.00264100
77063,20041011,HCR,-0.00064100,0.00200000,-0.00264100,-0.01077848,0.05438159,0.02511048,-0.00891100
77063,20041012,HCR,-0.01091100,-0.00200000,-0.00891100,-0.00742724,0.05566204,0.04259405,0.00408000
77063,20041013,HCR,-0.00292000,-0.00700000,0.00408000,-0.01322348,-0.01502573,0.01791823,-0.00857200
77063,20041014,HCR,-0.01757200,-0.00900000,-0.00857200,-0.00162602,-0.01300973,0.03769064,0.00295600
77063,20041015,HCR,0.00695600,0.00400000,0.00295600,-0.00156496,-0.00635617,0.04407528,0.00421100
77063,20041018,HCR,0.00921100,0.00500000,0.00421100,0.01266421,0.00790655,0.06170679,0.00543700
77063,20041019,HCR,-0.00456300,-0.01000000,0.00543700,0.01064251,0.00485484,0.06010672,0.00098200
77063,20041020,HCR,0.00098200,0.00000000,0.00098200,-0.01513459,-0.00821988,-0.02295530,-0.02164600
77063,20041021,HCR,-0.01864600,0.00300000,-0.02164600,0.02340173,0.03309757,0.01941661,0.04466700
77063,20041022,HCR,0.03466700,-0.01000000,0.04466700,0.03648267,0.04271499,0.03581493,0.01388700
77063,20041025,HCR,0.01288700,-0.00100000,0.01388700,0.06348912,0.04160468,0.04918751,0.00344800
77063,20041026,HCR,0.01844800,0.01500000,0.00344800,0.03565632,0.05921777,0.06386117,0.01729400
77063,20041027,HCR,0.03029400,0.01300000,0.01729400,0.01014404,0.07140626,0.06258140,-0.01048700
77063,20041028,HCR,-0.00848700,0.00200000,-0.01048700,0.00543056,0.02348973,0.05811711,-0.00108300
77063,20041029,HCR,0.00091700,0.00200000,-0.00108300,-0.01582533,0.00458477,0.04879353,-0.00427600
77063,20041101,HCR,-0.00427600,0.00000000,-0.00427600,-0.01056037,-0.00425103,0.03785725,-0.00521500
77063,20041102,HCR,-0.00521500,0.00000000,-0.00521500,0.00457689,-0.00716696,0.05237456,0.01428500
77063,20041103,HCR,0.02528500,0.01100000,0.01428500,0.00809993,0.00256403,0.07628914,-0.00096200
77063,20041104,HCR,0.01503800,0.01600000,-0.00096200,0.02211412,0.01213983,0.03702932,0.00819900
77063,20041105,HCR,0.01219900,0.00400000,0.00819900,0.00324254,0.01241553,0.01759710,-0.00399700
77063,20041108,HCR,-0.00499700,-0.00100000,-0.00399700,0.01169355,0.02572366,0.02167780,0.00749900
77063,20041109,HCR,0.00649900,-0.00100000,0.00749900,-0.00523370,0.00195727,-0.00531615,-0.00868600
77063,20041110,HCR,-0.00968600,-0.00100000,-0.00868600,0.00335679,0.00755481,0.01038468,0.00463400
77063,20041111,HCR,0.01363400,0.00900000,0.00463400,-0.00766972,-0.00415327,0.00798867,-0.00344400
77063,20041112,HCR,0.00555600,0.00900000,-0.00344400,0.00444543,0.00315745,0.01590692,0.00319900
77063,20041115,HCR,0.00319900,-0.00000000,0.00319900,-0.00398328,-0.00818161,0.01734828,-0.00372500
77063,20041116,HCR,-0.01072500,-0.00700000,-0.00372500,-0.00680916,-0.00575676,-0.00387536,-0.00629300
77063,20041117,HCR,-0.00029300,0.00600000,-0.00629300,-0.00778341,-0.00807888,-0.00059823,0.00222400
77063,20041118,HCR,0.00322400,0.00100000,0.00222400,0.00377759,0.00319099,-0.00088171,0.00778600
77063,20041119,HCR,-0.00321400,-0.01100000,0.00778600,0.00817355,-0.00184879,0.00125703,-0.00189700
77063,20041122,HCR,0.00410300,0.00600000,-0.00189700,0.00974004,0.00571320,-0.00247393,0.00379500
77063,20041123,HCR,0.00379500,-0.00000000,0.00379500,-0.00298936,0.00712157,0.00144552,-0.00487200
77063,20041124,HCR,-0.00087200,0.00400000,-0.00487200,-0.00237613,0.00359321,-0.00448181,-0.00129100
77063,20041126,HCR,-0.00029100,0.00100000,-0.00129100,-0.00053478,0.00137830,0.00458400,0.00562000
77063,20041129,HCR,0.00262000,-0.00300000,0.00562000,0.00861391,0.00756529,0.00566760,0.00429000
77063,20041130,HCR,0.00029000,-0.00400000,0.00429000,0.01567361,0.00943987,0.01529897,0.00561000
77063,20041201,HCR,0.02061000,0.01500000,0.00561000,0.00487909,0.00926465,0.01650770,-0.00497300
77063,20041202,HCR,-0.00597300,-0.00100000,-0.00497300,-0.00948388,0.00053579,0.00415929,-0.00987000
