PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15202,20150311,VMC,0.00982600,-0.00200000,0.01182600,0.01510372,0.01773568,0.05404790,0.00934500
15202,20150312,VMC,0.02234500,0.01300000,0.00934500,0.02153775,0.00657148,0.04349826,0.00024200
15202,20150313,VMC,-0.00575800,-0.00600000,0.00024200,0.00144552,0.00735482,0.02355874,-0.00809100
15202,20150316,VMC,0.00590900,0.01400000,-0.00809100,-0.00489338,0.01646931,0.01825520,0.00288200
15202,20150317,VMC,-0.00011800,-0.00300000,0.00288200,-0.00938060,0.00022147,0.01235811,-0.00412700
15202,20150318,VMC,0.00787300,0.01200000,-0.00412700,-0.01461196,-0.02244336,-0.00453155,-0.01330500
15202,20150319,VMC,-0.01830500,-0.00500000,-0.01330500,-0.02834059,-0.03375517,-0.02694959,-0.01078100
15202,20150320,VMC,-0.00178100,0.00900000,-0.01078100,-0.01896948,-0.02032875,-0.01307670,0.00509300
15202,20150323,VMC,0.00309300,-0.00200000,0.00509300,0.01022429,-0.00741634,0.00894265,0.01584500
15202,20150324,VMC,0.00984500,-0.00600000,0.01584500,0.02155982,-0.00233184,-0.00218545,0.00090600
15202,20150325,VMC,-0.01409400,-0.01500000,0.00090600,0.01931072,0.01379028,-0.00843882,0.00283400
15202,20150326,VMC,0.00083400,-0.00200000,0.00283400,0.00361091,0.02429973,-0.00884423,-0.00009600
15202,20150327,VMC,0.00190400,0.00200000,-0.00009600,0.00527732,0.02197460,0.00162559,0.00249400
15202,20150330,VMC,0.01449400,0.01200000,0.00249400,-0.00144683,0.00228868,-0.00503643,-0.00376500
15202,20150331,VMC,-0.01276500,-0.00900000,-0.00376500,0.00171306,0.00445827,0.00203393,0.00305100
15202,20150401,VMC,-0.00094900,-0.00400000,0.00305100,-0.00363168,-0.00131137,0.01254918,-0.00293100
15202,20150402,VMC,0.00106900,0.00400000,-0.00293100,-0.00496661,-0.00633172,0.01819945,-0.00510200
15202,20150406,VMC,0.00189800,0.00700000,-0.00510200,-0.02076047,-0.02122055,0.00039268,-0.01268000
15202,20150407,VMC,-0.01468000,-0.00200000,-0.01268000,-0.02116722,-0.02103368,-0.01851920,-0.00336100
15202,20150408,VMC,-0.00036100,0.00300000,-0.00336100,-0.02488762,-0.03306068,-0.02864096,-0.00892800
15202,20150409,VMC,-0.00492800,0.00400000,-0.00892800,-0.01072633,-0.02859915,-0.03003505,0.00164300
15202,20150410,VMC,0.00664300,0.00500000,0.00164300,-0.00601877,-0.02202178,-0.02846348,0.00128000
15202,20150413,VMC,-0.00372000,-0.00500000,0.00128000,0.00358114,-0.00876129,-0.02995122,0.00065000
15202,20150414,VMC,0.00265000,0.00200000,0.00065000,0.00366497,-0.00368097,-0.02489826,0.00172700
15202,20150415,VMC,0.00672700,0.00500000,0.00172700,-0.00937496,-0.00646122,-0.03960982,-0.01164800
15202,20150416,VMC,-0.01264800,-0.00100000,-0.01164800,-0.00880663,-0.00688053,-0.03511344,0.00109100
15202,20150417,VMC,-0.00990900,-0.01100000,0.00109100,-0.02124391,-0.01906602,-0.04084844,-0.01095300
15202,20150420,VMC,-0.00195300,0.00900000,-0.01095300,-0.01357976,-0.02346833,-0.03224300,-0.00389200
15202,20150421,VMC,-0.00489200,-0.00100000,-0.00389200,-0.02548073,-0.03548790,-0.03943232,-0.01065300
15202,20150422,VMC,-0.00565300,0.00500000,-0.01065300,0.00084508,-0.00896701,-0.01544904,0.01555000
15202,20150423,VMC,0.01755000,0.00200000,0.01555000,0.01678415,0.00170923,-0.00531779,0.01184700
15202,20150424,VMC,0.01384700,0.00200000,0.01184700,0.02732640,0.01252681,-0.00680524,-0.00019300
15202,20150427,VMC,-0.00419300,-0.00400000,-0.00019300,0.00824547,0.01313526,-0.01081751,-0.00336100
15202,20150428,VMC,-0.00036100,0.00300000,-0.00336100,0.00021554,0.02772001,-0.00869072,0.00375900
15202,20150429,VMC,-0.00024100,-0.00400000,0.00375900,0.03987516,0.05173409,0.04262095,0.03949300
15202,20150430,VMC,0.02949300,-0.01000000,0.03949300,0.06617735,0.06234657,0.06522063,0.02185800
15202,20150501,VMC,0.03285800,0.01100000,0.02185800,0.05665844,0.05703600,0.07054049,-0.00560400
15202,20150504,VMC,-0.00260400,0.00300000,-0.00560400,-0.00209851,0.04112556,0.05497092,-0.01751200
15202,20150505,VMC,-0.02951200,-0.01200000,-0.01751200,0.00190445,0.06364348,0.09272652,0.02563700
15202,20150506,VMC,0.02163700,-0.00400000,0.02563700,0.02790674,0.04469015,0.09825145,0.02061400
15202,20150507,VMC,0.02461400,0.00400000,0.02061400,0.04514484,0.02039663,0.08416959,-0.00216200
15202,20150508,VMC,0.01083800,0.01300000,-0.00216200,0.03313978,0.04038512,0.09960250,0.01406400
15202,20150511,VMC,0.00906400,-0.00500000,0.01406400,0.00324583,0.05042709,0.09321656,-0.00861100
15202,20150512,VMC,-0.01161100,-0.00300000,-0.00861100,0.01240689,0.03136781,0.09719582,0.00709300
15202,20150513,VMC,0.00709300,-0.00000000,0.00709300,0.00769798,0.02001327,0.06634830,0.00935900
15202,20150514,VMC,0.02035900,0.01100000,0.00935900,0.00749505,0.01287197,0.03366061,-0.00887300
15202,20150515,VMC,-0.00787300,0.00100000,-0.00887300,-0.00063099,-0.00225254,0.03853572,-0.00093500
15202,20150518,VMC,0.00206500,0.00300000,-0.00093500,-0.00709746,0.00935281,0.06100492,0.00273600
15202,20150519,VMC,0.00173600,-0.00100000,0.00273600,-0.00153896,-0.00124295,0.03048312,-0.00333200
15202,20150520,VMC,-0.00433200,-0.00100000,-0.00333200,-0.00249181,-0.01230465,0.00734597,-0.00189100
15202,20150521,VMC,0.00010900,0.00200000,-0.00189100,-0.00614712,-0.00436478,0.00844661,-0.00094000
15202,20150522,VMC,-0.00294000,-0.00200000,-0.00094000,-0.00698225,-0.00756253,-0.00986180,-0.00419500
15202,20150526,VMC,-0.01419500,-0.01000000,-0.00419500,-0.00649311,-0.01167107,-0.00261076,-0.00135700
15202,20150527,VMC,0.00764300,0.00900000,-0.00135700,-0.00970418,-0.01249816,-0.01388568,-0.00416700
15202,20150528,VMC,-0.00516700,-0.00100000,-0.00416700,-0.00581989,-0.01084367,-0.02293448,-0.00029800
15202,20150529,VMC,-0.00629800,-0.00600000,-0.00029800,-0.01038171,-0.01585515,-0.02013985,-0.00600300
15202,20150601,VMC,-0.00400300,0.00200000,-0.00600300,0.00169386,-0.00382866,-0.01133861,0.00803400
15202,20150602,VMC,0.00703400,-0.00100000,0.00803400,-0.01178446,-0.01610155,-0.02750414,-0.01375200
15202,20150603,VMC,-0.01175200,0.00200000,-0.01375200,-0.00259476,-0.00878169,-0.02100185,0.00316700
15202,20150604,VMC,-0.00583300,-0.00900000,0.00316700,-0.00396226,-0.00198541,-0.01271145,0.00664200
15202,20150605,VMC,0.00564200,-0.00100000,0.00664200,0.00931258,0.00356154,-0.01213477,-0.00039600
15202,20150608,VMC,-0.00639600,-0.00600000,-0.00039600,0.00090016,-0.00954064,-0.01330739,-0.00530800
15202,20150609,VMC,-0.00530800,0.00000000,-0.00530800,-0.00031809,0.00950699,-0.00671943,0.00548400
15202,20150610,VMC,0.01748400,0.01200000,0.00548400,-0.00374731,0.00254659,-0.00634887,-0.00378500
15202,20150611,VMC,-0.00178500,0.00200000,-0.00378500,0.00227021,-0.00346559,-0.00542154,0.00062800
15202,20150612,VMC,-0.00637200,-0.00700000,0.00062800,-0.01054188,-0.01058688,-0.00689806,-0.00748700
15202,20150615,VMC,-0.01248700,-0.00500000,-0.00748700,-0.01263081,-0.01119480,-0.02054772,-0.00588600
15202,20150616,VMC,0.00011400,0.00600000,-0.00588600,-0.01894631,-0.02193282,-0.01256349,-0.00564500
15202,20150617,VMC,-0.00364500,0.00200000,-0.00564500,-0.00556055,-0.01239379,-0.00994962,0.00612000
15202,20150618,VMC,0.01612000,0.01000000,0.00612000,0.01012665,-0.00343604,-0.00692027,0.00961300
15202,20150619,VMC,0.00461300,-0.00500000,0.00961300,0.01611582,0.00438869,-0.00643835,0.00016000
15202,20150622,VMC,0.00616000,0.00600000,0.00016000,0.00129189,0.00170494,-0.00965237,-0.00845800
15202,20150623,VMC,-0.00745800,0.00100000,-0.00845800,-0.01731634,-0.00181997,-0.02381674,-0.00903700
15202,20150624,VMC,-0.01603700,-0.00700000,-0.00903700,-0.02729835,-0.01785016,-0.03002873,-0.01022100
15202,20150625,VMC,-0.01322100,-0.00300000,-0.01022100,-0.02018841,-0.02842793,-0.03198146,-0.00115500
15202,20150626,VMC,-0.00115500,-0.00000000,-0.00115500,-0.01697983,-0.03353555,-0.03006467,-0.00594300
15202,20150629,VMC,-0.02694300,-0.02100000,-0.00594300,-0.01254457,-0.03090274,-0.02973108,-0.00561400
15202,20150630,VMC,-0.00261400,0.00300000,-0.00561400,-0.00222444,-0.01342613,-0.01526177,0.00956100
15202,20150701,VMC,0.01656100,0.00700000,0.00956100,0.00447691,-0.00278646,-0.02036478,0.00058600
15202,20150702,VMC,0.00058600,-0.00000000,0.00058600,0.01990426,0.00785979,-0.02038496,0.00962300
15202,20150706,VMC,0.00562300,-0.00400000,0.00962300,0.01126870,0.01531578,-0.01959280,0.00098900
15202,20150707,VMC,0.00698900,0.00600000,0.00098900,0.01529277,0.02555901,-0.00659343,0.00473900
15202,20150708,VMC,-0.01226100,-0.01700000,0.00473900,0.00994028,0.02012117,0.00631578,0.00420700
15202,20150709,VMC,0.00620700,0.00200000,0.00420700,0.04844366,0.05969747,0.05608015,0.03967600
15202,20150710,VMC,0.05167600,0.01200000,0.03967600,0.03384562,0.03955324,0.04723332,-0.01022500
15202,20150713,VMC,0.00077500,0.01100000,-0.01022500,0.02014516,0.02916803,0.04546148,-0.00886600
15202,20150714,VMC,-0.00486600,0.00400000,-0.00886600,-0.02874805,0.01437834,0.04090951,-0.00966800
15202,20150715,VMC,-0.01066800,-0.00100000,-0.00966800,-0.00803437,0.02122649,0.04218926,0.01075800
15202,20150716,VMC,0.01875800,0.00800000,0.01075800,0.01067026,-0.00866530,0.05190845,0.00969500
15202,20150717,VMC,0.01069500,0.00100000,0.00969500,0.04614501,0.02676745,0.06826463,0.02474500
15202,20150720,VMC,0.02574500,0.00100000,0.02474500,0.03287937,0.03403493,0.06474166,-0.00163600
15202,20150721,VMC,-0.00563600,-0.00400000,-0.00163600,0.02921617,0.05062494,0.06721834,0.00617100
15202,20150722,VMC,0.00417100,-0.00200000,0.00617100,-0.01080274,0.02309986,0.04539965,-0.01530200
15202,20150723,VMC,-0.02130200,-0.00600000,-0.01530200,-0.02077925,0.00133974,-0.00711682,-0.01185300
15202,20150724,VMC,-0.02285300,-0.01100000,-0.01185300,-0.03734500,-0.03288873,-0.00819848,-0.01126300
15202,20150727,VMC,-0.01726300,-0.00600000,-0.01126300,-0.02468091,-0.03344035,-0.00115512,-0.00168700
15202,20150728,VMC,0.01031300,0.01200000,-0.00168700,0.00184299,-0.02531845,0.02371254,0.01509800
15202,20150729,VMC,0.02209800,0.00700000,0.01509800,0.01786099,-0.00607090,0.01699151,0.00417000
15202,20150730,VMC,0.00417000,0.00000000,0.00417000,0.01598977,0.00275472,0.00405263,-0.00324600
15202,20150731,VMC,-0.00524600,-0.00200000,-0.00324600,-0.01102951,0.00209775,-0.03138041,-0.01194200
15202,20150803,VMC,-0.01494200,-0.00300000,-0.01194200,0.05671024,0.07742997,0.04038833,0.07326899
15202,20150804,VMC,0.07126900,-0.00200000,0.07326899,0.07243203,0.07325275,0.04587456,0.01136700
15202,20150805,VMC,0.01436700,0.00300000,0.01136700,0.06991727,0.05350169,0.04727641,-0.01386200
15202,20150806,VMC,-0.02186200,-0.00800000,-0.01386200,-0.00802545,0.05130460,0.05472639,-0.00529000
15202,20150807,VMC,-0.00829000,-0.00300000,-0.00529000,-0.01676429,0.06760998,0.07080177,0.00255400
15202,20150810,VMC,0.01555400,0.01300000,0.00255400,0.00989717,0.00703513,0.08460992,0.01260500
15202,20150811,VMC,0.00260500,-0.01000000,0.01260500,0.02522534,0.00540100,0.07850433,0.00970400
15202,20150812,VMC,0.01070400,0.00100000,0.00970400,0.01948305,0.01682435,0.07101726,-0.00280400
15202,20150813,VMC,-0.00380400,-0.00100000,-0.00280400,0.01200455,0.02761373,0.08033009,0.00508200
15202,20150814,VMC,0.00908200,0.00400000,0.00508200,0.00792527,0.03055681,0.10024823,0.00563700
15202,20150817,VMC,0.01063700,0.00500000,0.00563700,0.01629989,0.02331304,0.03043400,0.00542900
15202,20150818,VMC,0.00242900,-0.00300000,0.00542900,-0.00389057,-0.00167710,0.00371034,-0.01471600
15202,20150819,VMC,-0.02271600,-0.00800000,-0.01471600,-0.02310699,-0.01311192,0.00310649,-0.01422700
15202,20150820,VMC,-0.03522700,-0.02100000,-0.01422700,-0.01369000,-0.00342772,0.02246498,0.01454600
15202,20150821,VMC,-0.01745400,-0.03200000,0.01454600,0.00288590,-0.00570265,0.02165224,0.00277900
15202,20150824,VMC,-0.03622100,-0.03900000,0.00277900,0.00475661,-0.02148249,-0.00134527,-0.01237500
15202,20150825,VMC,-0.02637500,-0.01400000,-0.01237500,-0.03064873,-0.02879517,-0.03022367,-0.02249000
15202,20150826,VMC,0.01651000,0.03900000,-0.02249000,-0.01202392,0.00614242,-0.00687498,0.02381000
15202,20150827,VMC,0.04781000,0.02400000,0.02381000,0.00952693,-0.00084418,-0.00425133,0.00784200
15202,20150828,VMC,0.00884200,0.00100000,0.00784200,0.05397590,0.01808074,0.01024213,0.02098400
15202,20150831,VMC,0.01298400,-0.00800000,0.02098400,0.04018114,0.04392736,0.01617096,0.01184100
15202,20150901,VMC,-0.01815900,-0.03000000,0.01184100,0.05484734,0.08937322,0.05189777,0.02203500
15202,20150902,VMC,0.04003500,0.01800000,0.02203500,0.05224837,0.08200911,0.08656274,0.01814200
15202,20150903,VMC,0.01914200,0.00100000,0.01814200,0.03314731,0.06543799,0.06516530,-0.00675900
15202,20150904,VMC,-0.02175900,-0.01500000,-0.00675900,0.01980509,0.05427123,0.07555891,0.00857500
15202,20150908,VMC,0.03357500,0.02500000,0.00857500,0.01692992,0.05868553,0.10727890,0.01532000
15202,20150909,VMC,0.00132000,-0.01400000,0.01532000,0.01514402,0.02625201,0.11820960,-0.00895400
15202,20150910,VMC,-0.00395400,0.00500000,-0.00895400,0.01140052,0.01297997,0.09618024,0.00495700
15202,20150911,VMC,0.00895700,0.00400000,0.00495700,0.00718132,0.03184269,0.09930291,0.01116200
15202,20150914,VMC,0.00716200,-0.00400000,0.01116200,0.00574392,0.01224306,0.06735978,-0.01049600
15202,20150915,VMC,0.00250400,0.01300000,-0.01049600,0.00365953,-0.00044767,0.05980203,0.00288900
15202,20150916,VMC,0.01188900,0.00900000,0.00288900,-0.00542923,0.01099072,0.03804708,0.00221000
15202,20150917,VMC,-0.00079000,-0.00300000,0.00221000,-0.00126736,-0.00055118,0.01240275,-0.00623300
15202,20150918,VMC,-0.02223300,-0.01600000,-0.00623300,-0.00027026,-0.00786029,0.02385588,0.00389300
15202,20150921,VMC,0.00889300,0.00500000,0.00389300,-0.01598618,-0.01116421,0.00069029,-0.01374400
15202,20150922,VMC,-0.02574400,-0.01200000,-0.01374400,-0.04391063,-0.04691723,-0.04860810,-0.03450000
15202,20150923,VMC,-0.03650000,-0.00200000,-0.03450000,-0.05819347,-0.05982178,-0.05093304,-0.01172600
15202,20150924,VMC,-0.01472600,-0.00300000,-0.01172600,-0.04888226,-0.05801724,-0.05845642,-0.00335800
15202,20150925,VMC,-0.00335800,-0.00000000,-0.00335800,-0.04631000,-0.08943051,-0.09694778,-0.03224800
15202,20150928,VMC,-0.05824800,-0.02600000,-0.03224800,-0.05273839,-0.09461608,-0.10277122,-0.01842400
15202,20150929,VMC,-0.01742400,0.00100000,-0.01842400,-0.02414359,-0.03864495,-0.08222884,0.02856300
15202,20150930,VMC,0.04756300,0.01900000,0.02856300,0.05029275,0.01101276,-0.04950420,0.03981600
15202,20151001,VMC,0.04181600,0.00200000,0.03981600,0.08750918,0.02959132,-0.03104504,0.01483900
15202,20151002,VMC,0.02883900,0.01400000,0.01483900,0.03541461,0.04606259,-0.05436540,-0.01998700
15202,20151005,VMC,-0.00198700,0.01800000,-0.01998700,-0.02780011,0.04196756,-0.06258135,-0.02178100
15202,20151006,VMC,-0.02578100,-0.00400000,-0.02178100,-0.03417237,0.02043539,-0.02067782,0.00802800
15202,20151007,VMC,0.01602800,0.00800000,0.00802800,-0.01227075,-0.01812786,-0.00672989,0.00201100
15202,20151008,VMC,0.01101100,0.00900000,0.00201100,0.00277932,-0.03969576,-0.01069824,-0.00717900
15202,20151009,VMC,-0.00617900,0.00100000,-0.00717900,-0.01366621,-0.02781718,0.01612587,-0.00837600
15202,20151012,VMC,-0.00737600,0.00100000,-0.00837600,-0.04190301,-0.03295069,0.00649711,-0.02686400
15202,20151013,VMC,-0.03386400,-0.00700000,-0.02686400,-0.04181486,-0.04720149,-0.02956623,-0.00730600
15202,20151014,VMC,-0.01230600,-0.00500000,-0.00730600,-0.03162319,-0.04675077,-0.06625463,0.00280000
15202,20151015,VMC,0.01780000,0.01500000,0.00280000,-0.01046872,-0.04554674,-0.08525664,-0.00576500
15202,20151016,VMC,-0.00076500,0.00500000,-0.00576500,-0.02530302,-0.05861186,-0.08589852,-0.02187700
15202,20151019,VMC,-0.02187700,0.00000000,-0.02187700,-0.02924356,-0.03406643,-0.06676249,-0.00168400
15202,20151020,VMC,-0.00268400,-0.00100000,-0.00168400,-0.02932157,-0.03285296,-0.07907915,-0.00611000
15202,20151021,VMC,-0.01211000,-0.00600000,-0.00611000,0.03361545,0.00495649,-0.04270020,0.04213700
15202,20151022,VMC,0.05913700,0.01700000,0.04213700,0.03763656,0.01269463,-0.03427390,0.00175300
15202,20151023,VMC,0.01275300,0.01100000,0.00175300,0.01813674,0.00989852,-0.05032654,-0.02445500
15202,20151026,VMC,-0.02645500,-0.00200000,-0.02445500,-0.02427740,0.01022190,-0.02462626,-0.00134800
15202,20151027,VMC,-0.00434800,-0.00300000,-0.00134800,-0.00419468,0.04026658,0.00545116,0.02249800
15202,20151028,VMC,0.03449800,0.01200000,0.02249800,0.02190538,-0.00162591,0.00338757,0.00084400
15202,20151029,VMC,0.00084400,-0.00000000,0.00084400,0.04742710,0.02009940,0.03349545,0.02334700
15202,20151030,VMC,0.01834700,-0.00500000,0.02334700,0.01332140,0.03490308,0.04596668,-0.01096500
15202,20151102,VMC,0.00103500,0.01200000,-0.01096500,-0.01048810,0.01274484,0.02353829,-0.02254900
15202,20151103,VMC,-0.01954900,0.00300000,-0.02254900,-0.00621310,0.01813976,0.06001604,0.02773700
15202,20151104,VMC,0.02373700,-0.00400000,0.02773700,0.05279747,0.06625775,0.06571026,0.04788800
15202,20151105,VMC,0.04688800,-0.00100000,0.04788800,0.08264134,0.04770710,0.06905686,0.00551200
15202,20151106,VMC,0.00551200,-0.00000000,0.00551200,0.04798486,0.05284740,0.09002027,-0.00488000
15202,20151109,VMC,-0.01488000,-0.01000000,-0.00488000,-0.00674532,0.06888929,0.08386784,-0.00736600
15202,20151110,VMC,-0.00536600,0.00200000,-0.00736600,0.00551456,0.05887334,0.07821224,0.01798700
15202,20151111,VMC,0.01498700,-0.00300000,0.01798700,-0.00100685,-0.00045561,0.06412374,-0.01129800
15202,20151112,VMC,-0.02529800,-0.01400000,-0.01129800,0.01868004,0.00649448,0.05287925,0.01261600
15202,20151113,VMC,0.00161600,-0.01100000,0.01261600,0.01100617,0.02154999,0.07468519,0.01010600
15202,20151116,VMC,0.02510600,0.01500000,0.01010600,0.02292099,0.02896158,0.09849372,0.00001600
15202,20151117,VMC,-0.00098400,-0.00100000,0.00001600,0.00921412,0.01015256,0.06977348,-0.00103500
15202,20151118,VMC,0.01496500,0.01600000,-0.00103500,0.01632409,0.04000875,0.03853288,0.01710200
15202,20151119,VMC,0.01610200,-0.00100000,0.01710200,0.02260183,0.03345129,0.03918943,0.00602400
15202,20151120,VMC,0.01002400,0.00400000,0.00602400,0.02254654,0.02184168,0.04398391,-0.00070300
15202,20151123,VMC,-0.00170300,-0.00100000,-0.00070300,-0.00324432,0.01304332,0.04274929,-0.00848700
15202,20151124,VMC,-0.00748700,0.00100000,-0.00848700,-0.02194802,0.00076636,0.01096064,-0.01289000
15202,20151125,VMC,-0.01289000,-0.00000000,-0.01289000,-0.01650026,-0.01131876,0.02823518,0.00490100
15202,20151127,VMC,0.00590100,0.00100000,0.00490100,-0.01566443,-0.02466026,0.00701104,-0.00769400
15202,20151130,VMC,-0.01269400,-0.00500000,-0.00769400,-0.00366224,-0.02501641,-0.00397276,-0.00077300
15202,20151201,VMC,0.01022700,0.01100000,-0.00077300,-0.00382298,-0.01181978,0.00079048,0.00463700
15202,20151202,VMC,-0.00636300,-0.01100000,0.00463700,-0.02542485,-0.02807279,-0.02742587,-0.02917900
15202,20151203,VMC,-0.04317900,-0.01400000,-0.02917900,-0.03593312,-0.04434440,-0.05540065,-0.01156900
15202,20151204,VMC,0.00943100,0.02100000,-0.01156900,-0.04943584,-0.04570512,-0.06904380,-0.00917400
15202,20151207,VMC,-0.01617400,-0.00700000,-0.00917400,-0.01091352,-0.03498682,-0.05897439,0.00977800
15202,20151208,VMC,0.00377800,-0.00600000,0.00977800,-0.02756808,-0.06663557,-0.07722395,-0.02841900
15202,20151209,VMC,-0.03641900,-0.00800000,-0.02841900,-0.01150660,-0.03192724,-0.05857481,0.00760700
15202,20151210,VMC,0.00960700,0.00200000,0.00760700,-0.01599372,-0.01530609,-0.05733094,0.00488300
15202,20151211,VMC,-0.01411700,-0.01900000,0.00488300,0.01180634,-0.00717900,-0.05136866,-0.00065100
15202,20151214,VMC,0.00434900,0.00500000,-0.00065100,0.00241329,-0.01872938,-0.05241397,-0.00191800
15202,20151215,VMC,0.00908200,0.01100000,-0.00191800,0.00338756,0.01615201,-0.05270519,0.00593100
15202,20151216,VMC,0.02093100,0.01500000,0.00593100,-0.01066791,-0.00625150,-0.03787890,-0.01421600
15202,20151217,VMC,-0.02921600,-0.01500000,-0.01421600,0.00032423,-0.00220889,-0.01736062,0.00891900
15202,20151218,VMC,-0.00908100,-0.01800000,0.00891900,0.00284992,0.00687311,-0.00053702,0.00851800
15202,20151221,VMC,0.01651800,0.00800000,0.00851800,0.00957794,0.00083193,-0.01789338,-0.00795200
15202,20151222,VMC,0.00104800,0.00900000,-0.00795200,0.00279896,-0.00276440,0.01323377,0.00224200
15202,20151223,VMC,0.01424200,0.01200000,0.00224200,-0.00407552,0.01365810,0.00721920,0.00169000
15202,20151224,VMC,-0.00031000,-0.00200000,0.00169000,-0.00450027,-0.00406402,-0.00630952,-0.00832800
15202,20151228,VMC,-0.01032800,-0.00200000,-0.00832800,-0.00995409,-0.01594978,-0.00900065,-0.00327700
15202,20151229,VMC,0.00772300,0.01100000,-0.00327700,-0.01461901,-0.01086340,-0.01001474,-0.00304600
15202,20151230,VMC,-0.01004600,-0.00700000,-0.00304600,-0.00375874,-0.01032368,-0.01298887,0.00251400
15202,20151231,VMC,-0.00648600,-0.00900000,0.00251400,-0.01217773,-0.02344986,-0.01061713,-0.01185100
15202,20160104,VMC,-0.02685100,-0.01500000,-0.01185100,-0.00988973,-0.01605105,-0.02038028,-0.00059300
15202,20160105,VMC,0.00140700,0.00200000,-0.00059300,-0.02226018,-0.02240974,-0.03797429,-0.01023100
15202,20160106,VMC,-0.02323100,-0.01300000,-0.01023100,-0.00981757,-0.01846664,-0.02872150,0.00077000
15202,20160107,VMC,-0.02323000,-0.02400000,0.00077000,-0.02078688,-0.03212016,-0.04120403,-0.01221600
15202,20160108,VMC,-0.02321600,-0.01100000,-0.01221600,-0.01645049,-0.02655583,-0.04775711,-0.00552200
15202,20160111,VMC,-0.00452200,0.00100000,-0.00552200,-0.01591564,-0.02439885,-0.03899603,0.00190000
15202,20160112,VMC,0.00990000,0.00800000,0.00190000,-0.01508706,-0.02538405,-0.04504519,-0.01144300
15202,20160113,VMC,-0.03644300,-0.02500000,-0.01144300,-0.00591314,-0.02336318,-0.03985420,0.00406500
15202,20160114,VMC,0.02106500,0.01700000,0.00406500,-0.00285877,-0.00643777,-0.03727611,0.00476900
15202,20160115,VMC,-0.01723100,-0.02200000,0.00476900,-0.00794820,-0.01739571,-0.04214574,-0.01674400
15202,20160119,VMC,-0.01574400,0.00100000,-0.01674400,-0.01071832,-0.01801292,-0.04027677,0.00085100
15202,20160120,VMC,-0.01114900,-0.01200000,0.00085100,-0.01301692,-0.00427067,-0.02904152,0.00284300
15202,20160121,VMC,0.00784300,0.00500000,0.00284300,0.02173768,0.00919556,-0.01428059,0.01805900
15202,20160122,VMC,0.03805900,0.02000000,0.01805900,0.00710999,-0.00892204,-0.01509500,-0.01305000
15202,20160125,VMC,-0.02905000,-0.01600000,-0.01305000,0.00646554,0.01017523,-0.00779976,0.00216600
15202,20160126,VMC,0.01616600,0.01400000,0.00216600,-0.00683082,0.01367561,-0.00535163,0.00423300
15202,20160127,VMC,-0.00676700,-0.01100000,0.00423300,-0.00464025,-0.00041611,-0.00473396,-0.01102000
15202,20160128,VMC,-0.00502000,0.00600000,-0.01102000,0.02732626,0.01561117,0.02497900,0.03458700
15202,20160129,VMC,0.05958700,0.02500000,0.03458700,0.00961053,0.01634405,0.00693271,-0.01281200
15202,20160201,VMC,-0.01281200,-0.00000000,-0.01281200,0.03880457,0.03162446,0.04245939,0.01739200
15202,20160202,VMC,-0.00160800,-0.01900000,0.01739200,0.01205404,0.03550018,0.05029921,0.00753900
15202,20160203,VMC,0.01253900,0.00500000,0.00753900,0.08907280,0.11392803,0.11489202,0.06332600
15202,20160204,VMC,0.06532600,0.00200000,0.06332600,0.08830530,0.09158318,0.10976354,0.01661400
15202,20160205,VMC,-0.00138600,-0.01800000,0.01661400,0.04344516,0.06817957,0.08725109,-0.03320200
15202,20160208,VMC,-0.04720200,-0.01400000,-0.03320200,0.00328322,0.07287081,0.10601098,0.02106300
15202,20160209,VMC,0.02006300,-0.00100000,0.02106300,0.00900622,0.08826958,0.12727727,0.02274500
15202,20160210,VMC,0.02274500,-0.00000000,0.02274500,0.02161917,0.00401347,0.11339950,-0.02119700
15202,20160211,VMC,-0.03319700,-0.01200000,-0.02119700,0.00333817,-0.00995722,0.08033939,0.00255800
15202,20160212,VMC,0.02255800,0.02000000,0.00255800,-0.02295821,0.02141471,0.09175032,-0.00352500
15202,20160216,VMC,0.01347500,0.01700000,-0.00352500,0.00551288,0.00628685,0.08246158,0.00630300
15202,20160217,VMC,0.02230300,0.01600000,0.00630300,-0.00528482,-0.02491063,0.06511198,-0.00779600
15202,20160218,VMC,-0.01279600,-0.00500000,-0.00779600,0.00645104,0.00567144,0.00965162,0.00807500
15202,20160219,VMC,0.00807500,-0.00000000,0.00807500,0.00061495,0.00346867,-0.00697173,0.00043900
15202,20160222,VMC,0.01443900,0.01400000,0.00043900,0.00408265,0.00241876,0.02421651,-0.00434600
15202,20160223,VMC,-0.01634600,-0.01200000,-0.00434600,0.02232961,0.02239859,0.02975620,0.02637700
15202,20160224,VMC,0.03037700,0.00400000,0.02637700,0.01723066,0.02627584,0.00123771,-0.00452800
15202,20160225,VMC,0.00647200,0.01100000,-0.00452800,0.03197031,0.02787502,0.03514550,0.00965500
15202,20160226,VMC,0.00765500,-0.00200000,0.00965500,0.01121559,0.03296954,0.03792894,0.00597400
15202,20160229,VMC,-0.00202600,-0.00800000,0.00597400,0.02337408,0.04654473,0.04974076,0.00736100
15202,20160301,VMC,0.03136100,0.02400000,0.00736100,0.01567981,0.02120389,0.04474478,0.00210100
