PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10362,2005/05/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,2.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.050,3.500,3.070,101573.000,-0.122857,3.070,3.170,11412.000,1.000,1.000,3.446,122.000,-0.122857,-0.001,-0.001,0.001,0.001,-0.002
10362,2005/05/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.840,3.100,3.000,46368.000,-0.022801,2.910,3.000,11412.000,1.000,1.000,3.000,69.000,-0.022801,0.005,0.005,0.004,0.004,0.004
10362,2005/05/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.910,3.140,2.970,5133.000,-0.010000,2.970,3.240,11412.000,1.000,1.000,2.910,17.000,-0.010000,0.000,0.000,0.000,0.000,0.000
10362,2005/05/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.831,3.010,2.970,8483.000,0.000000,2.860,2.970,11412.000,1.000,1.000,2.950,17.000,0.000000,-0.004,-0.004,-0.005,-0.005,-0.003
10362,2005/05/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.860,3.750,3.220,37293.000,0.084175,3.160,3.200,11412.000,1.000,1.000,2.970,49.000,0.084175,0.007,0.007,0.009,0.009,0.006
10362,2005/05/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.321,3.750,3.380,22116.000,0.049689,3.320,3.490,11412.000,1.000,1.000,3.750,52.000,0.049689,0.003,0.003,0.005,0.005,0.001
10362,2005/05/31,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.299,3.700,3.310,18454.000,-0.020710,3.330,3.400,11412.000,1.000,1.000,3.700,34.000,-0.020710,-0.004,-0.004,0.001,0.001,-0.006
10362,2005/06/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.070,3.360,3.330,22142.000,0.006042,3.240,3.360,11412.000,1.000,1.000,3.360,44.000,0.006042,0.009,0.009,0.008,0.007,0.009
10362,2005/06/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.020,3.580,3.200,22252.000,-0.039039,3.180,3.300,11412.000,1.000,1.000,3.020,47.000,-0.039039,0.002,0.002,0.004,0.004,0.002
10362,2005/06/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.080,3.330,3.200,5784.000,0.000000,3.200,3.390,11412.000,1.000,1.000,3.080,15.000,0.000000,-0.006,-0.006,-0.003,-0.003,-0.007
10362,2005/06/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.090,3.460,3.090,12505.000,-0.034375,3.100,3.250,11412.000,1.000,1.000,3.150,28.000,-0.034375,0.002,0.002,0.003,0.003,0.001
10362,2005/06/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,2.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.080,3.200,3.150,21939.000,0.019418,3.150,3.250,11412.000,1.000,1.000,3.080,31.000,0.019418,0.000,-0.000,0.000,0.000,-0.000
10362,2005/06/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.150,3.200,-3.175,0.000,0.007937,3.150,3.200,11412.000,1.000,1.000,,0.000,0.007937,-0.002,-0.002,-0.003,-0.003,-0.002
10362,2005/06/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,2.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.080,3.250,3.100,12451.000,-0.023622,3.100,3.250,11412.000,1.000,1.000,3.250,19.000,-0.023622,0.006,0.006,0.005,0.005,0.005
10362,2005/06/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.150,3.250,3.250,9800.000,0.048387,3.300,3.450,11412.000,1.000,1.000,3.150,12.000,0.048387,-0.001,-0.001,0.001,0.001,-0.002
10362,2005/06/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.150,3.210,3.210,5109.000,-0.012308,3.210,3.370,11412.000,1.000,1.000,3.170,21.000,-0.012308,0.003,0.002,0.003,0.002,0.002
10362,2005/06/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,2.000,73.000,736.000,,,,,,,,,,,1.000,3.000,16.000,2.000,3.150,3.490,3.210,19140.000,0.000000,3.200,3.220,11412.000,1.000,1.000,3.490,45.000,0.000000,0.003,0.003,0.004,0.004,0.003
10362,2005/06/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.250,3.490,3.460,105238.000,0.077882,3.310,3.470,11412.000,1.000,1.000,3.400,35.000,0.077882,0.003,0.003,0.004,0.004,0.002
10362,2005/06/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,2.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.260,3.452,3.420,6382.000,-0.011561,3.420,3.440,11412.000,1.000,1.000,3.420,41.000,-0.011561,0.005,0.005,0.008,0.008,0.004
10362,2005/06/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.250,3.520,3.500,39707.000,0.023392,3.420,3.460,11412.000,1.000,1.000,3.430,106.000,0.023392,0.004,0.004,0.003,0.003,0.005
10362,2005/06/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.400,3.550,3.550,23573.000,0.014286,3.510,3.550,11412.000,1.000,1.000,3.400,32.000,0.014286,-0.001,-0.001,-0.002,-0.002,-0.001
10362,2005/06/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.500,3.600,3.550,49092.000,0.000000,3.520,3.550,11412.000,1.000,1.000,3.600,39.000,0.000000,-0.002,-0.002,0.001,0.001,-0.002
10362,2005/06/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.500,3.550,3.511,66300.000,-0.010986,3.540,3.590,11412.000,1.000,1.000,3.550,3.000,-0.010986,0.001,0.001,0.001,0.001,0.000
10362,2005/06/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.400,3.550,3.510,18200.000,-0.000285,3.550,3.580,11412.000,1.000,1.000,3.400,81.000,-0.000285,-0.010,-0.010,-0.008,-0.008,-0.011
10362,2005/06/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.480,3.590,3.590,8259.000,0.022792,3.590,3.600,11412.000,1.000,1.000,3.480,22.000,0.022792,-0.007,-0.007,-0.004,-0.004,-0.008
10362,2005/06/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.580,3.630,3.580,9452.000,-0.002786,3.650,3.670,11412.000,1.000,1.000,3.630,21.000,-0.002786,-0.000,-0.000,-0.002,-0.002,-0.001
10362,2005/06/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.640,3.700,3.650,3707.000,0.019553,3.640,3.650,11412.000,1.000,1.000,3.650,10.000,0.019553,0.010,0.009,0.010,0.010,0.009
10362,2005/06/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.600,3.750,3.650,7600.000,0.000000,3.600,3.650,11412.000,1.000,1.000,3.700,38.000,0.000000,-0.000,-0.000,0.001,0.001,-0.001
10362,2005/06/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.638,3.850,3.850,3950.000,0.054794,3.800,3.910,11478.000,1.000,1.000,3.750,12.000,0.054794,-0.006,-0.006,-0.001,-0.001,-0.007
10362,2005/07/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.730,3.800,3.750,1602.000,-0.025974,3.750,3.800,11478.000,1.000,1.000,3.730,9.000,-0.025974,0.004,0.004,0.003,0.003,0.003
10362,2005/07/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.600,3.750,3.660,16067.000,-0.024000,3.660,3.700,11478.000,1.000,1.000,3.750,56.000,-0.024000,0.008,0.008,0.008,0.008,0.009
10362,2005/07/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,16.000,2.000,3.500,3.660,3.660,19391.000,0.000000,3.530,3.660,11478.000,1.000,1.000,3.650,61.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
10362,2005/07/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.400,3.760,3.760,10904.000,0.027322,3.750,3.780,11478.000,1.000,1.000,3.520,53.000,0.027322,0.003,0.003,0.001,0.001,0.002
10362,2005/07/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,16.000,2.000,3.400,3.690,3.650,10344.000,-0.029255,3.520,3.690,11478.000,1.000,1.000,3.660,32.000,-0.029255,0.012,0.012,0.011,0.011,0.012
10362,2005/07/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.420,3.530,3.530,12960.000,-0.032877,3.460,3.640,11478.000,1.000,1.000,3.510,11.000,-0.032877,0.007,0.007,0.009,0.009,0.006
10362,2005/07/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,16.000,2.000,3.420,3.880,3.500,1751.000,-0.008499,3.480,3.560,11478.000,1.000,1.000,3.880,14.000,-0.008499,0.003,0.003,0.003,0.003,0.002
10362,2005/07/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,15.000,2.000,3.500,3.830,3.730,5950.000,0.065714,3.630,3.730,11478.000,1.000,1.000,3.510,42.000,0.065714,-0.000,-0.000,-0.001,-0.001,0.001
10362,2005/07/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.420,3.586,3.440,37331.000,-0.077748,3.420,3.450,11478.000,1.000,1.000,3.540,79.000,-0.077748,0.000,0.000,-0.002,-0.002,0.003
10362,2005/07/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.400,3.720,3.400,72565.000,-0.011628,3.460,3.570,11478.000,1.000,1.000,3.720,8.000,-0.011628,0.001,0.001,0.002,0.002,0.001
10362,2005/07/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.430,3.740,3.480,26090.000,0.023529,3.460,3.480,11478.000,1.000,1.000,3.670,51.000,0.023529,-0.005,-0.005,-0.002,-0.002,-0.006
10362,2005/07/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.300,3.740,3.720,14307.000,0.068966,3.540,3.730,11478.000,1.000,1.000,3.400,41.000,0.068966,0.008,0.008,0.009,0.009,0.007
10362,2005/07/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.200,3.640,3.530,9177.000,-0.051075,3.520,3.540,11478.000,1.000,1.000,3.640,29.000,-0.051075,0.006,0.006,0.008,0.008,0.005
10362,2005/07/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,12.000,2.000,3.420,3.650,3.530,7465.000,0.000000,3.440,3.500,11478.000,1.000,1.000,3.650,9.000,0.000000,-0.007,-0.007,-0.004,-0.004,-0.007
10362,2005/07/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.370,3.640,3.590,35138.000,0.016997,3.500,3.660,11478.000,1.000,1.000,3.450,27.000,0.016997,0.006,0.006,0.008,0.008,0.005
10362,2005/07/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.590,3.670,3.660,5284.000,0.019499,3.530,3.670,11478.000,1.000,1.000,3.590,15.000,0.019499,-0.004,-0.004,-0.003,-0.003,-0.004
10362,2005/07/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.490,3.750,3.750,7286.000,0.024590,3.750,3.820,11478.000,1.000,1.000,3.600,42.000,0.024590,0.002,0.002,0.003,0.003,0.002
10362,2005/07/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.820,4.110,4.110,44180.000,0.096000,4.100,4.110,11478.000,1.000,1.000,3.820,82.000,0.096000,0.004,0.004,0.002,0.002,0.005
10362,2005/07/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.660,4.240,4.200,36632.000,0.021898,3.950,4.240,11478.000,1.000,1.000,4.000,86.000,0.021898,0.007,0.007,0.007,0.007,0.006
10362,2005/07/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.901,4.100,4.100,16224.000,-0.023810,4.020,4.090,11514.000,1.000,1.000,4.070,42.000,-0.023810,-0.006,-0.006,-0.000,-0.000,-0.008
10362,2005/08/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,4.010,4.150,4.030,4262.000,-0.017073,3.910,4.100,11514.000,1.000,1.000,4.010,15.000,-0.017073,0.002,0.002,0.003,0.003,0.001
10362,2005/08/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,4.010,4.130,4.100,8529.000,0.017370,4.020,4.100,11514.000,1.000,1.000,4.010,28.000,0.017370,0.007,0.007,0.005,0.005,0.007
10362,2005/08/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,4.010,4.130,4.010,14095.000,-0.021951,4.010,4.100,11514.000,1.000,1.000,4.010,9.000,-0.021951,-0.000,-0.000,-0.001,-0.001,0.001
10362,2005/08/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,4.010,4.050,4.050,5792.000,0.009975,4.050,4.150,11514.000,1.000,1.000,4.010,8.000,0.009975,-0.007,-0.007,-0.007,-0.007,-0.007
10362,2005/08/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,4.010,4.050,4.050,8717.000,0.000000,4.020,4.050,11514.000,1.000,1.000,4.010,11.000,0.000000,-0.008,-0.009,-0.008,-0.008,-0.008
10362,2005/08/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.680,4.050,4.040,29626.000,-0.002469,3.910,4.040,11514.000,1.000,1.000,4.040,46.000,-0.002469,-0.003,-0.003,-0.004,-0.004,-0.003
10362,2005/08/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.771,4.000,4.000,15984.000,-0.009901,3.860,3.990,11514.000,1.000,1.000,3.771,50.000,-0.009901,0.005,0.005,0.001,0.001,0.007
10362,2005/08/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.850,4.000,3.850,1474.000,-0.037500,3.860,3.990,11514.000,1.000,1.000,3.964,10.000,-0.037500,-0.000,-0.001,-0.001,-0.001,-0.002
10362,2005/08/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.850,4.000,4.000,11334.000,0.038961,3.920,4.000,11514.000,1.000,1.000,3.850,4.000,0.038961,0.007,0.007,0.006,0.006,0.007
10362,2005/08/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.930,4.100,4.100,4000.000,0.025000,4.000,4.150,11514.000,1.000,1.000,4.000,24.000,0.025000,-0.005,-0.005,-0.004,-0.004,-0.006
10362,2005/08/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.560,3.950,3.850,47675.000,-0.060976,3.850,3.900,11514.000,1.000,1.000,3.920,69.000,-0.060976,0.003,0.002,0.002,0.002,0.003
10362,2005/08/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.600,3.850,3.800,3457.000,-0.012987,3.700,3.800,11514.000,1.000,1.000,3.850,26.000,-0.012987,-0.011,-0.011,-0.009,-0.009,-0.012
10362,2005/08/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.550,3.900,3.900,16732.000,0.026316,3.800,3.900,11514.000,1.000,1.000,3.680,73.000,0.026316,-0.001,-0.001,-0.000,-0.001,0.001
10362,2005/08/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,12.000,2.000,3.760,3.900,3.900,8300.000,0.000000,3.890,3.900,11514.000,1.000,1.000,3.870,26.000,0.000000,-0.002,-0.002,-0.003,-0.003,-0.001
10362,2005/08/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,13.000,2.000,3.860,4.000,3.880,5709.000,-0.005128,3.880,3.900,11514.000,1.000,1.000,3.900,35.000,-0.005128,0.002,0.002,0.002,0.002,0.001
10362,2005/08/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,1.000,3.000,14.000,2.000,3.780,3.850,3.800,4723.000,-0.020619,3.800,3.830,11514.000,1.000,1.000,3.780,14.000,-0.020619,0.003,0.003,0.003,0.003,0.002
10362,2005/08/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.800,3.810,3.810,1275.000,0.002632,3.810,3.830,11514.000,1.000,1.000,3.800,9.000,0.002632,-0.003,-0.003,-0.001,-0.001,-0.003
10362,2005/08/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.570,3.800,3.770,4567.000,-0.010499,3.710,3.770,11514.000,1.000,1.000,3.800,38.000,-0.010499,-0.004,-0.004,-0.001,-0.001,-0.007
10362,2005/08/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.534,3.860,3.830,5068.000,0.015915,3.850,3.860,11514.000,1.000,1.000,3.534,31.000,0.015915,0.002,0.002,0.003,0.002,0.002
10362,2005/08/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.650,3.860,3.860,5749.000,0.007833,3.750,3.860,11514.000,1.000,1.000,3.830,49.000,0.007833,-0.007,-0.007,-0.006,-0.006,-0.006
10362,2005/08/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTLE,561320,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,3.570,3.740,3.740,82206.000,-0.031088,3.710,3.740,11514.000,1.000,1.000,3.660,68.000,-0.031088,0.006,0.006,0.004,0.004,0.006
