PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15719,2017/05/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.240,23.590,23.390,234496.000,0.002572,23.380,23.390,59974.000,1.000,1.000,23.440,,0.002572,0.002,0.002,0.001,0.001,0.002
15719,2017/05/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.200,23.510,23.400,319239.000,0.000428,23.380,23.390,59974.000,1.000,1.000,23.350,,0.000428,0.000,0.000,-0.002,-0.002,0.001
15719,2017/05/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.750,23.480,22.950,319208.000,-0.019231,22.920,22.930,59974.000,1.000,1.000,23.480,,-0.019231,-0.003,-0.003,-0.005,-0.005,-0.001
15719,2017/05/04,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.960,22.840,22.090,542624.000,-0.037473,22.090,22.100,59974.000,1.000,1.000,22.480,,-0.037473,-0.001,-0.001,-0.005,-0.005,0.001
15719,2017/05/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.100,22.562,22.550,225482.000,0.020824,22.550,22.560,59974.000,1.000,1.000,22.100,,0.020824,0.006,0.006,0.006,0.006,0.004
15719,2017/05/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.170,22.560,22.290,406053.000,-0.011530,22.280,22.290,59974.000,1.000,1.000,22.560,,-0.011530,-0.001,-0.001,-0.001,-0.001,0.000
15719,2017/05/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.880,22.310,21.990,346517.000,-0.013459,21.970,21.980,59974.000,1.000,1.000,22.310,,-0.013459,-0.001,-0.001,0.001,0.000,-0.001
15719,2017/05/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.950,22.450,22.280,290259.000,0.013188,22.280,22.290,59974.000,1.000,1.000,22.020,,0.013188,0.003,0.002,0.004,0.004,0.001
15719,2017/05/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.900,22.240,22.030,255069.000,-0.011221,22.030,22.040,59974.000,1.000,1.000,22.240,,-0.011221,-0.003,-0.003,-0.003,-0.003,-0.002
15719,2017/05/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.030,22.360,22.200,348052.000,0.007717,22.190,22.200,59974.000,1.000,1.000,22.030,,0.007717,-0.002,-0.002,-0.002,-0.002,-0.001
15719,2017/05/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.200,22.510,22.440,291605.000,0.010811,22.420,22.430,59974.000,1.000,1.000,22.240,,0.010811,0.006,0.006,0.006,0.006,0.005
15719,2017/05/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.285,22.785,22.730,751883.000,0.012923,22.740,22.750,59974.000,1.000,1.000,22.480,,0.012923,-0.000,-0.001,-0.001,-0.001,-0.001
15719,2017/05/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.530,23.385,23.290,628657.000,0.024637,23.290,23.300,59974.000,1.000,1.000,22.680,,0.024637,-0.018,-0.018,-0.017,-0.017,-0.018
15719,2017/05/18,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.040,23.580,23.270,461562.000,-0.000859,23.280,23.290,59974.000,1.000,1.000,23.250,,-0.000859,0.003,0.003,-0.000,-0.000,0.004
15719,2017/05/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.250,23.890,23.780,369411.000,0.021917,23.780,23.790,59974.000,1.000,1.000,23.250,,0.021917,0.008,0.008,0.008,0.008,0.007
15719,2017/05/22,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.650,24.190,24.190,393945.000,0.017241,24.180,24.190,59974.000,1.000,1.000,23.840,,0.017241,0.005,0.005,0.004,0.004,0.005
15719,2017/05/23,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.120,24.400,24.180,230342.000,-0.000413,24.180,24.190,59974.000,1.000,1.000,24.240,,-0.000413,0.002,0.002,0.001,0.001,0.002
15719,2017/05/24,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.080,24.420,24.080,569397.000,-0.004136,24.080,24.090,59974.000,1.000,1.000,24.270,,-0.004136,0.002,0.002,0.001,0.001,0.002
15719,2017/05/25,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.040,24.395,24.270,633862.000,0.007890,24.260,24.270,59974.000,1.000,1.000,24.200,,0.007890,0.003,0.003,0.000,0.000,0.004
15719,2017/05/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.210,24.520,24.460,565443.000,0.007829,24.450,24.460,59974.000,1.000,1.000,24.330,,0.007829,0.000,0.000,0.000,0.000,0.000
15719,2017/05/30,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.310,24.520,24.370,209694.000,-0.003679,24.370,24.380,59974.000,1.000,1.000,24.500,,-0.003679,-0.002,-0.002,-0.005,-0.006,-0.001
15719,2017/05/31,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,24.260,24.660,24.620,603744.000,0.010259,24.610,24.620,60024.000,1.000,1.000,24.410,,0.010259,-0.000,-0.000,-0.001,-0.001,-0.000
15719,2017/06/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.370,25.240,25.120,523619.000,0.020309,25.110,25.120,60024.000,1.000,1.000,24.580,,0.020309,0.009,0.009,0.011,0.011,0.008
15719,2017/06/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.130,25.570,25.450,496381.000,0.013137,25.440,25.450,60024.000,1.000,1.000,25.300,,0.013137,0.003,0.003,0.004,0.004,0.004
15719,2017/06/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.230,25.610,25.270,438460.000,-0.007073,25.270,25.280,60024.000,1.000,1.000,25.420,,-0.007073,-0.002,-0.002,-0.004,-0.004,-0.001
15719,2017/06/06,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.070,25.390,25.260,359071.000,-0.000396,25.260,25.270,60024.000,1.000,1.000,25.250,,-0.000396,-0.002,-0.002,-0.001,-0.001,-0.003
15719,2017/06/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.230,25.500,25.380,279912.000,0.004751,25.380,25.390,60024.000,1.000,1.000,25.250,,0.004751,0.001,0.001,-0.001,-0.001,0.002
15719,2017/06/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.140,25.420,25.290,235818.000,-0.003546,25.290,25.300,60024.000,1.000,1.000,25.420,,-0.003546,0.002,0.002,0.006,0.006,0.000
15719,2017/06/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.130,25.610,25.420,474123.000,0.005140,25.420,25.430,60024.000,1.000,1.000,25.270,,0.005140,-0.001,-0.001,0.002,0.002,-0.001
15719,2017/06/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.420,25.840,25.820,323304.000,0.015736,25.820,25.830,60024.000,1.000,1.000,25.440,,0.015736,-0.001,-0.001,-0.001,-0.001,-0.001
15719,2017/06/13,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.410,25.840,25.460,472145.000,-0.013943,25.470,25.480,60024.000,1.000,1.000,25.800,,-0.013943,0.005,0.005,0.006,0.005,0.005
15719,2017/06/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.420,25.720,25.580,468172.000,0.004713,25.580,25.590,60024.000,1.000,1.000,25.640,,0.004713,-0.002,-0.002,-0.004,-0.004,-0.001
15719,2017/06/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.370,25.910,25.690,274398.000,0.004300,25.690,25.700,60024.000,1.000,1.000,25.390,,0.004300,-0.003,-0.003,-0.005,-0.005,-0.002
15719,2017/06/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.750,25.790,25.560,572181.000,-0.005060,25.530,25.540,60024.000,1.000,1.000,25.260,,-0.005060,0.001,0.000,-0.000,-0.000,0.000
15719,2017/06/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.300,25.660,25.430,210922.000,-0.005086,25.410,25.420,60024.000,1.000,1.000,25.610,,-0.005086,0.008,0.008,0.006,0.006,0.008
15719,2017/06/20,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.175,25.520,25.370,211162.000,-0.002359,25.360,25.370,60024.000,1.000,1.000,25.470,,-0.002359,-0.008,-0.008,-0.007,-0.007,-0.007
15719,2017/06/21,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.300,25.560,25.410,218863.000,0.001577,25.410,25.430,60024.000,1.000,1.000,25.420,,0.001577,-0.001,-0.001,-0.002,-0.002,-0.001
15719,2017/06/22,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.280,25.600,25.450,185607.000,0.001574,25.440,25.450,60024.000,1.000,1.000,25.490,,0.001574,0.001,0.001,0.005,0.005,-0.000
15719,2017/06/23,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.450,25.860,25.850,583532.000,0.015717,25.790,25.800,60024.000,1.000,1.000,25.450,,0.015717,0.003,0.003,0.006,0.006,0.002
15719,2017/06/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.660,25.940,25.770,159420.000,-0.003095,25.750,25.760,60024.000,1.000,1.000,25.940,,-0.003095,0.001,0.001,0.004,0.004,0.000
15719,2017/06/27,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.480,25.850,25.720,273362.000,-0.001940,25.720,25.730,60024.000,1.000,1.000,25.690,,-0.001940,-0.007,-0.008,-0.006,-0.006,-0.008
15719,2017/06/28,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,2017/07/17,2017/06/30,0.000,67.000,679.000,1232.000,0.242,0.000,0.000,,,,,,,,,,,25.330,25.750,25.520,348543.000,0.001652,25.490,25.500,60024.000,1.000,1.000,25.610,,-0.007776,0.010,0.010,0.010,0.009,0.009
15719,2017/06/29,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.890,25.580,24.950,242810.000,-0.022335,24.950,24.970,60024.000,1.000,1.000,25.480,,-0.022335,-0.008,-0.008,-0.004,-0.005,-0.009
15719,2017/06/30,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,25.010,25.240,25.110,308040.000,0.006413,25.070,25.080,60024.000,1.000,1.000,25.050,,0.006413,0.001,0.001,0.001,0.001,0.002
15719,2017/07/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.880,25.340,25.240,196708.000,0.005177,25.220,25.230,60024.000,1.000,1.000,25.230,,0.005177,0.003,0.003,0.005,0.005,0.002
15719,2017/07/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.940,25.350,25.170,287055.000,-0.002773,25.160,25.170,60024.000,1.000,1.000,25.200,,-0.002773,0.000,-0.000,-0.004,-0.004,0.001
15719,2017/07/06,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.750,25.140,24.900,208322.000,-0.010727,24.880,24.890,60024.000,1.000,1.000,25.070,,-0.010727,-0.009,-0.010,-0.009,-0.009,-0.009
15719,2017/07/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.720,25.460,25.240,252768.000,0.013655,25.220,25.230,60024.000,1.000,1.000,24.900,,0.013655,0.006,0.006,0.005,0.005,0.006
15719,2017/07/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.720,25.340,24.750,169052.000,-0.019414,24.750,24.760,60024.000,1.000,1.000,25.250,,-0.019414,0.000,0.000,-0.001,-0.001,0.001
15719,2017/07/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.530,24.990,24.970,327489.000,0.008889,24.980,24.990,60024.000,1.000,1.000,24.720,,0.008889,0.000,0.000,0.001,0.001,-0.001
15719,2017/07/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.015,25.470,25.190,437030.000,0.008811,25.150,25.160,60024.000,1.000,1.000,25.130,,0.008811,0.008,0.008,0.007,0.007,0.007
15719,2017/07/13,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.750,25.240,24.880,250845.000,-0.012307,24.840,24.850,60024.000,1.000,1.000,25.190,,-0.012307,0.002,0.002,0.002,0.002,0.002
15719,2017/07/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.850,25.220,25.100,423847.000,0.008842,25.070,25.090,60024.000,1.000,1.000,25.010,,0.008842,0.005,0.005,0.004,0.004,0.005
15719,2017/07/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.900,25.270,25.260,272035.000,0.006374,25.250,25.260,60024.000,1.000,1.000,25.110,,0.006374,0.000,-0.000,0.001,0.001,-0.000
15719,2017/07/18,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.000,25.500,25.180,343755.000,-0.003167,25.180,25.190,60024.000,1.000,1.000,25.040,,-0.003167,0.000,0.000,-0.002,-0.002,0.001
15719,2017/07/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.150,25.620,25.510,391978.000,0.013106,25.500,25.510,60024.000,1.000,1.000,25.160,,0.013106,0.006,0.006,0.006,0.006,0.005
15719,2017/07/20,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.260,25.530,25.270,257308.000,-0.009408,25.260,25.270,60024.000,1.000,1.000,25.510,,-0.009408,0.000,-0.000,0.000,0.000,-0.000
15719,2017/07/21,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.200,25.560,25.280,182823.000,0.000396,25.260,25.270,60024.000,1.000,1.000,25.560,,0.000396,-0.001,-0.001,-0.002,-0.002,-0.000
15719,2017/07/24,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.030,25.340,25.180,144172.000,-0.003956,25.150,25.170,60024.000,1.000,1.000,25.200,,-0.003956,-0.000,-0.000,-0.000,-0.000,-0.001
15719,2017/07/25,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.000,25.260,25.240,170731.000,0.002383,25.250,25.260,60024.000,1.000,1.000,25.170,,0.002383,0.003,0.003,0.004,0.004,0.003
15719,2017/07/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.160,25.680,25.650,135075.000,0.016244,25.640,25.650,60024.000,1.000,1.000,25.190,,0.016244,-0.000,-0.000,-0.000,-0.000,0.000
15719,2017/07/27,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.150,25.630,25.210,133167.000,-0.017154,25.210,25.220,60024.000,1.000,1.000,25.630,,-0.017154,-0.002,-0.002,-0.005,-0.005,-0.001
15719,2017/07/28,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.100,25.660,25.610,204403.000,0.015867,25.600,25.610,60024.000,1.000,1.000,25.170,,0.015867,-0.001,-0.001,-0.001,-0.001,-0.001
15719,2017/07/31,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,25.100,25.630,25.380,475990.000,-0.008981,25.380,25.400,61194.000,1.000,1.000,25.630,,-0.008981,-0.001,-0.001,-0.001,-0.001,-0.001
15719,2017/08/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,25.240,25.530,25.320,281774.000,-0.002364,25.320,25.340,61194.000,1.000,1.000,25.440,,-0.002364,0.002,0.002,-0.000,-0.000,0.002
15719,2017/08/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.860,25.230,24.870,164387.000,-0.017772,24.870,24.900,61194.000,1.000,1.000,25.230,,-0.017772,-0.001,-0.001,-0.007,-0.007,0.000
15719,2017/08/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.890,25.070,24.290,340976.000,-0.023321,24.280,24.290,61194.000,1.000,1.000,24.310,,-0.023321,-0.002,-0.002,-0.004,-0.004,-0.002
15719,2017/08/04,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.210,24.370,24.280,212433.000,-0.000412,24.270,24.280,61194.000,1.000,1.000,24.280,,-0.000412,0.002,0.002,0.003,0.003,0.002
15719,2017/08/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.190,24.630,24.370,190902.000,0.003707,24.360,24.370,61194.000,1.000,1.000,24.280,,0.003707,0.001,0.001,0.000,0.000,0.002
15719,2017/08/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.100,24.470,24.240,269670.000,-0.005334,24.230,24.240,61194.000,1.000,1.000,24.260,,-0.005334,-0.003,-0.003,-0.004,-0.004,-0.002
15719,2017/08/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.010,24.330,24.170,367799.000,-0.002888,24.150,24.170,61194.000,1.000,1.000,24.320,,-0.002888,-0.001,-0.002,-0.006,-0.007,-0.000
15719,2017/08/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,24.020,24.330,24.050,210262.000,-0.004965,24.050,24.060,61194.000,1.000,1.000,24.100,,-0.004965,-0.014,-0.015,-0.014,-0.015,-0.014
