PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88313,2001/12/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.790,26.490,26.050,1088400.000,0.002309,25.520,26.090,221335.000,1.000,1.000,25.800,,0.002309,0.010,0.010,0.005,0.005,0.010
88313,2001/12/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.500,26.490,25.910,1782200.000,-0.005374,25.360,25.930,221335.000,1.000,1.000,25.500,,-0.005374,0.008,0.008,0.007,0.007,0.008
88313,2001/12/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.490,26.680,26.470,1912700.000,0.021613,25.890,26.400,221335.000,1.000,1.000,25.910,,0.021613,0.004,0.004,-0.003,-0.003,0.006
88313,2001/12/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.150,26.600,26.270,1217400.000,-0.007556,25.760,26.290,221335.000,1.000,1.000,26.220,,-0.007556,-0.009,-0.009,-0.009,-0.009,-0.008
88313,2001/12/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.090,26.600,26.300,1860300.000,0.001142,26.380,26.390,221335.000,1.000,1.000,26.600,,0.001142,0.006,0.006,0.010,0.010,0.004
88313,2001/12/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.200,26.530,26.230,455600.000,-0.002662,25.710,26.320,221335.000,1.000,1.000,26.300,,-0.002662,0.000,0.000,0.004,0.004,-0.000
88313,2001/12/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.080,26.940,26.590,715900.000,0.013725,26.080,26.610,221335.000,1.000,1.000,26.080,,0.013725,0.005,0.005,0.007,0.007,0.004
88313,2001/12/27,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.650,27.020,27.020,1262100.000,0.016172,26.780,26.960,221335.000,1.000,1.000,26.700,,0.016172,0.007,0.007,0.008,0.008,0.007
88313,2001/12/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.100,28.200,28.020,1242300.000,0.037010,27.500,28.030,221335.000,1.000,1.000,27.200,,0.037010,0.004,0.004,0.009,0.009,0.003
88313,2001/12/31,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,27.150,27.850,27.220,1381400.000,-0.028551,26.710,27.410,221335.000,1.000,1.000,27.730,,-0.028551,-0.010,-0.010,0.007,0.007,-0.011
88313,2002/01/02,2003/01/01,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,2.000,62.000,628.000,,,,,,,,,,,,,,,26.470,27.400,27.020,1237900.000,-0.007347,26.500,27.030,221335.000,1.000,1.000,27.400,,-0.007347,0.004,0.004,0.008,0.008,0.006
88313,2002/01/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.840,27.740,27.600,1399900.000,0.021466,27.120,27.680,221335.000,1.000,1.000,26.840,,0.021466,0.010,0.010,0.013,0.013,0.009
88313,2002/01/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.070,29.130,28.910,2579500.000,0.047464,28.400,28.930,221335.000,1.000,1.000,28.100,,0.047464,0.007,0.007,0.011,0.011,0.006
88313,2002/01/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.560,29.240,28.690,1555100.000,-0.007610,28.120,28.700,221335.000,1.000,1.000,29.200,,-0.007610,-0.007,-0.007,-0.000,-0.000,-0.006
88313,2002/01/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.110,28.920,28.250,1375800.000,-0.015336,27.690,28.250,221335.000,1.000,1.000,28.920,,-0.015336,-0.002,-0.003,0.005,0.005,-0.004
88313,2002/01/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.120,28.940,28.650,928600.000,0.014159,28.140,28.570,221335.000,1.000,1.000,28.120,,0.014159,-0.004,-0.004,0.001,0.001,-0.005
88313,2002/01/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.740,28.580,28.110,803900.000,-0.018848,27.750,28.150,221335.000,1.000,1.000,28.400,,-0.018848,0.001,0.001,0.000,0.000,0.001
88313,2002/01/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,2001/12/05,,,,,2002/01/31,2002/01/15,2.000,62.000,628.000,1232.000,0.010,0.000,0.000,,,,,,,,,,,28.090,28.650,28.090,1406100.000,-0.000356,27.800,28.160,221335.000,1.000,1.000,28.150,,-0.000712,-0.009,-0.009,-0.004,-0.004,-0.009
88313,2002/01/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.220,27.900,27.290,1221600.000,-0.028480,26.910,27.310,221335.000,1.000,1.000,27.850,,-0.028480,-0.008,-0.008,-0.010,-0.010,-0.006
88313,2002/01/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.060,27.730,27.390,937600.000,0.003664,26.970,27.410,221335.000,1.000,1.000,27.150,,0.003664,0.006,0.006,0.001,0.001,0.007
88313,2002/01/16,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.410,27.390,26.440,1028500.000,-0.034684,26.070,26.450,221335.000,1.000,1.000,27.390,,-0.034684,-0.016,-0.016,-0.011,-0.011,-0.016
88313,2002/01/17,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.050,26.929,26.200,1141600.000,-0.009077,25.800,26.270,221335.000,1.000,1.000,26.650,,-0.009077,0.010,0.010,0.007,0.007,0.010
88313,2002/01/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.670,26.200,25.920,1234700.000,-0.010687,25.550,25.950,221335.000,1.000,1.000,26.000,,-0.010687,-0.010,-0.010,-0.006,-0.006,-0.010
88313,2002/01/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.200,26.250,25.360,1042800.000,-0.021605,24.870,25.330,221335.000,1.000,1.000,25.970,,-0.021605,-0.008,-0.008,-0.008,-0.008,-0.007
88313,2002/01/23,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.100,25.690,25.150,1217600.000,-0.008281,25.240,25.420,221335.000,1.000,1.000,25.580,,-0.008281,0.009,0.009,0.008,0.008,0.008
88313,2002/01/24,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.450,25.990,25.680,1192300.000,0.021074,25.270,25.720,221335.000,1.000,1.000,25.550,,0.021074,0.004,0.004,0.006,0.006,0.004
88313,2002/01/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.430,26.290,25.950,990800.000,0.010514,25.560,26.020,221335.000,1.000,1.000,25.600,,0.010514,0.001,0.001,0.000,0.000,0.001
88313,2002/01/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.250,26.170,25.780,1162600.000,-0.006551,25.330,25.820,221335.000,1.000,1.000,26.000,,-0.006551,0.000,0.000,0.000,0.000,-0.000
88313,2002/01/29,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.180,25.940,24.340,1617800.000,-0.055857,23.910,24.370,221335.000,1.000,1.000,25.800,,-0.055857,-0.025,-0.025,-0.011,-0.012,-0.029
88313,2002/01/30,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.400,24.700,24.150,3256300.000,-0.007806,23.890,24.470,221335.000,1.000,1.000,24.600,,-0.007806,0.010,0.010,0.004,0.004,0.012
88313,2002/01/31,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,24.600,25.550,25.450,3845400.000,0.053830,25.020,25.480,221336.000,1.000,1.000,24.600,,0.053830,0.013,0.013,0.010,0.009,0.015
88313,2002/02/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.180,26.200,26.120,2163100.000,0.026326,25.680,26.150,221336.000,1.000,1.000,25.450,,0.026326,-0.006,-0.006,-0.002,-0.002,-0.007
88313,2002/02/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.310,25.720,25.420,1604000.000,-0.026799,25.300,25.420,221336.000,1.000,1.000,25.720,,-0.026799,-0.024,-0.024,-0.016,-0.016,-0.025
88313,2002/02/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.200,25.250,24.450,1365400.000,-0.038159,24.030,24.500,221336.000,1.000,1.000,24.950,,-0.038159,-0.005,-0.005,-0.008,-0.008,-0.004
88313,2002/02/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.810,24.590,23.980,1195700.000,-0.019223,23.520,23.980,221336.000,1.000,1.000,24.450,,-0.019223,-0.007,-0.007,-0.010,-0.010,-0.006
88313,2002/02/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.620,24.110,23.900,1389100.000,-0.003336,23.500,23.830,221336.000,1.000,1.000,24.000,,-0.003336,-0.004,-0.004,-0.006,-0.006,-0.003
88313,2002/02/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.350,24.450,24.150,1341400.000,0.010460,23.840,24.300,221336.000,1.000,1.000,23.660,,0.010460,0.016,0.016,0.012,0.012,0.015
88313,2002/02/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.100,25.330,25.330,1424800.000,0.048861,24.880,25.350,221336.000,1.000,1.000,24.500,,0.048861,0.013,0.013,0.008,0.008,0.014
88313,2002/02/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.960,25.480,25.250,922100.000,-0.003158,24.900,25.300,221336.000,1.000,1.000,25.150,,-0.003158,-0.003,-0.003,-0.000,-0.000,-0.004
88313,2002/02/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.250,26.030,25.980,1390000.000,0.028911,25.580,26.020,221336.000,1.000,1.000,25.250,,0.028911,0.010,0.009,0.006,0.006,0.010
88313,2002/02/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.720,26.650,25.970,1158100.000,-0.000385,25.530,26.000,221336.000,1.000,1.000,25.800,,-0.000385,-0.002,-0.003,-0.005,-0.005,-0.002
88313,2002/02/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.990,25.740,24.310,3651100.000,-0.063920,23.890,24.350,221336.000,1.000,1.000,25.550,,-0.063920,-0.010,-0.010,-0.004,-0.004,-0.011
88313,2002/02/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.300,23.980,22.950,2700600.000,-0.055944,22.630,23.000,221336.000,1.000,1.000,23.800,,-0.055944,-0.019,-0.019,-0.015,-0.015,-0.019
88313,2002/02/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.770,23.600,23.500,1540800.000,0.023965,23.210,23.630,221336.000,1.000,1.000,23.000,,0.023965,0.013,0.013,0.005,0.005,0.014
88313,2002/02/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.490,23.650,22.740,824800.000,-0.032340,22.320,22.810,221336.000,1.000,1.000,23.510,,-0.032340,-0.015,-0.015,-0.009,-0.009,-0.016
88313,2002/02/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.140,22.650,22.360,1343100.000,-0.016711,21.920,22.430,221336.000,1.000,1.000,22.550,,-0.016711,0.007,0.007,0.004,0.004,0.008
88313,2002/02/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.370,23.390,23.350,717400.000,0.044275,22.920,23.410,221336.000,1.000,1.000,22.610,,0.044275,0.016,0.016,0.005,0.005,0.018
88313,2002/02/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.620,23.420,23.180,844000.000,-0.007281,22.760,23.230,221336.000,1.000,1.000,22.850,,-0.007281,0.001,0.001,0.003,0.003,-0.000
88313,2002/02/27,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.750,23.500,22.940,922400.000,-0.010354,22.500,22.980,221336.000,1.000,1.000,23.500,,-0.010354,0.001,0.001,0.003,0.003,0.000
88313,2002/02/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,22.700,23.380,22.810,927200.000,-0.005667,22.420,22.890,221336.000,1.000,1.000,23.320,,-0.005667,-0.003,-0.003,-0.001,-0.001,-0.003
88313,2002/03/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.720,23.530,23.450,849800.000,0.028058,23.140,23.510,221336.000,1.000,1.000,22.820,,0.028058,0.022,0.022,0.012,0.012,0.023
88313,2002/03/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.500,25.070,25.020,2472100.000,0.066951,24.580,25.040,221336.000,1.000,1.000,23.500,,0.066951,0.020,0.020,0.015,0.015,0.019
88313,2002/03/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.800,25.430,25.100,1747900.000,0.003197,24.660,25.140,221336.000,1.000,1.000,25.090,,0.003197,-0.005,-0.005,0.003,0.003,-0.007
88313,2002/03/06,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.500,25.250,25.070,1046100.000,-0.001195,24.750,25.160,221336.000,1.000,1.000,24.950,,-0.001195,0.014,0.014,0.013,0.012,0.015
88313,2002/03/07,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.000,25.650,25.080,1388300.000,0.000399,24.760,25.110,221336.000,1.000,1.000,25.300,,0.000399,-0.004,-0.004,0.004,0.004,-0.004
88313,2002/03/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.680,27.080,26.480,2599500.000,0.055821,26.060,26.520,221336.000,1.000,1.000,25.700,,0.055821,0.007,0.007,0.009,0.009,0.006
88313,2002/03/11,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.960,26.560,26.380,728800.000,-0.003776,26.000,26.430,221336.000,1.000,1.000,26.480,,-0.003776,0.003,0.003,0.005,0.005,0.003
88313,2002/03/12,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.320,26.190,25.700,1284100.000,-0.025777,25.340,25.790,221336.000,1.000,1.000,25.320,,-0.025777,-0.003,-0.003,-0.003,-0.003,-0.002
88313,2002/03/13,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.000,25.950,25.160,1146000.000,-0.021012,25.130,25.200,221336.000,1.000,1.000,25.800,,-0.021012,-0.009,-0.009,-0.003,-0.004,-0.010
88313,2002/03/14,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.050,25.800,25.300,496100.000,0.005564,25.010,25.570,221336.000,1.000,1.000,25.050,,0.005564,-0.000,-0.000,0.004,0.004,-0.001
88313,2002/03/15,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.220,25.480,25.350,988200.000,0.001976,25.090,25.380,221336.000,1.000,1.000,25.350,,0.001976,0.010,0.010,0.005,0.005,0.011
88313,2002/03/18,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.240,25.780,25.490,625800.000,0.005523,25.490,25.500,221336.000,1.000,1.000,25.240,,0.005523,0.001,0.001,0.005,0.005,-0.001
88313,2002/03/19,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.010,25.970,25.330,1027100.000,-0.006277,25.030,25.350,221336.000,1.000,1.000,25.490,,-0.006277,0.003,0.003,0.003,0.003,0.004
88313,2002/03/20,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.500,25.500,24.660,861900.000,-0.026451,24.400,24.690,221336.000,1.000,1.000,25.330,,-0.026451,-0.014,-0.014,-0.006,-0.006,-0.016
88313,2002/03/21,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.260,25.000,24.880,666400.000,0.008921,24.600,24.890,221336.000,1.000,1.000,24.550,,0.008921,0.003,0.003,0.006,0.006,0.002
88313,2002/03/22,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.330,25.120,24.650,670200.000,-0.009244,24.400,24.690,221336.000,1.000,1.000,24.800,,-0.009244,-0.004,-0.004,-0.000,-0.000,-0.004
88313,2002/03/25,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.850,24.650,23.940,1216000.000,-0.028803,23.690,23.980,221336.000,1.000,1.000,24.350,,-0.028803,-0.014,-0.014,-0.007,-0.007,-0.015
88313,2002/03/26,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.650,24.450,24.020,830100.000,0.003342,23.680,24.050,221336.000,1.000,1.000,23.940,,0.003342,0.006,0.006,0.005,0.004,0.006
88313,2002/03/27,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.620,24.350,23.950,870500.000,-0.002914,23.770,24.060,221336.000,1.000,1.000,24.120,,-0.002914,0.006,0.005,0.006,0.006,0.005
88313,2002/03/28,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,23.800,24.490,24.490,1554200.000,0.022547,24.320,24.520,222300.000,1.000,1.000,24.150,,0.022547,0.003,0.003,0.006,0.006,0.002
88313,2002/04/01,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.020,24.680,24.460,1139800.000,-0.001225,24.200,24.490,222300.000,1.000,1.000,24.600,,-0.001225,-0.001,-0.001,-0.001,-0.001,-0.001
88313,2002/04/02,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.110,24.600,24.450,953000.000,-0.000409,24.190,24.530,222300.000,1.000,1.000,24.210,,-0.000409,-0.009,-0.009,-0.005,-0.005,-0.009
88313,2002/04/03,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.530,24.510,23.820,1220500.000,-0.025767,23.670,23.830,222300.000,1.000,1.000,24.490,,-0.025767,-0.009,-0.010,-0.006,-0.006,-0.010
88313,2002/04/04,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.530,24.230,24.150,1177200.000,0.013854,24.110,24.130,222300.000,1.000,1.000,23.850,,0.013854,0.001,0.001,0.001,0.001,0.001
88313,2002/04/05,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.000,24.640,24.100,1368100.000,-0.002070,24.010,24.130,222300.000,1.000,1.000,24.150,,-0.002070,-0.003,-0.003,-0.000,-0.000,-0.003
88313,2002/04/08,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.650,24.100,23.940,833900.000,-0.006639,23.870,23.970,222300.000,1.000,1.000,24.100,,-0.006639,0.003,0.003,0.003,0.002,0.002
88313,2002/04/09,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.450,24.160,23.580,1052800.000,-0.015038,23.550,23.700,222300.000,1.000,1.000,23.940,,-0.015038,-0.006,-0.006,-0.002,-0.002,-0.007
88313,2002/04/10,,11,1,6282,86083110,SV,STILWELL FINANCIAL INC,,SV,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.210,23.850,23.580,1104900.000,0.000000,23.540,23.640,222300.000,1.000,1.000,23.580,,0.000000,0.011,0.011,0.009,0.008,0.011
