PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16044,2017/04/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.000,60.140,59.400,163181.000,-0.003523,59.390,59.400,42141.000,1.000,1.000,59.690,,-0.003523,-0.003,-0.003,-0.003,-0.003,-0.003
16044,2017/04/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.080,59.940,59.420,213721.000,0.000337,59.390,59.400,42141.000,1.000,1.000,59.490,,0.000337,-0.001,-0.001,0.000,0.000,-0.002
16044,2017/04/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.590,60.300,60.110,260850.000,0.011612,60.090,60.110,42141.000,1.000,1.000,59.700,,0.011612,0.008,0.008,0.007,0.007,0.008
16044,2017/04/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,60.190,62.220,62.000,291942.000,0.031442,62.000,62.010,42141.000,1.000,1.000,60.240,,0.031442,-0.003,-0.003,-0.002,-0.002,-0.003
16044,2017/04/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.230,63.220,63.170,306847.000,0.018871,63.150,63.170,42141.000,1.000,1.000,62.600,,0.018871,0.011,0.011,0.008,0.008,0.011
16044,2017/04/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,63.560,64.560,64.100,235865.000,0.014722,64.080,64.110,42141.000,1.000,1.000,63.610,,0.014722,0.006,0.006,0.006,0.006,0.006
16044,2017/04/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,63.440,64.510,64.400,231254.000,0.004680,64.380,64.400,42141.000,1.000,1.000,64.100,,0.004680,-0.000,-0.000,0.004,0.004,-0.000
16044,2017/04/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,64.120,65.020,64.840,162524.000,0.006832,64.810,64.840,42141.000,1.000,1.000,64.380,,0.006832,-0.000,-0.000,-0.002,-0.002,0.001
16044,2017/04/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,63.190,64.930,63.230,336673.000,-0.024830,63.210,63.220,42141.000,1.000,1.000,64.900,,-0.024830,-0.003,-0.003,-0.004,-0.004,-0.002
16044,2017/05/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.640,63.860,63.640,297951.000,0.006484,63.630,63.640,42141.000,1.000,1.000,63.370,,0.006484,0.002,0.002,0.001,0.001,0.002
16044,2017/05/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,62.250,63.660,62.630,182436.000,-0.015870,62.580,62.600,42141.000,1.000,1.000,63.660,,-0.015870,0.000,0.000,-0.002,-0.002,0.001
16044,2017/05/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,61.420,62.695,61.600,221005.000,-0.016446,61.590,61.660,42141.000,1.000,1.000,62.450,,-0.016446,-0.003,-0.003,-0.005,-0.005,-0.001
16044,2017/05/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.305,63.920,58.590,454154.000,-0.048864,58.550,58.590,42141.000,1.000,1.000,62.100,,-0.048864,-0.001,-0.001,-0.005,-0.005,0.001
16044,2017/05/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.645,59.040,58.590,491995.000,0.000000,58.550,58.590,42141.000,1.000,1.000,58.830,,0.000000,0.006,0.006,0.006,0.006,0.004
16044,2017/05/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.650,58.630,58.130,260622.000,-0.007851,58.100,58.150,42141.000,1.000,1.000,58.630,,-0.007851,-0.001,-0.001,-0.001,-0.001,0.000
16044,2017/05/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.100,58.560,58.490,332634.000,0.006193,58.470,58.480,42141.000,1.000,1.000,57.940,,0.006193,-0.001,-0.001,0.001,0.000,-0.001
16044,2017/05/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.380,60.410,60.390,323846.000,0.032484,60.380,60.390,42141.000,1.000,1.000,58.430,,0.032484,0.003,0.002,0.004,0.004,0.001
16044,2017/05/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.850,60.600,60.050,236003.000,-0.005630,60.050,60.070,42141.000,1.000,1.000,60.390,,-0.005630,-0.003,-0.003,-0.003,-0.003,-0.002
16044,2017/05/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.100,59.959,59.130,134873.000,-0.015321,59.130,59.140,42141.000,1.000,1.000,59.740,,-0.015321,-0.002,-0.002,-0.002,-0.002,-0.001
16044,2017/05/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.110,60.000,58.200,247910.000,-0.015728,58.190,58.220,42141.000,1.000,1.000,59.390,,-0.015728,0.006,0.006,0.006,0.006,0.005
16044,2017/05/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.790,58.820,58.460,160359.000,0.004467,58.450,58.460,42141.000,1.000,1.000,58.290,,0.004467,-0.000,-0.001,-0.001,-0.001,-0.001
16044,2017/05/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.980,58.240,56.990,271352.000,-0.025145,56.990,57.000,42141.000,1.000,1.000,58.110,,-0.025145,-0.018,-0.018,-0.017,-0.017,-0.018
16044,2017/05/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.160,57.980,56.760,411291.000,-0.004036,56.740,56.750,42141.000,1.000,1.000,56.740,,-0.004036,0.003,0.003,-0.000,-0.000,0.004
16044,2017/05/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.840,58.560,58.000,318800.000,0.021846,57.990,58.000,42141.000,1.000,1.000,56.840,,0.021846,0.008,0.008,0.008,0.008,0.007
16044,2017/05/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.870,59.100,58.970,320775.000,0.016724,58.970,58.980,42141.000,1.000,1.000,58.170,,0.016724,0.005,0.005,0.004,0.004,0.005
16044,2017/05/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.860,59.770,59.100,272031.000,0.002204,59.100,59.110,42141.000,1.000,1.000,59.180,,0.002204,0.002,0.002,0.001,0.001,0.002
16044,2017/05/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.830,59.585,59.450,109667.000,0.005922,59.440,59.450,42141.000,1.000,1.000,59.250,,0.005922,0.002,0.002,0.001,0.001,0.002
16044,2017/05/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.665,60.070,59.160,171859.000,-0.004878,59.150,59.160,42141.000,1.000,1.000,59.760,,-0.004878,0.003,0.003,0.000,0.000,0.004
16044,2017/05/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.910,59.560,59.510,158677.000,0.005916,59.500,59.510,42141.000,1.000,1.000,58.910,,0.005916,0.000,0.000,0.000,0.000,0.000
16044,2017/05/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.160,59.630,59.510,213545.000,0.000000,59.500,59.510,42141.000,1.000,1.000,59.410,,0.000000,-0.002,-0.002,-0.005,-0.006,-0.001
16044,2017/05/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,57.540,59.560,59.070,285323.000,-0.007394,59.050,59.060,42141.000,1.000,1.000,59.560,,-0.007394,-0.000,-0.000,-0.001,-0.001,-0.000
16044,2017/06/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.960,59.160,58.570,256274.000,-0.008465,58.550,58.570,42141.000,1.000,1.000,59.160,,-0.008465,0.009,0.009,0.011,0.011,0.008
16044,2017/06/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.430,60.040,59.260,197105.000,0.011781,59.260,59.270,42141.000,1.000,1.000,58.760,,0.011781,0.003,0.003,0.004,0.004,0.004
16044,2017/06/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.730,59.310,57.830,149935.000,-0.024131,57.820,57.830,42141.000,1.000,1.000,59.220,,-0.024131,-0.002,-0.002,-0.004,-0.004,-0.001
16044,2017/06/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.015,58.050,57.770,112050.000,-0.001038,57.740,57.760,42141.000,1.000,1.000,57.420,,-0.001038,-0.002,-0.002,-0.001,-0.001,-0.003
16044,2017/06/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.840,57.770,57.620,249383.000,-0.002597,57.620,57.630,42141.000,1.000,1.000,57.680,,-0.002597,0.001,0.001,-0.001,-0.001,0.002
16044,2017/06/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.390,59.720,59.340,177658.000,0.029851,59.330,59.340,42141.000,1.000,1.000,57.580,,0.029851,0.002,0.002,0.006,0.006,0.000
16044,2017/06/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.370,60.530,59.980,230468.000,0.010785,59.980,59.990,42141.000,1.000,1.000,59.390,,0.010785,-0.001,-0.001,0.002,0.002,-0.001
16044,2017/06/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.550,60.280,59.030,136054.000,-0.015839,59.030,59.040,42141.000,1.000,1.000,60.000,,-0.015839,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/06/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.480,59.705,58.880,152321.000,-0.002541,58.880,58.890,42141.000,1.000,1.000,59.130,,-0.002541,0.005,0.005,0.006,0.005,0.005
16044,2017/06/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.230,58.930,57.920,122008.000,-0.016304,57.940,57.950,42141.000,1.000,1.000,58.930,,-0.016304,-0.002,-0.002,-0.004,-0.004,-0.001
16044,2017/06/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.920,57.810,57.320,145263.000,-0.010359,57.320,57.330,42141.000,1.000,1.000,57.660,,-0.010359,-0.003,-0.003,-0.005,-0.005,-0.002
16044,2017/06/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.360,57.500,57.100,324555.000,-0.003838,57.110,57.130,42141.000,1.000,1.000,56.800,,-0.003838,0.001,0.000,-0.000,-0.000,0.000
16044,2017/06/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.690,58.110,56.740,157094.000,-0.006305,56.760,56.790,42141.000,1.000,1.000,57.310,,-0.006305,0.008,0.008,0.006,0.006,0.008
16044,2017/06/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.700,57.120,56.620,508515.000,-0.002115,56.620,56.630,42141.000,1.000,1.000,56.450,,-0.002115,-0.008,-0.008,-0.007,-0.007,-0.007
16044,2017/06/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.230,57.130,55.310,266209.000,-0.023137,55.310,55.320,42141.000,1.000,1.000,56.690,,-0.023137,-0.001,-0.001,-0.002,-0.002,-0.001
16044,2017/06/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.600,55.770,54.880,173673.000,-0.007774,54.880,54.900,42141.000,1.000,1.000,55.300,,-0.007774,0.001,0.001,0.005,0.005,-0.000
16044,2017/06/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.620,55.830,55.180,380504.000,0.005466,55.140,55.170,42141.000,1.000,1.000,54.800,,0.005466,0.003,0.003,0.006,0.006,0.002
16044,2017/06/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.900,55.565,54.550,264525.000,-0.011417,54.530,54.540,42141.000,1.000,1.000,55.050,,-0.011417,0.001,0.001,0.004,0.004,0.000
16044,2017/06/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.620,54.430,53.690,151625.000,-0.015765,53.670,53.690,42141.000,1.000,1.000,54.320,,-0.015765,-0.007,-0.008,-0.006,-0.006,-0.008
16044,2017/06/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.010,56.760,56.750,207855.000,0.056994,56.740,56.750,42141.000,1.000,1.000,54.170,,0.056994,0.010,0.010,0.010,0.009,0.009
16044,2017/06/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.400,57.080,56.220,198742.000,-0.009339,56.210,56.220,42141.000,1.000,1.000,56.770,,-0.009339,-0.008,-0.008,-0.004,-0.005,-0.009
16044,2017/06/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,56.002,57.770,57.400,177887.000,0.020989,57.380,57.390,42141.000,1.000,1.000,56.140,,0.020989,0.001,0.001,0.001,0.001,0.002
16044,2017/07/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.360,58.140,56.580,95090.000,-0.014286,56.550,56.560,42141.000,1.000,1.000,57.980,,-0.014286,0.003,0.003,0.005,0.005,0.002
16044,2017/07/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.160,57.500,56.650,155783.000,0.001237,56.650,56.660,42141.000,1.000,1.000,57.080,,0.001237,0.000,-0.000,-0.004,-0.004,0.001
16044,2017/07/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.630,56.820,55.980,146558.000,-0.011827,56.000,56.010,42141.000,1.000,1.000,56.090,,-0.011827,-0.009,-0.010,-0.009,-0.009,-0.009
16044,2017/07/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,55.800,57.390,57.350,135103.000,0.024473,57.330,57.340,42141.000,1.000,1.000,55.980,,0.024473,0.006,0.006,0.005,0.005,0.006
16044,2017/07/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.530,57.570,57.210,149973.000,-0.002441,57.250,57.260,42141.000,1.000,1.000,56.990,,-0.002441,0.000,0.000,-0.001,-0.001,0.001
16044,2017/07/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.400,58.530,57.210,177912.000,0.000000,57.200,57.210,42141.000,1.000,1.000,57.410,,0.000000,0.000,0.000,0.001,0.001,-0.001
16044,2017/07/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.270,58.050,57.570,128741.000,0.006293,57.560,57.580,42141.000,1.000,1.000,57.630,,0.006293,0.008,0.008,0.007,0.007,0.007
16044,2017/07/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.300,57.800,57.420,137549.000,-0.002606,57.410,57.420,42141.000,1.000,1.000,57.650,,-0.002606,0.002,0.002,0.002,0.002,0.002
16044,2017/07/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.224,57.880,57.550,117926.000,0.002264,57.520,57.530,42141.000,1.000,1.000,57.280,,0.002264,0.005,0.005,0.004,0.004,0.005
16044,2017/07/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.720,59.000,58.350,288344.000,0.013901,58.330,58.340,42141.000,1.000,1.000,57.730,,0.013901,0.000,-0.000,0.001,0.001,-0.000
16044,2017/07/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.830,58.920,58.060,285247.000,-0.004970,58.040,58.060,42141.000,1.000,1.000,58.230,,-0.004970,0.000,0.000,-0.002,-0.002,0.001
16044,2017/07/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.870,58.415,58.310,148279.000,0.004306,58.290,58.300,42141.000,1.000,1.000,58.130,,0.004306,0.006,0.006,0.006,0.006,0.005
16044,2017/07/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.650,58.556,57.880,120477.000,-0.007374,57.880,57.890,42141.000,1.000,1.000,58.280,,-0.007374,0.000,-0.000,0.000,0.000,-0.000
16044,2017/07/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.350,59.030,57.510,174609.000,-0.006393,57.500,57.510,42141.000,1.000,1.000,58.490,,-0.006393,-0.001,-0.001,-0.002,-0.002,-0.000
16044,2017/07/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.740,57.610,56.910,173813.000,-0.010433,56.910,56.930,42141.000,1.000,1.000,57.520,,-0.010433,-0.000,-0.000,-0.000,-0.000,-0.001
16044,2017/07/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.710,58.360,58.290,199895.000,0.024249,58.300,58.310,42141.000,1.000,1.000,57.150,,0.024249,0.003,0.003,0.004,0.004,0.003
16044,2017/07/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,56.960,58.440,58.340,190342.000,0.000858,58.330,58.340,42141.000,1.000,1.000,58.350,,0.000858,-0.000,-0.000,-0.000,-0.000,0.000
16044,2017/07/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.090,58.990,58.610,196693.000,0.004628,58.610,58.620,42141.000,1.000,1.000,58.580,,0.004628,-0.002,-0.002,-0.005,-0.005,-0.001
16044,2017/07/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.030,59.686,58.980,147009.000,0.006313,58.980,59.010,42141.000,1.000,1.000,58.300,,0.006313,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/07/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,57.950,59.223,58.500,217683.000,-0.008138,58.500,58.510,42140.000,1.000,1.000,59.060,,-0.008138,-0.001,-0.001,-0.001,-0.001,-0.001
16044,2017/08/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.630,59.870,59.120,287603.000,0.010598,59.100,59.120,42140.000,1.000,1.000,58.640,,0.010598,0.002,0.002,-0.000,-0.000,0.002
16044,2017/08/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.230,59.260,59.100,170437.000,-0.000338,59.100,59.180,42140.000,1.000,1.000,59.140,,-0.000338,-0.001,-0.001,-0.007,-0.007,0.000
16044,2017/08/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,57.420,59.700,58.710,251411.000,-0.006599,58.710,58.750,42140.000,1.000,1.000,59.700,,-0.006599,-0.002,-0.002,-0.004,-0.004,-0.002
16044,2017/08/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,58.780,62.150,61.400,389104.000,0.045818,61.380,61.410,42140.000,1.000,1.000,59.660,,0.045818,0.002,0.002,0.003,0.003,0.002
16044,2017/08/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,59.672,61.800,59.900,247879.000,-0.024430,59.880,59.900,42140.000,1.000,1.000,61.280,,-0.024430,0.001,0.001,0.000,0.000,0.002
