PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27422,2014/06/03,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.890,15.550,14.940,6974110.000,-0.042921,14.920,14.930,153181.000,1.000,1.000,15.500,,-0.042921,-0.000,-0.000,-0.002,-0.002,-0.000
27422,2014/06/04,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.500,15.120,14.600,7898454.000,-0.022758,14.600,14.610,153181.000,1.000,1.000,14.900,,-0.022758,0.003,0.002,0.003,0.002,0.002
27422,2014/06/05,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.290,14.870,14.800,7523994.000,0.013699,14.790,14.800,153181.000,1.000,1.000,14.640,,0.013699,0.007,0.007,0.011,0.011,0.007
27422,2014/06/06,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.460,14.980,14.480,4758921.000,-0.021622,14.470,14.480,153181.000,1.000,1.000,14.860,,-0.021622,0.005,0.005,0.007,0.007,0.005
27422,2014/06/09,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.300,14.800,14.530,4260646.000,0.003453,14.530,14.540,153181.000,1.000,1.000,14.400,,0.003453,0.002,0.002,0.006,0.006,0.001
27422,2014/06/10,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.340,14.640,14.420,2733989.000,-0.007571,14.410,14.420,153181.000,1.000,1.000,14.500,,-0.007571,-0.000,-0.000,0.001,0.001,-0.000
27422,2014/06/11,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.230,14.681,14.380,3665581.000,-0.002774,14.380,14.390,153181.000,1.000,1.000,14.350,,-0.002774,-0.003,-0.003,-0.001,-0.002,-0.004
27422,2014/06/12,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.650,14.170,13.760,9962001.000,-0.043115,13.760,13.770,153181.000,1.000,1.000,13.970,,-0.043115,-0.006,-0.006,-0.002,-0.003,-0.007
27422,2014/06/13,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.600,14.190,14.140,5838413.000,0.027616,14.130,14.140,153181.000,1.000,1.000,13.760,,0.027616,0.003,0.003,0.002,0.002,0.003
27422,2014/06/16,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.790,14.140,14.010,5503814.000,-0.009194,14.010,14.020,153181.000,1.000,1.000,14.020,,-0.009194,0.001,0.001,0.002,0.002,0.001
27422,2014/06/17,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.930,14.570,14.180,6244880.000,0.012134,14.180,14.190,153181.000,1.000,1.000,13.970,,0.012134,0.003,0.003,0.005,0.005,0.002
27422,2014/06/18,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.010,14.870,14.770,6443126.000,0.041608,14.760,14.770,153181.000,1.000,1.000,14.200,,0.041608,0.007,0.007,0.005,0.005,0.008
27422,2014/06/19,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.750,15.230,14.760,5530523.000,-0.000677,14.760,14.770,153181.000,1.000,1.000,14.880,,-0.000677,0.002,0.002,0.002,0.002,0.001
27422,2014/06/20,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.450,14.920,14.540,4258066.000,-0.014905,14.540,14.550,153181.000,1.000,1.000,14.800,,-0.014905,0.002,0.002,0.001,0.001,0.002
27422,2014/06/23,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.570,15.260,14.830,5775401.000,0.019945,14.830,14.840,153181.000,1.000,1.000,14.700,,0.019945,0.000,0.000,-0.000,-0.001,-0.000
27422,2014/06/24,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.100,14.830,14.200,6339682.000,-0.042481,14.190,14.200,153181.000,1.000,1.000,14.720,,-0.042481,-0.007,-0.007,-0.007,-0.007,-0.006
27422,2014/06/25,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.900,14.380,14.360,5107758.000,0.011268,14.350,14.360,153181.000,1.000,1.000,14.120,,0.011268,0.005,0.005,0.004,0.004,0.005
27422,2014/06/26,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.400,15.140,15.020,5751835.000,0.045961,15.010,15.020,153181.000,1.000,1.000,14.630,,0.045961,-0.001,-0.001,0.000,0.000,-0.001
27422,2014/06/27,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.605,14.960,14.670,4809716.000,-0.023302,14.670,14.680,153181.000,1.000,1.000,14.960,,-0.023302,0.003,0.003,0.005,0.005,0.002
27422,2014/06/30,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,14.400,15.210,15.050,4696662.000,0.025903,15.050,15.060,153181.000,1.000,1.000,14.540,,0.025903,0.001,0.001,0.003,0.003,-0.000
27422,2014/07/01,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.970,15.500,15.000,4963411.000,-0.003322,15.000,15.010,153181.000,1.000,1.000,15.110,,-0.003322,0.007,0.007,0.007,0.007,0.007
27422,2014/07/02,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.000,15.990,15.720,7678543.000,0.048000,15.720,15.730,153181.000,1.000,1.000,15.010,,0.048000,-0.000,-0.000,-0.001,-0.001,0.001
27422,2014/07/03,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.730,16.500,16.420,7050747.000,0.044529,16.380,16.390,153181.000,1.000,1.000,15.800,,0.044529,0.005,0.005,0.004,0.004,0.005
27422,2014/07/07,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.810,16.280,15.830,4851026.000,-0.035932,15.830,15.840,153181.000,1.000,1.000,16.280,,-0.035932,-0.006,-0.006,-0.010,-0.010,-0.004
27422,2014/07/08,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.430,16.030,15.470,5526515.000,-0.022742,15.480,15.490,153181.000,1.000,1.000,15.870,,-0.022742,-0.007,-0.008,-0.010,-0.010,-0.007
27422,2014/07/09,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.440,15.770,15.550,3020271.000,0.005171,15.550,15.560,153181.000,1.000,1.000,15.560,,0.005171,0.004,0.004,0.002,0.002,0.005
27422,2014/07/10,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.750,15.320,14.810,5736839.000,-0.047588,14.800,14.810,153181.000,1.000,1.000,15.260,,-0.047588,-0.005,-0.005,-0.007,-0.007,-0.004
27422,2014/07/11,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.650,14.960,14.730,4300959.000,-0.005402,14.720,14.730,153181.000,1.000,1.000,14.820,,-0.005402,0.001,0.001,0.001,0.000,0.001
27422,2014/07/14,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.450,14.870,14.590,3029408.000,-0.009504,14.590,14.600,153181.000,1.000,1.000,14.820,,-0.009504,0.005,0.005,0.004,0.004,0.005
27422,2014/07/15,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.580,15.000,14.970,5118814.000,0.026045,14.980,14.990,153181.000,1.000,1.000,14.590,,0.026045,-0.003,-0.003,-0.007,-0.007,-0.002
27422,2014/07/16,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.070,16.450,15.720,11752956.000,0.050100,15.710,15.720,153181.000,1.000,1.000,15.110,,0.050100,0.004,0.004,0.001,0.001,0.004
27422,2014/07/17,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.260,15.980,15.500,5275005.000,-0.013995,15.500,15.510,153181.000,1.000,1.000,15.660,,-0.013995,-0.011,-0.011,-0.011,-0.011,-0.012
27422,2014/07/18,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.250,15.940,15.840,4625010.000,0.021935,15.840,15.850,153181.000,1.000,1.000,15.330,,0.021935,0.010,0.010,0.010,0.010,0.010
27422,2014/07/21,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.950,16.000,15.090,6285643.000,-0.047348,15.080,15.090,153181.000,1.000,1.000,15.850,,-0.047348,-0.002,-0.002,-0.002,-0.002,-0.002
27422,2014/07/22,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.010,15.380,15.150,3226851.000,0.003976,15.140,15.150,153181.000,1.000,1.000,15.250,,0.003976,0.005,0.005,0.006,0.006,0.005
27422,2014/07/23,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.880,15.555,15.480,5492696.000,0.021782,15.480,15.490,153181.000,1.000,1.000,15.150,,0.021782,0.002,0.002,0.001,0.001,0.002
27422,2014/07/24,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.010,15.820,15.030,6962176.000,-0.029070,15.020,15.030,153181.000,1.000,1.000,15.500,,-0.029070,0.000,0.000,-0.001,-0.001,0.000
27422,2014/07/25,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.050,16.180,16.090,7208791.000,0.070526,16.080,16.090,153181.000,1.000,1.000,15.080,,0.070526,-0.005,-0.005,-0.004,-0.004,-0.005
27422,2014/07/28,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.180,16.690,16.590,6627899.000,0.031075,16.590,16.600,153181.000,1.000,1.000,16.230,,0.031075,-0.001,-0.001,-0.003,-0.003,0.000
27422,2014/07/29,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.330,18.330,17.620,17589919.000,0.062086,17.600,17.610,153181.000,1.000,1.000,16.960,,0.062086,-0.004,-0.004,-0.001,-0.001,-0.005
27422,2014/07/30,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,17.030,17.750,17.230,6598627.000,-0.022134,17.230,17.240,153181.000,1.000,1.000,17.660,,-0.022134,0.001,0.000,0.001,0.001,0.000
27422,2014/07/31,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,16.950,17.850,17.450,7262659.000,0.012768,17.450,17.460,153182.000,1.000,1.000,17.200,,0.012768,-0.019,-0.019,-0.016,-0.016,-0.020
27422,2014/08/01,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.880,17.630,17.350,5901864.000,-0.005731,17.350,17.360,153182.000,1.000,1.000,17.290,,-0.005731,-0.003,-0.003,-0.004,-0.004,-0.003
27422,2014/08/04,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,17.140,17.940,17.350,4190188.000,0.000000,17.340,17.350,153182.000,1.000,1.000,17.840,,0.000000,0.007,0.007,0.005,0.005,0.007
27422,2014/08/05,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.940,17.600,17.080,4224809.000,-0.015562,17.070,17.080,153182.000,1.000,1.000,17.530,,-0.015562,-0.009,-0.009,-0.005,-0.005,-0.010
27422,2014/08/06,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.930,17.330,17.150,2125843.000,0.004098,17.150,17.160,153182.000,1.000,1.000,17.050,,0.004098,0.000,0.000,0.002,0.002,0.000
27422,2014/08/07,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.840,17.590,17.090,3049568.000,-0.003499,17.070,17.080,153182.000,1.000,1.000,17.530,,-0.003499,-0.005,-0.005,-0.004,-0.004,-0.006
27422,2014/08/08,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.910,17.770,17.510,4617556.000,0.024576,17.500,17.510,153182.000,1.000,1.000,16.940,,0.024576,0.010,0.010,0.007,0.007,0.012
27422,2014/08/11,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,17.720,18.410,18.180,6170829.000,0.038264,18.180,18.190,153182.000,1.000,1.000,17.800,,0.038264,0.005,0.005,0.008,0.008,0.003
27422,2014/08/12,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,17.570,18.180,17.690,4457320.000,-0.026953,17.680,17.690,153182.000,1.000,1.000,18.100,,-0.026953,-0.002,-0.002,-0.004,-0.004,-0.002
27422,2014/08/13,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,2014/07/28,,,,,2014/09/02,2014/08/15,0.000,10.000,108.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,17.000,17.800,17.410,4372328.000,-0.007349,17.400,17.410,153182.000,1.000,1.000,17.750,,-0.015828,0.007,0.006,0.005,0.005,0.007
27422,2014/08/14,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.700,17.420,16.880,4912233.000,-0.030442,16.880,16.890,153182.000,1.000,1.000,17.320,,-0.030442,0.004,0.004,0.003,0.002,0.004
27422,2014/08/15,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.330,17.060,16.770,4656369.000,-0.006517,16.770,16.780,153182.000,1.000,1.000,16.980,,-0.006517,0.000,0.000,-0.000,-0.000,-0.000
27422,2014/08/18,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.530,16.940,16.840,2910959.000,0.004174,16.830,16.840,153182.000,1.000,1.000,16.800,,0.004174,0.009,0.008,0.009,0.009,0.009
27422,2014/08/19,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.450,16.920,16.660,3512979.000,-0.010689,16.660,16.670,153182.000,1.000,1.000,16.770,,-0.010689,0.005,0.005,0.003,0.003,0.005
27422,2014/08/20,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,16.480,16.870,16.730,3437383.000,0.004202,16.730,16.740,153182.000,1.000,1.000,16.650,,0.004202,0.002,0.002,-0.002,-0.002,0.002
27422,2014/08/21,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.950,16.710,16.210,6787959.000,-0.031082,16.210,16.220,153182.000,1.000,1.000,16.710,,-0.031082,0.002,0.002,0.002,0.001,0.003
27422,2014/08/22,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.610,16.240,15.810,5442892.000,-0.024676,15.800,15.810,153182.000,1.000,1.000,16.230,,-0.024676,-0.001,-0.002,0.000,0.000,-0.002
27422,2014/08/25,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.460,16.370,15.940,8898094.000,0.008223,15.930,15.940,153182.000,1.000,1.000,15.810,,0.008223,0.005,0.005,0.003,0.003,0.005
27422,2014/08/26,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.730,16.450,16.350,5477560.000,0.025722,16.340,16.350,153182.000,1.000,1.000,15.920,,0.025722,0.002,0.002,0.004,0.004,0.001
27422,2014/08/27,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.920,16.380,16.030,4592747.000,-0.019572,16.020,16.030,153182.000,1.000,1.000,16.290,,-0.019572,0.001,0.000,0.001,0.001,0.000
27422,2014/08/28,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,15.030,15.810,15.060,12600850.000,-0.060512,15.050,15.060,153182.000,1.000,1.000,15.760,,-0.060512,-0.002,-0.002,-0.002,-0.002,-0.002
27422,2014/08/29,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,14.680,15.147,15.070,6643299.000,0.000664,15.060,15.070,153182.000,1.000,1.000,15.060,,0.000664,0.004,0.004,0.005,0.005,0.003
27422,2014/09/02,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.520,15.080,14.550,7483497.000,-0.034506,14.550,14.560,153182.000,1.000,1.000,15.060,,-0.034506,0.000,-0.000,0.002,0.002,-0.001
27422,2014/09/03,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.315,15.270,14.430,12795988.000,-0.008247,14.440,14.450,153182.000,1.000,1.000,14.600,,-0.008247,-0.001,-0.001,-0.002,-0.002,-0.001
27422,2014/09/04,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.100,14.570,14.140,6217779.000,-0.020097,14.130,14.140,153182.000,1.000,1.000,14.400,,-0.020097,-0.002,-0.002,-0.003,-0.003,-0.002
27422,2014/09/05,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.830,14.160,14.060,4894802.000,-0.005658,14.050,14.060,153182.000,1.000,1.000,14.110,,-0.005658,0.004,0.004,0.002,0.002,0.005
27422,2014/09/08,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.680,14.000,13.750,5991646.000,-0.022048,13.740,13.750,153182.000,1.000,1.000,13.960,,-0.022048,-0.003,-0.003,0.001,0.001,-0.003
27422,2014/09/09,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.710,14.220,13.860,6279027.000,0.008000,13.850,13.860,153182.000,1.000,1.000,13.880,,0.008000,-0.006,-0.006,-0.007,-0.007,-0.007
27422,2014/09/10,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.770,14.050,13.820,4235417.000,-0.002886,13.810,13.820,153182.000,1.000,1.000,14.050,,-0.002886,0.003,0.003,0.002,0.002,0.004
27422,2014/09/11,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.640,13.950,13.940,4468415.000,0.008683,13.930,13.940,153182.000,1.000,1.000,13.700,,0.008683,0.001,0.001,0.002,0.001,0.001
27422,2014/09/12,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,13.823,14.350,14.140,7363821.000,0.014347,14.140,14.150,153182.000,1.000,1.000,13.910,,0.014347,-0.007,-0.007,-0.006,-0.006,-0.006
27422,2014/09/15,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.210,15.010,14.980,9281436.000,0.059406,14.980,14.990,153182.000,1.000,1.000,14.210,,0.059406,-0.003,-0.003,-0.008,-0.008,-0.001
27422,2014/09/16,,11,1,1081,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,,CLF,213114,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,14.320,15.330,15.120,8134324.000,0.009346,15.110,15.120,153182.000,1.000,1.000,14.920,,0.009346,0.007,0.007,0.003,0.003,0.007
