PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12490,2014/12/03,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.000,164.520,164.520,6434994.000,0.011373,164.230,164.250,989660.000,1.000,1.000,162.470,,0.011373,0.005,0.005,0.006,0.006,0.004
12490,2014/12/04,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,163.010,164.500,164.050,3862916.000,-0.002857,163.970,163.980,989660.000,1.000,1.000,164.010,,-0.002857,-0.002,-0.002,-0.004,-0.004,-0.001
12490,2014/12/05,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.910,164.500,163.270,3013500.000,-0.004755,163.300,163.310,989660.000,1.000,1.000,163.610,,-0.004755,0.001,0.001,0.003,0.003,0.002
12490,2014/12/08,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.540,163.290,161.860,2851383.000,-0.008636,161.890,161.900,989660.000,1.000,1.000,163.290,,-0.008636,-0.009,-0.010,-0.014,-0.014,-0.007
12490,2014/12/09,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.800,163.020,162.990,3865905.000,0.006981,162.940,162.990,989660.000,1.000,1.000,160.840,,0.006981,0.002,0.002,0.009,0.009,-0.000
12490,2014/12/10,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.030,163.330,160.510,4082384.000,-0.015216,160.500,160.520,989660.000,1.000,1.000,163.010,,-0.015216,-0.017,-0.018,-0.017,-0.017,-0.016
12490,2014/12/11,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.520,162.930,161.070,3989571.000,0.003489,161.030,161.050,989660.000,1.000,1.000,160.820,,0.003489,0.004,0.004,0.002,0.001,0.005
12490,2014/12/12,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.330,160.500,155.380,8611748.000,-0.035326,155.600,155.610,989660.000,1.000,1.000,160.250,,-0.035326,-0.015,-0.015,-0.010,-0.010,-0.016
12490,2014/12/15,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.840,156.739,153.060,6500311.000,-0.014931,152.970,153.030,989660.000,1.000,1.000,155.930,,-0.014931,-0.008,-0.008,-0.011,-0.012,-0.006
12490,2014/12/16,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,150.500,154.890,151.410,6782593.000,-0.010780,151.500,151.510,989660.000,1.000,1.000,152.030,,-0.010780,-0.006,-0.006,-0.001,-0.001,-0.008
12490,2014/12/17,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.110,153.308,151.930,5139465.000,0.003434,151.910,151.920,989660.000,1.000,1.000,151.520,,0.003434,0.022,0.022,0.022,0.022,0.020
12490,2014/12/18,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.300,157.680,157.680,7302356.000,0.037846,157.640,157.650,989660.000,1.000,1.000,153.580,,0.037846,0.022,0.021,0.015,0.015,0.024
12490,2014/12/19,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.490,160.410,158.510,8864850.000,0.005264,158.520,158.540,989660.000,1.000,1.000,157.490,,0.005264,0.005,0.004,0.005,0.005,0.005
12490,2014/12/22,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.330,161.910,161.440,4682509.000,0.018485,161.450,161.460,989660.000,1.000,1.000,158.330,,0.018485,0.003,0.003,0.002,0.001,0.004
12490,2014/12/23,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.610,162.900,162.240,4044220.000,0.004955,162.350,162.360,989660.000,1.000,1.000,162.230,,0.004955,0.002,0.002,0.001,0.001,0.002
12490,2014/12/24,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.610,162.990,161.820,1869977.000,-0.002589,161.830,161.870,989660.000,1.000,1.000,162.880,,-0.002589,0.001,0.000,0.002,0.002,-0.000
12490,2014/12/26,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.010,163.090,162.340,1912310.000,0.003213,162.340,162.350,989660.000,1.000,1.000,162.270,,0.003213,0.004,0.004,0.005,0.005,0.003
12490,2014/12/29,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.450,162.340,160.510,3331833.000,-0.011273,160.490,160.510,989660.000,1.000,1.000,162.000,,-0.011273,0.001,0.001,0.000,-0.001,0.001
12490,2014/12/30,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.790,160.820,160.050,2829904.000,-0.002866,160.100,160.120,989660.000,1.000,1.000,160.020,,-0.002866,-0.004,-0.004,-0.002,-0.002,-0.005
12490,2014/12/31,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,160.380,161.500,160.440,4011909.000,0.002437,160.440,160.460,989660.000,1.000,1.000,160.410,,0.002437,-0.009,-0.009,-0.001,-0.001,-0.010
12490,2015/01/02,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.000,163.310,162.060,5525466.000,0.010097,162.060,162.090,989660.000,1.000,1.000,161.310,,0.010097,-0.000,-0.000,0.001,0.001,-0.000
12490,2015/01/05,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.190,161.270,159.510,4880389.000,-0.015735,159.490,159.510,989660.000,1.000,1.000,161.270,,-0.015735,-0.018,-0.018,-0.013,-0.013,-0.018
12490,2015/01/06,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.170,159.960,156.070,6146712.000,-0.021566,156.030,156.040,989660.000,1.000,1.000,159.670,,-0.021566,-0.010,-0.010,-0.010,-0.010,-0.009
12490,2015/01/07,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.030,157.200,155.050,4701839.000,-0.006536,154.970,154.990,989660.000,1.000,1.000,157.200,,-0.006536,0.011,0.011,0.008,0.008,0.012
12490,2015/01/08,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.550,159.044,158.420,4241113.000,0.021735,158.420,158.450,989660.000,1.000,1.000,156.240,,0.021735,0.017,0.017,0.013,0.013,0.018
12490,2015/01/09,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.250,160.340,159.110,4488347.000,0.004356,159.260,159.270,989660.000,1.000,1.000,158.420,,0.004356,-0.008,-0.008,-0.004,-0.004,-0.008
12490,2015/01/12,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.760,159.250,156.440,4187638.000,-0.016781,156.410,156.420,989660.000,1.000,1.000,159.000,,-0.016781,-0.008,-0.008,-0.005,-0.005,-0.008
12490,2015/01/13,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.680,159.970,156.810,4377510.000,0.002365,156.810,156.850,989660.000,1.000,1.000,157.260,,0.002365,-0.002,-0.002,-0.002,-0.003,-0.003
12490,2015/01/14,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.740,156.490,155.800,4690294.000,-0.006441,155.760,155.770,989660.000,1.000,1.000,154.860,,-0.006441,-0.005,-0.005,-0.004,-0.004,-0.006
12490,2015/01/15,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.160,156.970,154.570,4251723.000,-0.007895,154.570,154.590,989660.000,1.000,1.000,156.690,,-0.007895,-0.009,-0.009,-0.011,-0.011,-0.009
12490,2015/01/16,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.820,157.630,157.140,5756041.000,0.016627,157.160,157.170,989660.000,1.000,1.000,153.820,,0.016627,0.014,0.014,0.012,0.012,0.013
12490,2015/01/20,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.030,157.330,156.950,8392773.000,-0.001209,157.110,157.140,989660.000,1.000,1.000,156.700,,-0.001209,0.000,0.000,-0.003,-0.003,0.002
12490,2015/01/21,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.070,154.500,152.090,11897123.000,-0.030965,152.070,152.080,989660.000,1.000,1.000,153.030,,-0.030965,0.005,0.004,0.001,0.001,0.005
12490,2015/01/22,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.760,155.720,155.390,6120113.000,0.021698,155.460,155.490,989660.000,1.000,1.000,151.940,,0.021698,0.015,0.015,0.011,0.011,0.015
12490,2015/01/23,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.890,157.600,155.870,4834847.000,0.003089,155.870,155.880,989660.000,1.000,1.000,155.030,,0.003089,-0.004,-0.004,-0.003,-0.003,-0.005
12490,2015/01/26,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.770,159.460,156.360,7888143.000,0.003144,156.360,156.370,989660.000,1.000,1.000,158.260,,0.003144,0.004,0.004,0.007,0.007,0.003
12490,2015/01/27,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,152.590,155.090,153.670,5659568.000,-0.017204,153.700,153.710,989660.000,1.000,1.000,154.940,,-0.017204,-0.010,-0.010,-0.001,-0.002,-0.013
12490,2015/01/28,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.550,154.530,151.550,4495933.000,-0.013796,151.630,151.660,989660.000,1.000,1.000,154.000,,-0.013796,-0.014,-0.014,-0.013,-0.013,-0.013
12490,2015/01/29,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,149.520,155.580,155.480,8320847.000,0.025932,155.490,155.500,989660.000,1.000,1.000,151.380,,0.025932,0.008,0.008,0.006,0.006,0.010
12490,2015/01/30,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,153.040,155.240,153.310,6563570.000,-0.013957,153.270,153.300,991000.000,1.000,1.000,153.910,,-0.013957,-0.012,-0.012,-0.010,-0.010,-0.013
12490,2015/02/02,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,151.510,154.660,154.660,4712247.000,0.008806,154.540,154.580,991000.000,1.000,1.000,154.000,,0.008806,0.012,0.012,0.009,0.009,0.013
12490,2015/02/03,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.750,158.600,158.470,5539406.000,0.024635,158.250,158.270,991000.000,1.000,1.000,154.750,,0.024635,0.015,0.015,0.015,0.015,0.014
12490,2015/02/04,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,156.700,158.710,156.960,3678459.000,-0.009529,156.940,156.960,991000.000,1.000,1.000,157.210,,-0.009529,-0.004,-0.005,-0.005,-0.005,-0.004
12490,2015/02/05,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.150,158.590,157.910,5253637.000,0.006052,157.840,157.870,991000.000,1.000,1.000,157.290,,0.006052,0.012,0.011,0.012,0.012,0.010
12490,2015/02/06,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,2015/01/27,,,,,2015/03/10,2015/02/10,0.000,73.000,737.000,1232.000,1.100,0.000,0.000,,,,,,,,,,,156.230,158.080,156.720,3256452.000,-0.000570,156.700,156.720,991000.000,1.000,1.000,157.340,,-0.007536,-0.004,-0.004,-0.003,-0.003,-0.003
12490,2015/02/09,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.400,157.500,155.750,3057726.000,-0.006189,155.690,155.740,991000.000,1.000,1.000,156.000,,-0.006189,-0.004,-0.004,-0.002,-0.002,-0.004
12490,2015/02/10,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.080,158.560,158.560,4440614.000,0.018042,158.370,158.390,991000.000,1.000,1.000,156.740,,0.018042,0.009,0.009,0.002,0.002,0.011
12490,2015/02/11,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.170,159.090,158.200,3626658.000,-0.002270,158.140,158.160,991000.000,1.000,1.000,157.760,,-0.002270,-0.000,-0.001,-0.001,-0.002,-0.000
12490,2015/02/12,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.090,159.500,158.520,3333063.000,0.002023,158.450,158.480,991000.000,1.000,1.000,158.720,,0.002023,0.010,0.010,0.010,0.010,0.010
12490,2015/02/13,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.640,160.800,160.400,3706919.000,0.011860,160.410,160.430,991000.000,1.000,1.000,158.780,,0.011860,0.005,0.005,0.007,0.007,0.004
12490,2015/02/17,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.730,161.410,160.960,2894508.000,0.003491,160.780,160.790,991000.000,1.000,1.000,159.750,,0.003491,0.002,0.002,0.002,0.002,0.002
12490,2015/02/18,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.640,162.470,162.190,4358385.000,0.007642,162.200,162.210,991000.000,1.000,1.000,161.860,,0.007642,0.000,0.000,0.002,0.002,-0.000
12490,2015/02/19,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.440,164.490,163.890,3504380.000,0.010482,163.920,163.950,991000.000,1.000,1.000,162.050,,0.010482,-0.001,-0.001,0.000,0.000,-0.001
12490,2015/02/20,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.090,164.340,163.650,3352982.000,-0.001464,163.680,163.720,991000.000,1.000,1.000,163.640,,-0.001464,0.006,0.006,0.002,0.002,0.006
12490,2015/02/23,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.500,164.400,162.910,2714434.000,-0.004522,162.890,162.900,991000.000,1.000,1.000,164.230,,-0.004522,-0.001,-0.001,-0.002,-0.002,-0.000
12490,2015/02/24,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,161.510,164.990,164.830,4701626.000,0.011786,164.830,164.870,991000.000,1.000,1.000,162.490,,0.011786,0.002,0.002,0.003,0.003,0.003
12490,2015/02/25,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,162.580,164.960,162.810,4004559.000,-0.012255,162.760,162.770,991000.000,1.000,1.000,164.940,,-0.012255,0.001,0.001,0.003,0.003,-0.001
12490,2015/02/26,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.770,164.140,160.870,7110772.000,-0.011916,160.860,160.870,991000.000,1.000,1.000,163.740,,-0.011916,-0.002,-0.002,-0.000,-0.000,-0.001
12490,2015/02/27,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,160.160,162.290,161.940,4410037.000,0.006651,161.940,161.980,988424.000,1.000,1.000,161.050,,0.006651,-0.003,-0.003,-0.001,-0.001,-0.003
12490,2015/03/02,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.810,161.890,160.480,5917862.000,-0.009016,160.510,160.550,988424.000,1.000,1.000,161.680,,-0.009016,0.005,0.005,0.003,0.003,0.006
12490,2015/03/03,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.000,161.750,161.030,3234401.000,0.003427,161.030,161.040,988424.000,1.000,1.000,160.270,,0.003427,-0.004,-0.004,-0.003,-0.003,-0.005
12490,2015/03/04,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.720,160.560,159.420,3633635.000,-0.009998,159.470,159.490,988424.000,1.000,1.000,160.540,,-0.009998,-0.004,-0.004,-0.003,-0.003,-0.004
12490,2015/03/05,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,159.703,161.500,161.180,3791660.000,0.011040,161.130,161.140,988424.000,1.000,1.000,159.860,,0.011040,0.002,0.002,0.002,0.002,0.001
12490,2015/03/06,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.060,161.440,158.500,4540174.000,-0.016627,158.430,158.470,988424.000,1.000,1.000,160.190,,-0.016627,-0.014,-0.014,-0.011,-0.011,-0.014
12490,2015/03/09,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.200,161.150,160.770,5193874.000,0.014322,160.700,160.730,988424.000,1.000,1.000,158.200,,0.014322,0.003,0.003,-0.001,-0.001,0.004
12490,2015/03/10,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,157.810,160.230,157.810,4600968.000,-0.018411,158.100,158.150,988424.000,1.000,1.000,159.600,,-0.018411,-0.016,-0.016,-0.012,-0.012,-0.017
12490,2015/03/11,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.935,159.140,156.800,5709890.000,-0.006400,156.740,156.770,988424.000,1.000,1.000,158.570,,-0.006400,-0.000,-0.000,0.002,0.002,-0.002
12490,2015/03/12,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,156.270,158.720,157.980,4567346.000,0.007525,157.950,157.960,988424.000,1.000,1.000,156.270,,0.007525,0.012,0.012,0.010,0.009,0.013
12490,2015/03/13,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,153.400,157.520,154.280,6064120.000,-0.023421,154.310,154.320,988424.000,1.000,1.000,157.460,,-0.023421,-0.006,-0.006,-0.004,-0.005,-0.006
12490,2015/03/16,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,154.800,157.090,157.080,3749638.000,0.018149,156.890,156.920,988424.000,1.000,1.000,155.050,,0.018149,0.012,0.012,0.002,0.002,0.014
12490,2015/03/17,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.370,157.290,156.960,3311943.000,-0.000764,156.880,156.900,988424.000,1.000,1.000,156.200,,-0.000764,-0.002,-0.002,0.001,0.001,-0.003
12490,2015/03/18,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,155.800,160.700,159.810,5738827.000,0.018157,159.720,159.730,988424.000,1.000,1.000,156.850,,0.018157,0.012,0.012,0.010,0.010,0.012
12490,2015/03/19,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,158.810,160.920,159.810,3878559.000,0.000000,159.840,159.850,988424.000,1.000,1.000,159.700,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.005
12490,2015/03/20,,11,1,7379,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,541512,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,160.350,163.000,162.880,9006417.000,0.019210,162.720,162.750,988424.000,1.000,1.000,160.950,,0.019210,0.009,0.009,0.007,0.007,0.009
