PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2017/06/02,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.660,22.260,21.660,2581183.000,-0.017687,21.660,21.670,144559.000,1.000,1.000,22.060,,-0.017687,0.003,0.003,0.004,0.004,0.004
92570,2017/06/05,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.600,21.920,21.800,1325437.000,0.006463,21.790,21.800,144559.000,1.000,1.000,21.660,,0.006463,-0.002,-0.002,-0.004,-0.004,-0.001
92570,2017/06/06,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.345,21.720,21.620,1866711.000,-0.008257,21.620,21.630,144559.000,1.000,1.000,21.550,,-0.008257,-0.002,-0.002,-0.001,-0.001,-0.003
92570,2017/06/07,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.480,21.820,21.790,1450532.000,0.007863,21.770,21.780,144559.000,1.000,1.000,21.750,,0.007863,0.001,0.001,-0.001,-0.001,0.002
92570,2017/06/08,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.280,21.950,21.850,1566113.000,0.002754,21.840,21.850,144559.000,1.000,1.000,21.530,,0.002754,0.002,0.002,0.006,0.006,0.000
92570,2017/06/09,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.750,22.185,22.000,1940043.000,0.006865,22.000,22.010,144559.000,1.000,1.000,21.860,,0.006865,-0.001,-0.001,0.002,0.002,-0.001
92570,2017/06/12,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.860,22.330,22.100,1626395.000,0.004545,22.090,22.100,144559.000,1.000,1.000,22.010,,0.004545,-0.001,-0.001,-0.001,-0.001,-0.001
92570,2017/06/13,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.900,22.370,22.340,2283866.000,0.010860,22.330,22.340,144559.000,1.000,1.000,22.130,,0.010860,0.005,0.005,0.006,0.005,0.005
92570,2017/06/14,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.090,22.400,22.140,2864886.000,-0.008953,22.140,22.150,144559.000,1.000,1.000,22.360,,-0.008953,-0.002,-0.002,-0.004,-0.004,-0.001
92570,2017/06/15,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.760,22.300,22.280,1349456.000,0.006323,22.290,22.300,144559.000,1.000,1.000,21.790,,0.006323,-0.003,-0.003,-0.005,-0.005,-0.002
92570,2017/06/16,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.660,22.180,21.980,2468506.000,-0.013465,21.990,22.000,144559.000,1.000,1.000,22.180,,-0.013465,0.001,0.000,-0.000,-0.000,0.000
92570,2017/06/19,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.800,22.150,22.000,1492856.000,0.000910,21.990,22.000,144559.000,1.000,1.000,22.050,,0.000910,0.008,0.008,0.006,0.006,0.008
92570,2017/06/20,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.660,22.030,21.670,1111831.000,-0.015000,21.660,21.670,144559.000,1.000,1.000,21.840,,-0.015000,-0.008,-0.008,-0.007,-0.007,-0.007
92570,2017/06/21,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.480,22.105,21.820,2152784.000,0.006922,21.820,21.830,144559.000,1.000,1.000,21.980,,0.006922,-0.001,-0.001,-0.002,-0.002,-0.001
92570,2017/06/22,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.210,21.820,21.450,1527829.000,-0.016957,21.440,21.450,144559.000,1.000,1.000,21.720,,-0.016957,0.001,0.001,0.005,0.005,-0.000
92570,2017/06/23,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.140,21.470,21.180,3532018.000,-0.012587,21.170,21.180,144559.000,1.000,1.000,21.410,,-0.012587,0.003,0.003,0.006,0.006,0.002
92570,2017/06/26,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.250,21.620,21.560,1633171.000,0.017941,21.550,21.560,144559.000,1.000,1.000,21.310,,0.017941,0.001,0.001,0.004,0.004,0.000
92570,2017/06/27,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.930,21.660,21.400,1730941.000,-0.007421,21.400,21.410,144559.000,1.000,1.000,21.400,,-0.007421,-0.007,-0.008,-0.006,-0.006,-0.008
92570,2017/06/28,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.650,22.210,22.170,1649498.000,0.035981,22.160,22.170,144559.000,1.000,1.000,21.650,,0.035981,0.010,0.010,0.010,0.009,0.009
92570,2017/06/29,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.895,22.350,22.310,1574448.000,0.006315,22.300,22.310,144559.000,1.000,1.000,22.260,,0.006315,-0.008,-0.008,-0.004,-0.005,-0.009
92570,2017/06/30,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,22.010,22.510,22.330,1335579.000,0.000896,22.320,22.330,144559.000,1.000,1.000,22.010,,0.000896,0.001,0.001,0.001,0.001,0.002
92570,2017/07/03,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.500,22.980,22.640,888935.000,0.013883,22.620,22.630,144559.000,1.000,1.000,22.530,,0.013883,0.003,0.003,0.005,0.005,0.002
92570,2017/07/05,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.400,22.745,22.590,1616405.000,-0.002208,22.580,22.590,144559.000,1.000,1.000,22.620,,-0.002208,0.000,-0.000,-0.004,-0.004,0.001
92570,2017/07/06,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.270,22.600,22.360,1696419.000,-0.010181,22.350,22.360,144559.000,1.000,1.000,22.470,,-0.010181,-0.009,-0.010,-0.009,-0.009,-0.009
92570,2017/07/07,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.270,22.810,22.730,1604229.000,0.016547,22.720,22.730,144559.000,1.000,1.000,22.420,,0.016547,0.006,0.006,0.005,0.005,0.006
92570,2017/07/10,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.670,23.270,23.200,1547936.000,0.020678,23.200,23.210,144559.000,1.000,1.000,22.730,,0.020678,0.000,0.000,-0.001,-0.001,0.001
92570,2017/07/11,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.200,23.705,23.340,2216640.000,0.006034,23.340,23.350,144559.000,1.000,1.000,23.310,,0.006034,0.000,0.000,0.001,0.001,-0.001
92570,2017/07/12,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.470,23.880,23.710,1817224.000,0.015853,23.710,23.720,144559.000,1.000,1.000,23.470,,0.015853,0.008,0.008,0.007,0.007,0.007
92570,2017/07/13,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.790,23.770,23.550,2474207.000,-0.006748,23.540,23.550,144559.000,1.000,1.000,22.850,,-0.006748,0.002,0.002,0.002,0.002,0.002
92570,2017/07/14,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.500,23.895,23.720,1857485.000,0.007219,23.710,23.720,144559.000,1.000,1.000,23.560,,0.007219,0.005,0.005,0.004,0.004,0.005
92570,2017/07/17,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.565,23.865,23.810,1127116.000,0.003794,23.800,23.810,144559.000,1.000,1.000,23.730,,0.003794,0.000,-0.000,0.001,0.001,-0.000
92570,2017/07/18,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.560,24.070,23.960,1641472.000,0.006300,23.960,23.970,144559.000,1.000,1.000,23.740,,0.006300,0.000,0.000,-0.002,-0.002,0.001
92570,2017/07/19,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.500,24.020,23.860,1691950.000,-0.004174,23.860,23.870,144559.000,1.000,1.000,23.580,,-0.004174,0.006,0.006,0.006,0.006,0.005
92570,2017/07/20,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.670,24.100,23.680,1307360.000,-0.007544,23.680,23.690,144559.000,1.000,1.000,23.940,,-0.007544,0.000,-0.000,0.000,0.000,-0.000
92570,2017/07/21,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.160,23.680,23.450,2424450.000,-0.009713,23.420,23.430,144559.000,1.000,1.000,23.590,,-0.009713,-0.001,-0.001,-0.002,-0.002,-0.000
92570,2017/07/24,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.265,23.500,23.290,1135597.000,-0.006823,23.290,23.300,144559.000,1.000,1.000,23.450,,-0.006823,-0.000,-0.000,-0.000,-0.000,-0.001
92570,2017/07/25,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.230,23.550,23.460,2107215.000,0.007299,23.450,23.460,144559.000,1.000,1.000,23.470,,0.007299,0.003,0.003,0.004,0.004,0.003
92570,2017/07/26,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.400,23.870,23.460,1745248.000,0.000000,23.440,23.450,144559.000,1.000,1.000,23.500,,0.000000,-0.000,-0.000,-0.000,-0.000,0.000
92570,2017/07/27,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.300,23.780,23.500,1422602.000,0.001705,23.480,23.490,144559.000,1.000,1.000,23.550,,0.001705,-0.002,-0.002,-0.005,-0.005,-0.001
92570,2017/07/28,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.990,23.340,23.300,2878884.000,-0.008511,23.290,23.300,144559.000,1.000,1.000,23.240,,-0.008511,-0.001,-0.001,-0.001,-0.001,-0.001
92570,2017/07/31,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,23.480,25.100,23.720,3702316.000,0.018026,23.710,23.720,144683.000,1.000,1.000,25.010,,0.018026,-0.001,-0.001,-0.001,-0.001,-0.001
92570,2017/08/01,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.160,23.900,23.720,2024503.000,0.000000,23.710,23.720,144683.000,1.000,1.000,23.900,,0.000000,0.002,0.002,-0.000,-0.000,0.002
92570,2017/08/02,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.335,23.830,23.500,1575732.000,-0.009275,23.500,23.510,144683.000,1.000,1.000,23.620,,-0.009275,-0.001,-0.001,-0.007,-0.007,0.000
92570,2017/08/03,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.510,24.090,23.830,1844175.000,0.014043,23.820,23.830,144683.000,1.000,1.000,23.510,,0.014043,-0.002,-0.002,-0.004,-0.004,-0.002
92570,2017/08/04,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.790,24.250,24.250,946317.000,0.017625,24.240,24.250,144683.000,1.000,1.000,23.830,,0.017625,0.002,0.002,0.003,0.003,0.002
92570,2017/08/07,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.180,24.500,24.390,980550.000,0.005773,24.390,24.400,144683.000,1.000,1.000,24.250,,0.005773,0.001,0.001,0.000,0.000,0.002
92570,2017/08/08,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.310,24.700,24.620,1293488.000,0.009430,24.620,24.630,144683.000,1.000,1.000,24.370,,0.009430,-0.003,-0.003,-0.004,-0.004,-0.002
92570,2017/08/09,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,2017/07/26,,,,,2017/09/01,2017/08/11,0.000,37.000,371.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,24.120,24.490,24.300,964371.000,-0.010561,24.290,24.300,144683.000,1.000,1.000,24.260,,-0.012998,-0.001,-0.002,-0.006,-0.007,-0.000
92570,2017/08/10,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.710,24.220,23.730,1841335.000,-0.023457,23.710,23.720,144683.000,1.000,1.000,24.140,,-0.023457,-0.014,-0.015,-0.014,-0.015,-0.014
92570,2017/08/11,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.280,23.830,23.490,1808124.000,-0.010114,23.480,23.490,144683.000,1.000,1.000,23.310,,-0.010114,0.002,0.001,0.001,0.001,0.001
92570,2017/08/14,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.505,23.790,23.610,846747.000,0.005109,23.610,23.620,144683.000,1.000,1.000,23.750,,0.005109,0.010,0.010,0.011,0.010,0.010
92570,2017/08/15,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.530,23.750,23.620,725479.000,0.000424,23.610,23.620,144683.000,1.000,1.000,23.730,,0.000424,-0.001,-0.002,-0.006,-0.006,-0.000
92570,2017/08/16,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.650,24.140,23.650,1113846.000,0.001270,23.650,23.660,144683.000,1.000,1.000,23.760,,0.001270,0.002,0.002,0.002,0.002,0.001
92570,2017/08/17,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.780,23.710,22.790,1477280.000,-0.036364,22.780,22.790,144683.000,1.000,1.000,23.510,,-0.036364,-0.015,-0.015,-0.011,-0.011,-0.015
92570,2017/08/18,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.500,23.010,22.830,915231.000,0.001755,22.820,22.830,144683.000,1.000,1.000,22.630,,0.001755,-0.001,-0.001,0.002,0.002,-0.002
92570,2017/08/21,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.680,23.000,22.970,847912.000,0.006132,22.960,22.970,144683.000,1.000,1.000,22.830,,0.006132,0.001,0.001,-0.002,-0.002,0.001
92570,2017/08/22,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.040,23.270,23.130,1422985.000,0.006966,23.130,23.140,144683.000,1.000,1.000,23.110,,0.006966,0.009,0.009,0.006,0.006,0.010
92570,2017/08/23,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.770,23.240,22.780,1178596.000,-0.015132,22.770,22.780,144683.000,1.000,1.000,22.910,,-0.015132,-0.002,-0.002,0.001,0.001,-0.003
92570,2017/08/24,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.715,23.010,22.800,955105.000,0.000878,22.790,22.800,144683.000,1.000,1.000,22.900,,0.000878,-0.001,-0.001,0.003,0.003,-0.002
92570,2017/08/25,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.720,23.070,22.750,844157.000,-0.002193,22.740,22.750,144683.000,1.000,1.000,23.000,,-0.002193,0.002,0.002,0.005,0.005,0.002
92570,2017/08/28,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.655,22.830,22.760,1416715.000,0.000440,22.760,22.770,144683.000,1.000,1.000,22.760,,0.000440,0.000,0.000,0.001,0.001,0.000
92570,2017/08/29,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.440,23.150,23.020,1073935.000,0.011424,23.010,23.020,144683.000,1.000,1.000,22.550,,0.011424,0.001,0.001,0.002,0.002,0.001
92570,2017/08/30,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.020,23.760,23.750,987467.000,0.031712,23.740,23.750,144683.000,1.000,1.000,23.050,,0.031712,0.005,0.004,0.004,0.003,0.005
92570,2017/08/31,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,23.900,24.210,24.070,901438.000,0.013474,24.060,24.070,144683.000,1.000,1.000,23.900,,0.013474,0.007,0.007,0.007,0.007,0.006
92570,2017/09/01,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.110,24.440,24.350,1153630.000,0.011633,24.350,24.360,144683.000,1.000,1.000,24.210,,0.011633,0.003,0.003,0.006,0.006,0.002
92570,2017/09/05,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.840,24.470,23.910,754505.000,-0.018070,23.910,23.920,144683.000,1.000,1.000,24.330,,-0.018070,-0.008,-0.008,-0.006,-0.006,-0.008
92570,2017/09/06,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.000,24.300,24.210,986336.000,0.012547,24.200,24.210,144683.000,1.000,1.000,24.060,,0.012547,0.003,0.003,0.003,0.003,0.003
92570,2017/09/07,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.060,24.280,24.180,653022.000,-0.001239,24.170,24.180,144683.000,1.000,1.000,24.270,,-0.001239,-0.000,-0.000,0.001,0.001,-0.000
92570,2017/09/08,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.000,24.315,24.230,894062.000,0.002068,24.220,24.230,144683.000,1.000,1.000,24.110,,0.002068,-0.001,-0.001,-0.001,-0.001,-0.001
92570,2017/09/11,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.325,24.630,24.380,828033.000,0.006191,24.380,24.390,144683.000,1.000,1.000,24.400,,0.006191,0.010,0.010,0.009,0.009,0.011
92570,2017/09/12,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.380,24.930,24.920,873591.000,0.022149,24.900,24.910,144683.000,1.000,1.000,24.530,,0.022149,0.004,0.004,0.004,0.004,0.003
92570,2017/09/13,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,24.809,25.280,25.240,1058027.000,0.012841,25.240,25.250,144683.000,1.000,1.000,24.860,,0.012841,0.001,0.001,0.003,0.003,0.001
92570,2017/09/14,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,25.160,26.070,26.000,1254891.000,0.030111,26.000,26.010,144683.000,1.000,1.000,25.160,,0.030111,-0.000,-0.001,0.000,-0.000,-0.001
92570,2017/09/15,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,25.940,26.500,26.460,1792626.000,0.017692,26.450,26.460,144683.000,1.000,1.000,26.050,,0.017692,0.002,0.002,0.002,0.002,0.002
92570,2017/09/18,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,26.360,26.930,26.540,1097900.000,0.003024,26.540,26.550,144683.000,1.000,1.000,26.790,,0.003024,0.002,0.002,0.003,0.003,0.001
92570,2017/09/19,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,26.460,26.850,26.790,776491.000,0.009420,26.780,26.790,144683.000,1.000,1.000,26.550,,0.009420,0.001,0.001,0.000,0.000,0.001
92570,2017/09/20,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,26.650,26.930,26.730,994799.000,-0.002240,26.730,26.740,144683.000,1.000,1.000,26.780,,-0.002240,0.001,0.001,0.002,0.002,0.001
92570,2017/09/21,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,26.597,26.880,26.850,719792.000,0.004489,26.850,26.860,144683.000,1.000,1.000,26.740,,0.004489,-0.003,-0.003,-0.001,-0.001,-0.003
92570,2017/09/22,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,26.800,27.405,27.260,864422.000,0.015270,27.250,27.260,144683.000,1.000,1.000,26.860,,0.015270,0.001,0.001,0.004,0.004,0.001
92570,2017/09/25,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,27.040,27.610,27.590,1156069.000,0.012106,27.590,27.600,144683.000,1.000,1.000,27.120,,0.012106,-0.002,-0.002,-0.001,-0.001,-0.002
92570,2017/09/26,,11,1,3714,23582520,DAN,DANA INC,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,27.550,27.940,27.780,2185685.000,0.006887,27.780,27.790,144683.000,1.000,1.000,27.740,,0.006887,0.000,0.000,0.002,0.002,0.000
