PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79906,2001/03/30,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,42.000,10.000,13.850,15.500,15.350,664182.000,0.079466,15.330,15.350,65788.000,1.000,1.000,14.500,921.000,0.079466,0.012,0.012,0.016,0.016,0.011
79906,2001/04/02,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.520,16.190,14.130,833138.000,-0.079479,14.130,14.140,65788.000,1.000,1.000,16.100,1341.000,-0.079479,-0.016,-0.016,-0.021,-0.021,-0.012
79906,2001/04/03,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,12.500,13.930,12.610,786432.000,-0.107573,12.540,12.600,65788.000,1.000,1.000,13.500,923.000,-0.107573,-0.036,-0.036,-0.034,-0.034,-0.034
79906,2001/04/04,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,12.160,13.400,13.130,1022399.000,0.041237,13.140,13.150,65788.000,1.000,1.000,12.600,1069.000,0.041237,-0.003,-0.003,-0.008,-0.008,-0.003
79906,2001/04/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,13.350,14.130,13.500,1289637.000,0.028180,13.490,13.500,65788.000,1.000,1.000,13.470,1046.000,0.028180,0.046,0.046,0.039,0.039,0.044
79906,2001/04/06,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.150,14.170,13.860,478008.000,0.026667,13.860,13.870,65788.000,1.000,1.000,13.845,1009.000,0.026667,-0.020,-0.020,-0.013,-0.013,-0.020
79906,2001/04/09,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,13.510,13.950,13.760,452684.000,-0.007215,13.750,13.760,65788.000,1.000,1.000,13.820,654.000,-0.007215,0.009,0.009,0.006,0.006,0.008
79906,2001/04/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.620,14.530,490719.000,0.055959,14.440,14.530,65788.000,1.000,1.000,13.840,880.000,0.055959,0.029,0.029,0.023,0.023,0.027
79906,2001/04/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,14.160,15.270,14.170,433234.000,-0.024776,14.170,14.190,65788.000,1.000,1.000,15.040,736.000,-0.024776,-0.001,-0.001,0.007,0.007,-0.002
79906,2001/04/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,14.000,14.600,14.500,904984.000,0.023289,14.490,14.500,65788.000,1.000,1.000,14.100,868.000,0.023289,0.016,0.016,0.015,0.015,0.015
79906,2001/04/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.350,14.560,14.550,509394.000,0.003448,14.540,14.550,65788.000,1.000,1.000,14.490,913.000,0.003448,-0.005,-0.005,-0.004,-0.004,-0.003
79906,2001/04/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.900,14.850,14.030,545265.000,-0.035739,13.910,14.050,65788.000,1.000,1.000,14.500,909.000,-0.035739,0.010,0.010,0.005,0.005,0.010
79906,2001/04/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,14.320,15.350,14.710,1086815.000,0.048468,14.710,14.950,65788.000,1.000,1.000,14.320,1237.000,0.048468,0.040,0.040,0.029,0.029,0.039
79906,2001/04/19,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,14.050,17.150,16.210,775897.000,0.101971,16.220,16.230,65788.000,1.000,1.000,15.130,1321.000,0.101971,0.015,0.015,0.016,0.016,0.013
79906,2001/04/20,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,14.750,16.300,15.730,433762.000,-0.029611,15.720,15.730,65838.000,1.000,1.000,16.170,856.000,-0.029611,-0.008,-0.008,0.001,0.001,-0.009
79906,2001/04/23,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,14.950,15.600,14.970,200504.000,-0.048315,14.970,14.980,65838.000,1.000,1.000,15.350,462.000,-0.048315,-0.017,-0.017,-0.008,-0.008,-0.015
79906,2001/04/24,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,13.640,15.000,13.650,508307.000,-0.088176,13.640,13.660,65838.000,1.000,1.000,14.855,943.000,-0.088176,-0.011,-0.011,0.002,0.002,-0.012
79906,2001/04/25,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,13.500,14.600,14.080,298066.000,0.031502,14.080,14.110,65838.000,1.000,1.000,13.600,719.000,0.031502,0.016,0.016,0.012,0.011,0.016
79906,2001/04/26,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,14.700,16.050,15.760,1009365.000,0.119318,15.760,15.770,65838.000,1.000,1.000,15.220,1614.000,0.119318,0.005,0.005,0.008,0.007,0.005
79906,2001/04/27,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,15.100,16.320,15.330,441140.000,-0.027284,15.250,15.260,65838.000,1.000,1.000,15.590,870.000,-0.027284,0.014,0.014,0.011,0.011,0.015
79906,2001/04/30,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,15.500,16.500,16.125,502615.000,0.051859,16.110,16.120,65838.000,1.000,1.000,15.900,884.000,0.051859,0.001,0.001,0.010,0.010,-0.003
79906,2001/05/01,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,15.500,17.670,16.970,711214.000,0.052403,16.850,16.870,65838.000,1.000,1.000,16.100,1145.000,0.052403,0.013,0.013,0.010,0.010,0.014
79906,2001/05/02,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,16.500,17.380,17.330,668299.000,0.021214,17.150,17.330,65838.000,1.000,1.000,17.225,801.000,0.021214,0.003,0.003,0.012,0.012,0.001
79906,2001/05/03,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,15.850,17.150,17.110,427434.000,-0.012695,17.100,17.110,65838.000,1.000,1.000,15.900,682.000,-0.012695,-0.015,-0.015,-0.005,-0.006,-0.015
79906,2001/05/04,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,16.350,18.070,17.910,531420.000,0.046756,17.900,17.910,65838.000,1.000,1.000,16.850,955.000,0.046756,0.014,0.014,0.011,0.011,0.014
79906,2001/05/07,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.260,19.140,18.860,939811.000,0.053043,18.850,18.860,65838.000,1.000,1.000,18.350,1163.000,0.053043,-0.003,-0.003,0.001,0.001,-0.002
79906,2001/05/08,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.800,19.790,19.190,929327.000,0.017497,19.180,19.190,65838.000,1.000,1.000,19.250,1199.000,0.017497,-0.001,-0.001,0.005,0.005,-0.002
79906,2001/05/09,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.750,19.400,19.120,326661.000,-0.003648,19.120,19.130,65838.000,1.000,1.000,19.075,717.000,-0.003648,-0.004,-0.004,0.001,0.001,-0.004
79906,2001/05/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.400,19.100,18.860,362001.000,-0.013598,18.860,18.870,65838.000,1.000,1.000,18.900,634.000,-0.013598,-0.000,-0.001,0.003,0.003,-0.000
79906,2001/05/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.900,19.680,19.100,735061.000,0.012725,19.010,19.100,65838.000,1.000,1.000,19.080,892.000,0.012725,-0.008,-0.008,-0.002,-0.002,-0.008
79906,2001/05/14,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,17.840,19.300,17.970,647709.000,-0.059162,17.960,17.970,65838.000,1.000,1.000,19.260,1319.000,-0.059162,0.001,0.001,-0.003,-0.003,0.003
79906,2001/05/15,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,17.950,18.910,18.590,617023.000,0.034502,18.590,18.600,65838.000,1.000,1.000,17.980,927.000,0.034502,0.001,0.001,0.004,0.004,0.000
79906,2001/05/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,46.000,10.000,18.310,20.050,19.960,1208488.000,0.073695,19.950,19.970,65838.000,1.000,1.000,18.595,1409.000,0.073695,0.027,0.027,0.010,0.010,0.028
79906,2001/05/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,45.000,10.000,20.020,22.300,21.440,1202399.000,0.074148,21.440,21.450,65838.000,1.000,1.000,20.220,2062.000,0.074148,0.006,0.006,0.011,0.010,0.003
79906,2001/05/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.550,22.250,21.790,434371.000,0.016325,21.790,21.900,65838.000,1.000,1.000,21.600,917.000,0.016325,0.003,0.003,0.005,0.005,0.003
79906,2001/05/21,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.920,25.200,25.070,1486091.000,0.150528,25.060,25.070,65838.000,1.000,1.000,22.300,1942.000,0.150528,0.019,0.019,0.016,0.016,0.016
79906,2001/05/22,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,23.800,24.900,24.500,999745.000,-0.022736,24.490,24.500,65838.000,1.000,1.000,24.895,1354.000,-0.022736,-0.002,-0.002,0.007,0.007,-0.003
79906,2001/05/23,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.500,24.620,23.160,825244.000,-0.054694,23.160,23.170,65838.000,1.000,1.000,23.700,1282.000,-0.054694,-0.017,-0.017,-0.007,-0.007,-0.016
79906,2001/05/24,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,23.120,25.300,24.960,769874.000,0.077720,24.950,24.960,65838.000,1.000,1.000,23.300,1400.000,0.077720,0.004,0.004,0.006,0.005,0.003
79906,2001/05/25,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,23.450,25.310,23.550,497833.000,-0.056490,23.520,23.550,65838.000,1.000,1.000,25.310,939.000,-0.056490,-0.010,-0.010,0.003,0.003,-0.012
79906,2001/05/29,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.420,23.940,22.420,468259.000,-0.047983,22.420,22.550,65838.000,1.000,1.000,23.940,966.000,-0.047983,-0.010,-0.010,-0.008,-0.008,-0.008
79906,2001/05/30,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,20.450,22.790,21.450,865352.000,-0.043265,21.440,21.510,65838.000,1.000,1.000,22.050,1362.000,-0.043265,-0.018,-0.018,-0.016,-0.016,-0.016
79906,2001/05/31,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.200,22.250,21.220,746866.000,-0.010723,21.220,21.230,65838.000,1.000,1.000,21.600,904.000,-0.010723,0.008,0.008,0.007,0.007,0.006
79906,2001/06/01,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,44.000,10.000,21.400,23.750,23.400,904108.000,0.102733,23.340,23.350,65838.000,1.000,1.000,21.450,1474.000,0.102733,0.005,0.005,0.006,0.006,0.004
79906,2001/06/04,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.650,23.800,23.110,543842.000,-0.012393,23.110,23.120,65838.000,1.000,1.000,23.329,887.000,-0.012393,0.005,0.005,0.005,0.005,0.005
79906,2001/06/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,23.100,26.450,24.940,1637555.000,0.079186,24.910,24.940,65838.000,1.000,1.000,23.190,2638.000,0.079186,0.014,0.014,0.012,0.012,0.013
79906,2001/06/06,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,24.150,25.250,24.400,943631.000,-0.021652,24.400,24.420,65838.000,1.000,1.000,25.240,1279.000,-0.021652,-0.009,-0.010,-0.003,-0.003,-0.011
79906,2001/06/07,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,24.100,25.320,24.200,410038.000,-0.008197,24.190,24.200,65838.000,1.000,1.000,24.325,959.000,-0.008197,0.005,0.005,0.005,0.005,0.005
79906,2001/06/08,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.740,24.000,23.750,447913.000,-0.018595,23.720,23.720,65838.000,1.000,1.000,23.800,835.000,-0.018595,-0.010,-0.010,-0.002,-0.002,-0.009
79906,2001/06/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.320,23.560,21.950,745524.000,-0.075789,21.750,21.980,65838.000,1.000,1.000,23.555,1073.000,-0.075789,-0.010,-0.010,-0.006,-0.006,-0.008
79906,2001/06/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.750,21.920,21.210,1048487.000,-0.033713,21.180,21.190,65838.000,1.000,1.000,19.900,2107.000,-0.033713,0.000,0.000,-0.001,-0.001,0.001
79906,2001/06/13,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,19.910,21.300,20.410,1144624.000,-0.037718,20.390,20.410,65838.000,1.000,1.000,20.700,1341.000,-0.037718,-0.010,-0.010,-0.002,-0.003,-0.011
79906,2001/06/14,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.240,20.410,19.620,459245.000,-0.038706,19.620,19.700,65838.000,1.000,1.000,20.300,781.000,-0.038706,-0.019,-0.019,-0.015,-0.015,-0.018
79906,2001/06/15,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.000,19.960,19.960,606936.000,0.017329,19.950,19.960,65838.000,1.000,1.000,19.450,843.000,0.017329,-0.005,-0.005,-0.005,-0.005,-0.005
79906,2001/06/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.780,20.500,18.950,507858.000,-0.050601,18.950,18.970,65838.000,1.000,1.000,19.840,929.000,-0.050601,-0.007,-0.007,-0.013,-0.013,-0.005
79906,2001/06/19,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,17.850,19.600,18.100,635616.000,-0.044855,18.050,18.110,65838.000,1.000,1.000,19.190,1164.000,-0.044855,0.002,0.002,-0.006,-0.006,0.003
79906,2001/06/20,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,17.560,19.010,18.590,548305.000,0.027072,18.580,18.590,65838.000,1.000,1.000,17.995,1046.000,0.027072,0.010,0.010,0.001,0.001,0.009
79906,2001/06/21,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.440,19.660,19.570,577886.000,0.052716,19.560,19.570,65838.000,1.000,1.000,18.685,910.000,0.052716,0.010,0.010,0.004,0.004,0.011
79906,2001/06/22,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.150,20.063,20.000,676086.000,0.021972,19.890,19.990,65838.000,1.000,1.000,19.550,1150.000,0.021972,-0.009,-0.009,-0.002,-0.003,-0.009
79906,2001/06/25,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,18.800,20.200,20.060,903735.000,0.003000,20.050,20.060,65838.000,1.000,1.000,20.200,1373.000,0.003000,-0.005,-0.005,-0.000,-0.000,-0.006
79906,2001/06/26,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.400,21.040,20.600,601238.000,0.026919,20.450,20.700,65838.000,1.000,1.000,20.050,1449.000,0.026919,-0.000,-0.000,0.005,0.005,-0.002
79906,2001/06/27,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.850,20.690,20.440,394537.000,-0.007767,20.370,20.440,65838.000,1.000,1.000,20.180,943.000,-0.007767,-0.002,-0.002,0.004,0.004,-0.005
79906,2001/06/28,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,20.440,23.280,21.900,1401032.000,0.071429,21.890,21.900,65838.000,1.000,1.000,20.440,2059.000,0.071429,0.013,0.013,0.008,0.008,0.012
79906,2001/06/29,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,43.000,10.000,21.600,24.530,24.520,2294654.000,0.119635,24.200,24.530,66328.000,1.000,1.000,22.100,1678.000,0.119635,0.004,0.004,0.019,0.019,-0.001
79906,2001/07/02,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.100,24.020,22.310,828623.000,-0.090131,22.300,22.310,66328.000,1.000,1.000,22.755,1692.000,-0.090131,0.005,0.005,-0.006,-0.006,0.010
79906,2001/07/03,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.950,22.560,413454.000,0.011206,22.510,22.560,66328.000,1.000,1.000,22.400,824.000,0.011206,-0.002,-0.002,-0.000,-0.000,-0.002
79906,2001/07/05,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.510,22.650,21.640,279998.000,-0.040780,21.580,21.640,66328.000,1.000,1.000,22.640,730.000,-0.040780,-0.012,-0.012,-0.007,-0.007,-0.012
79906,2001/07/06,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,20.850,21.790,21.280,305488.000,-0.016636,21.280,21.300,66328.000,1.000,1.000,21.550,963.000,-0.016636,-0.022,-0.022,-0.012,-0.012,-0.023
79906,2001/07/09,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,21.200,23.190,22.470,901436.000,0.055921,22.450,22.470,66328.000,1.000,1.000,21.250,1835.000,0.055921,0.006,0.006,0.002,0.002,0.007
79906,2001/07/10,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.950,22.650,20.440,664318.000,-0.090343,20.430,20.440,66328.000,1.000,1.000,22.550,1369.000,-0.090343,-0.014,-0.014,-0.009,-0.009,-0.014
79906,2001/07/11,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.400,20.600,20.080,577239.000,-0.017613,20.080,20.100,66328.000,1.000,1.000,20.200,1569.000,-0.017613,-0.002,-0.002,-0.005,-0.006,-0.001
79906,2001/07/12,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.620,20.310,587312.000,0.011454,20.300,20.310,66328.000,1.000,1.000,20.440,947.000,0.011454,0.024,0.024,0.015,0.015,0.024
79906,2001/07/13,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,20.050,22.100,20.440,636178.000,0.006401,20.440,20.550,66328.000,1.000,1.000,20.150,1574.000,0.006401,0.005,0.005,0.004,0.004,0.006
79906,2001/07/16,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.890,20.560,20.240,497627.000,-0.009785,20.240,20.250,66328.000,1.000,1.000,20.555,917.000,-0.009785,-0.012,-0.012,-0.007,-0.007,-0.011
79906,2001/07/17,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.800,20.440,20.050,683830.000,-0.009387,20.050,20.060,66328.000,1.000,1.000,20.210,910.000,-0.009387,0.011,0.011,0.005,0.005,0.010
79906,2001/07/18,,11,3,8731,45337C10,INCY,INCYTE GENOMICS INC,,INCY,,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,,,,,,,,,,,,,,,,,19.200,20.300,19.310,670933.000,-0.036908,19.230,19.240,66328.000,1.000,1.000,20.110,1193.000,-0.036908,-0.007,-0.007,-0.008,-0.008,-0.006
