PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15408,2018/05/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.110,55.950,54.200,9034553.000,-0.026930,54.190,54.200,1219172.000,1.000,1.000,55.880,56587.000,-0.026930,-0.006,-0.006,0.003,0.003,-0.007
15408,2018/05/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.940,56.400,54.950,10366034.000,0.013838,54.940,54.950,1219172.000,1.000,1.000,56.270,65787.000,0.013838,-0.002,-0.002,-0.004,-0.004,-0.002
15408,2018/05/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,2.000,54.690,58.450,58.010,9211750.000,0.055687,58.020,58.030,1219172.000,1.000,1.000,55.000,55753.000,0.055687,0.012,0.012,0.009,0.009,0.013
15408,2018/05/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,58.190,59.245,58.830,7324767.000,0.014136,58.820,58.830,1219172.000,1.000,1.000,58.500,52053.000,0.014136,0.004,0.004,0.005,0.005,0.003
15408,2018/05/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.620,59.130,58.760,7147788.000,-0.001190,58.760,58.770,1219172.000,1.000,1.000,58.690,54052.000,-0.001190,0.000,0.000,0.001,0.001,-0.000
15408,2018/05/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.090,59.320,58.480,4995598.000,-0.004765,58.470,58.480,1219172.000,1.000,1.000,58.940,31194.000,-0.004765,0.009,0.009,0.005,0.005,0.010
15408,2018/05/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.550,59.350,59.040,3929181.000,0.009576,59.020,59.030,1219172.000,1.000,1.000,58.750,25988.000,0.009576,0.009,0.008,0.005,0.005,0.009
15408,2018/05/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.970,59.860,59.240,3975357.000,0.003388,59.230,59.240,1219172.000,1.000,1.000,58.970,29921.000,0.003388,0.002,0.001,0.001,0.001,0.002
15408,2018/05/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.920,59.600,59.280,4221569.000,0.000675,59.280,59.290,1219172.000,1.000,1.000,59.370,31701.000,0.000675,0.001,0.001,0.001,0.001,0.001
15408,2018/05/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.620,59.490,59.040,5652133.000,-0.004049,59.030,59.040,1219172.000,1.000,1.000,59.160,38929.000,-0.004049,-0.006,-0.006,-0.002,-0.002,-0.007
15408,2018/05/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.530,59.320,59.290,4298346.000,0.004234,59.290,59.300,1219172.000,1.000,1.000,59.060,28369.000,0.004234,0.005,0.005,0.005,0.005,0.004
15408,2018/05/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,2018/05/02,,,,,2018/06/15,2018/05/18,0.000,99.000,999.000,1232.000,0.625,0.000,0.000,,,,,,,1.000,6.000,49.000,2.000,57.720,58.840,58.060,4683080.000,-0.010204,58.060,58.070,1219172.000,1.000,1.000,58.720,30846.000,-0.020745,0.000,0.000,0.004,0.004,-0.001
15408,2018/05/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.715,57.660,56.790,9520945.000,-0.021874,56.790,56.800,1219172.000,1.000,1.000,57.610,47114.000,-0.021874,-0.002,-0.002,0.000,0.000,-0.003
15408,2018/05/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.202,57.350,56.450,4597330.000,-0.005987,56.450,56.460,1219172.000,1.000,1.000,57.000,29286.000,-0.005987,0.007,0.007,0.004,0.004,0.007
15408,2018/05/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.210,57.256,56.580,4171949.000,0.002303,56.580,56.590,1219172.000,1.000,1.000,56.580,29733.000,0.002303,-0.003,-0.003,-0.003,-0.003,-0.003
15408,2018/05/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.300,57.080,56.980,3130535.000,0.007070,56.960,56.970,1219172.000,1.000,1.000,56.300,22724.000,0.007070,0.002,0.002,0.000,0.000,0.003
15408,2018/05/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.380,57.160,57.060,2744217.000,0.001404,57.060,57.070,1219172.000,1.000,1.000,57.000,20548.000,0.001404,-0.002,-0.002,-0.001,-0.001,-0.002
15408,2018/05/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.100,58.120,57.770,3294403.000,0.012443,57.770,57.790,1219172.000,1.000,1.000,57.120,21417.000,0.012443,-0.002,-0.002,-0.001,-0.001,-0.002
15408,2018/05/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.940,57.860,57.400,4226575.000,-0.006405,57.400,57.410,1219172.000,1.000,1.000,57.570,28946.000,-0.006405,-0.010,-0.010,-0.005,-0.005,-0.012
15408,2018/05/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.440,59.060,58.840,5577351.000,0.025087,58.800,58.820,1219172.000,1.000,1.000,57.650,32232.000,0.025087,0.013,0.013,0.010,0.010,0.013
15408,2018/05/31,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.150,58.940,57.480,6780541.000,-0.023114,57.470,57.480,1219172.000,1.000,1.000,58.790,36470.000,-0.023114,-0.007,-0.007,-0.003,-0.003,-0.007
15408,2018/06/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,57.280,58.180,57.650,4730278.000,0.002958,57.640,57.650,1219172.000,1.000,1.000,57.640,27642.000,0.002958,0.010,0.010,0.006,0.006,0.011
15408,2018/06/04,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.750,58.660,58.420,3625056.000,0.013356,58.410,58.420,1219172.000,1.000,1.000,57.850,28317.000,0.013356,0.005,0.005,0.002,0.002,0.004
15408,2018/06/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.667,58.792,57.920,4914217.000,-0.008559,57.930,57.940,1219172.000,1.000,1.000,58.780,31767.000,-0.008559,0.001,0.001,0.004,0.004,0.001
15408,2018/06/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.010,58.090,57.920,4812802.000,0.000000,57.920,57.930,1219172.000,1.000,1.000,58.090,29514.000,0.000000,0.008,0.008,0.004,0.004,0.009
15408,2018/06/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.070,58.160,57.670,4496143.000,-0.004316,57.660,57.670,1219172.000,1.000,1.000,57.510,33432.000,-0.004316,-0.001,-0.001,-0.001,-0.001,-0.001
15408,2018/06/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.670,58.590,58.470,4258720.000,0.013872,58.470,58.480,1219172.000,1.000,1.000,57.790,30063.000,0.013872,0.003,0.003,0.002,0.002,0.003
15408,2018/06/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.580,60.140,59.880,5246432.000,0.024115,59.860,59.870,1219172.000,1.000,1.000,58.600,33439.000,0.024115,0.002,0.002,0.003,0.003,0.001
15408,2018/06/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.290,60.650,60.120,4304599.000,0.004008,60.120,60.130,1219172.000,1.000,1.000,60.230,32469.000,0.004008,0.002,0.002,0.002,0.002,0.002
15408,2018/06/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.650,60.680,60.100,3470727.000,-0.000333,60.090,60.100,1219172.000,1.000,1.000,60.360,28040.000,-0.000333,-0.004,-0.004,-0.003,-0.003,-0.004
15408,2018/06/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.940,61.010,60.670,3568535.000,0.009484,60.670,60.680,1219172.000,1.000,1.000,60.390,26312.000,0.009484,0.003,0.002,0.002,0.002,0.002
15408,2018/06/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.390,61.640,61.610,7604214.000,0.015494,61.610,61.620,1219172.000,1.000,1.000,60.810,30766.000,0.015494,-0.002,-0.002,-0.002,-0.002,-0.001
15408,2018/06/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.470,62.650,60.870,4489152.000,-0.012011,60.860,60.870,1219172.000,1.000,1.000,61.430,32703.000,-0.012011,-0.001,-0.001,0.001,0.001,-0.002
15408,2018/06/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.500,62.270,62.140,5965313.000,0.020864,62.140,62.150,1219172.000,1.000,1.000,60.590,39204.000,0.020864,-0.004,-0.004,-0.003,-0.003,-0.004
15408,2018/06/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.000,63.340,63.040,6020630.000,0.014483,63.040,63.050,1219172.000,1.000,1.000,62.270,39441.000,0.014483,0.003,0.003,0.006,0.005,0.002
15408,2018/06/21,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.250,63.200,62.570,4945422.000,-0.007456,62.560,62.570,1219172.000,1.000,1.000,63.050,31075.000,-0.007456,-0.007,-0.007,-0.008,-0.008,-0.006
15408,2018/06/22,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.660,63.450,63.210,4243854.000,0.010229,63.210,63.220,1219172.000,1.000,1.000,62.810,26878.000,0.010229,0.002,0.002,0.004,0.004,0.002
15408,2018/06/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.820,64.540,63.320,4954433.000,0.001740,63.320,63.330,1219172.000,1.000,1.000,62.850,38669.000,0.001740,-0.014,-0.014,-0.012,-0.012,-0.014
15408,2018/06/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.350,63.610,63.210,4168811.000,-0.001737,63.200,63.210,1219172.000,1.000,1.000,63.580,26428.000,-0.001737,0.003,0.003,0.004,0.004,0.002
15408,2018/06/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.510,63.815,62.690,3239649.000,-0.008227,62.680,62.690,1219172.000,1.000,1.000,62.990,28032.000,-0.008227,-0.010,-0.010,-0.011,-0.011,-0.009
15408,2018/06/28,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.505,63.320,62.650,3668244.000,-0.000638,62.640,62.650,1219172.000,1.000,1.000,62.840,26816.000,-0.000638,0.006,0.005,0.001,0.001,0.006
15408,2018/06/29,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,62.130,63.230,62.820,3803863.000,0.002713,62.810,62.820,1219000.000,1.000,1.000,62.910,22058.000,0.002713,0.002,0.002,0.003,0.003,0.001
15408,2018/07/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,61.520,62.590,62.090,3580859.000,-0.011620,62.080,62.090,1219000.000,1.000,1.000,62.500,29434.000,-0.011620,0.002,0.002,0.001,0.001,0.003
15408,2018/07/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.330,63.130,62.640,1671222.000,0.008858,62.630,62.650,1219000.000,1.000,1.000,62.330,13191.000,0.008858,-0.003,-0.003,0.003,0.003,-0.005
15408,2018/07/05,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.640,64.000,63.950,2830072.000,0.020913,63.940,63.950,1219000.000,1.000,1.000,63.280,25104.000,0.020913,0.009,0.008,0.007,0.007,0.009
15408,2018/07/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.670,64.620,64.430,3325398.000,0.007506,64.420,64.430,1219000.000,1.000,1.000,64.000,24318.000,0.007506,0.008,0.008,0.006,0.006,0.008
15408,2018/07/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.620,64.750,63.970,3078992.000,-0.007140,63.960,63.970,1219000.000,1.000,1.000,64.650,23888.000,-0.007140,0.008,0.008,0.006,0.006,0.009
15408,2018/07/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.330,64.340,64.000,3049283.000,0.000469,64.000,64.010,1219000.000,1.000,1.000,64.340,23529.000,0.000469,0.002,0.002,-0.002,-0.002,0.003
15408,2018/07/11,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.510,64.280,63.740,2500488.000,-0.004062,63.730,63.740,1219000.000,1.000,1.000,63.910,19353.000,-0.004062,-0.007,-0.007,-0.007,-0.007,-0.007
15408,2018/07/12,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.290,64.050,63.640,2599158.000,-0.001569,63.620,63.640,1219000.000,1.000,1.000,63.930,23397.000,-0.001569,0.008,0.008,0.004,0.004,0.009
15408,2018/07/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,63.500,64.590,63.850,3977188.000,0.003300,63.840,63.850,1219000.000,1.000,1.000,63.640,26163.000,0.003300,0.001,0.001,-0.001,-0.001,0.001
15408,2018/07/16,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.590,63.990,62.640,4147506.000,-0.018951,62.640,62.650,1219000.000,1.000,1.000,63.890,29432.000,-0.018951,-0.002,-0.002,-0.005,-0.005,-0.001
15408,2018/07/17,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,62.550,63.380,63.050,5018558.000,0.006545,63.040,63.050,1219000.000,1.000,1.000,62.640,29697.000,0.006545,0.004,0.004,0.003,0.003,0.004
15408,2018/07/18,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.540,63.180,61.590,5174574.000,-0.023156,61.580,61.590,1219000.000,1.000,1.000,63.050,32165.000,-0.023156,0.002,0.002,0.002,0.002,0.002
15408,2018/07/19,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.880,62.010,61.340,6823007.000,-0.004059,61.340,61.350,1219000.000,1.000,1.000,61.310,37171.000,-0.004059,-0.002,-0.003,0.001,0.001,-0.004
15408,2018/07/20,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.550,61.380,60.690,5801721.000,-0.010597,60.680,60.690,1219000.000,1.000,1.000,61.270,37003.000,-0.010597,-0.001,-0.001,-0.001,-0.001,-0.001
15408,2018/07/23,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.140,60.890,60.300,4876497.000,-0.006426,60.290,60.300,1219000.000,1.000,1.000,60.400,34820.000,-0.006426,0.001,0.001,-0.001,-0.001,0.002
15408,2018/07/24,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.150,60.470,59.670,6364329.000,-0.010448,59.660,59.670,1219000.000,1.000,1.000,60.300,45648.000,-0.010448,0.002,0.002,-0.004,-0.004,0.005
15408,2018/07/25,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.940,60.160,59.840,3609736.000,0.002849,59.830,59.840,1219000.000,1.000,1.000,59.710,28476.000,0.002849,0.008,0.008,0.003,0.003,0.009
15408,2018/07/26,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.230,61.700,60.480,4074385.000,0.010695,60.490,60.500,1219000.000,1.000,1.000,60.720,29479.000,0.010695,-0.002,-0.002,0.002,0.002,-0.003
15408,2018/07/27,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,59.887,61.049,60.260,3768447.000,-0.003638,60.250,60.260,1219248.000,1.000,1.000,60.600,30151.000,-0.003638,-0.008,-0.008,-0.011,-0.011,-0.007
15408,2018/07/30,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.820,60.620,60.280,3741485.000,0.000332,60.280,60.290,1219248.000,1.000,1.000,60.100,26781.000,0.000332,-0.006,-0.006,-0.004,-0.004,-0.006
15408,2018/07/31,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,60.010,61.170,60.250,6094285.000,-0.000498,60.240,60.250,1219248.000,1.000,1.000,60.610,31518.000,-0.000498,0.006,0.005,0.005,0.005,0.005
15408,2018/08/01,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,2.000,59.250,60.100,59.280,4012521.000,-0.016100,59.270,59.280,1219248.000,1.000,1.000,60.000,28820.000,-0.016100,-0.001,-0.001,-0.002,-0.002,-0.001
15408,2018/08/02,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.243,59.650,59.400,6435079.000,0.002024,59.390,59.400,1219248.000,1.000,1.000,59.100,40034.000,0.002024,0.006,0.005,0.002,0.002,0.005
15408,2018/08/03,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,2.000,60.380,64.990,64.480,16197236.000,0.085522,64.520,64.550,1219248.000,1.000,1.000,61.000,96696.000,0.085522,0.003,0.003,-0.001,-0.001,0.005
15408,2018/08/06,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,2.000,62.150,64.120,62.300,7447217.000,-0.033809,62.310,62.320,1219248.000,1.000,1.000,63.850,47010.000,-0.033809,0.004,0.004,0.003,0.003,0.004
15408,2018/08/07,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,61.075,62.540,61.320,6535022.000,-0.015730,61.300,61.310,1219248.000,1.000,1.000,62.500,43812.000,-0.015730,0.002,0.002,0.002,0.002,0.003
15408,2018/08/08,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.500,60.850,60.280,11044908.000,-0.016960,60.260,60.270,1219248.000,1.000,1.000,60.080,60152.000,-0.016960,-0.000,-0.000,-0.001,-0.001,-0.000
15408,2018/08/09,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.680,60.620,60.000,6565945.000,-0.004645,59.990,60.000,1219248.000,1.000,1.000,60.420,41822.000,-0.004645,-0.000,-0.001,0.002,0.002,-0.001
15408,2018/08/10,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.100,60.000,59.650,5117629.000,-0.005833,59.650,59.660,1219248.000,1.000,1.000,59.760,36761.000,-0.005833,-0.006,-0.007,-0.005,-0.005,-0.007
15408,2018/08/13,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.830,59.710,59.280,5788072.000,-0.006203,59.270,59.280,1219248.000,1.000,1.000,59.480,37079.000,-0.006203,-0.005,-0.005,-0.006,-0.006,-0.004
15408,2018/08/14,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.430,60.060,59.520,4428867.000,0.004049,59.520,59.530,1219248.000,1.000,1.000,59.500,27198.000,0.004049,0.007,0.006,0.004,0.004,0.006
15408,2018/08/15,,11,3,9999,50075410,KHC,KRAFT HEINZ CO,,KHC,311513,Q,A,R,55296,76177,3,9999,50075410,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.980,59.580,59.090,5299129.000,-0.007224,59.090,59.100,1219248.000,1.000,1.000,59.560,39571.000,-0.007224,-0.009,-0.009,-0.012,-0.013,-0.008
