PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14541,2001/08/29,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.600,92.450,91.760,2631500.000,0.007024,91.750,91.920,641499.000,2.000,2.000,91.620,,0.007024,-0.010,-0.010,-0.003,-0.003,-0.011
14541,2001/08/30,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,89.960,92.300,90.470,3070300.000,-0.014058,90.360,90.570,641499.000,2.000,2.000,91.760,,-0.014058,-0.016,-0.016,-0.009,-0.009,-0.017
14541,2001/08/31,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,0.000,,,,,,,,,,,,,,,,,90.190,91.050,90.750,1684000.000,0.003095,90.630,90.880,642534.000,2.000,2.000,90.600,,0.003095,0.004,0.004,0.006,0.006,0.004
14541,2001/09/04,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.100,92.280,91.350,2773800.000,0.006612,91.160,91.400,642534.000,2.000,2.000,91.100,,0.006612,-0.002,-0.002,-0.006,-0.006,-0.001
14541,2001/09/05,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.800,91.600,91.400,2733400.000,0.000547,91.230,91.450,642534.000,2.000,2.000,91.600,,0.000547,-0.003,-0.003,-0.009,-0.009,-0.001
14541,2001/09/06,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.050,92.000,91.750,2900700.000,0.003829,91.680,91.900,642534.000,2.000,2.000,91.300,,0.003829,-0.021,-0.021,-0.014,-0.014,-0.022
14541,2001/09/07,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.350,93.312,92.400,4775300.000,0.007084,92.300,92.510,642534.000,2.000,2.000,91.760,,0.007084,-0.018,-0.018,-0.012,-0.012,-0.019
14541,2001/09/10,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,91.550,92.400,91.700,3042200.000,-0.007576,91.560,92.050,642534.000,2.000,2.000,92.400,,-0.007576,0.004,0.004,-0.007,-0.007,0.006
14541,2001/09/17,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,90.210,92.500,90.220,5060800.000,-0.016140,90.110,90.320,642534.000,2.000,2.000,92.500,,-0.016140,-0.051,-0.051,-0.042,-0.043,-0.049
14541,2001/09/18,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.620,90.200,87.760,4125100.000,-0.027267,87.560,87.940,642534.000,2.000,2.000,90.100,,-0.027267,-0.008,-0.008,-0.010,-0.010,-0.006
14541,2001/09/19,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,82.900,87.770,84.900,4541400.000,-0.032589,84.750,85.160,642534.000,2.000,2.000,87.760,,-0.032589,-0.017,-0.017,-0.024,-0.024,-0.016
14541,2001/09/20,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,83.210,84.900,83.700,3555500.000,-0.014134,83.420,83.710,642534.000,2.000,2.000,84.250,,-0.014134,-0.031,-0.031,-0.033,-0.033,-0.031
14541,2001/09/21,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,81.000,84.280,84.010,4681500.000,0.003704,83.920,84.050,642534.000,2.000,2.000,83.700,,0.003704,-0.019,-0.019,-0.020,-0.020,-0.019
14541,2001/09/24,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,80.570,84.550,81.100,4650200.000,-0.034639,80.880,81.110,642534.000,2.000,2.000,84.010,,-0.034639,0.038,0.038,0.033,0.033,0.039
14541,2001/09/25,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,79.010,81.080,79.700,4895300.000,-0.017263,79.590,79.790,642534.000,2.000,2.000,81.000,,-0.017263,0.008,0.008,0.004,0.004,0.009
14541,2001/09/26,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,78.600,80.490,78.770,4802400.000,-0.011669,78.650,78.830,642534.000,2.000,2.000,80.100,,-0.011669,-0.006,-0.006,-0.010,-0.010,-0.005
14541,2001/09/27,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,78.760,83.500,83.500,5728000.000,0.060048,81.940,82.180,642534.000,2.000,2.000,79.150,,0.060048,0.011,0.011,-0.001,-0.001,0.011
14541,2001/09/28,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,0.000,,,,,,,,,,,,,,,,,82.650,84.750,84.750,4060800.000,0.014970,84.360,84.750,642534.000,2.000,2.000,83.250,,0.014970,0.023,0.023,0.025,0.025,0.022
14541,2001/10/01,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,82.080,83.860,83.700,3165300.000,-0.012389,83.010,83.500,642534.000,2.000,2.000,83.850,,-0.012389,-0.004,-0.004,-0.010,-0.010,-0.002
14541,2001/10/02,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,82.250,85.650,85.500,3607100.000,0.021505,85.400,85.570,642534.000,2.000,2.000,82.600,,0.021505,0.012,0.012,0.007,0.007,0.012
14541,2001/10/03,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,84.000,85.760,85.410,3456700.000,-0.001053,85.200,85.710,642534.000,2.000,2.000,85.510,,-0.001053,0.022,0.022,0.021,0.021,0.020
14541,2001/10/04,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,85.420,88.000,87.110,3137600.000,0.019904,86.950,87.510,642534.000,2.000,2.000,85.420,,0.019904,-0.000,-0.000,0.011,0.011,-0.002
14541,2001/10/05,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,86.850,88.770,88.440,3618900.000,0.015268,88.300,88.600,642534.000,2.000,2.000,87.800,,0.015268,0.000,0.000,0.001,0.000,0.002
14541,2001/10/08,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,87.770,90.000,88.950,2731000.000,0.005767,88.740,88.940,642534.000,2.000,2.000,88.450,,0.005767,-0.008,-0.008,-0.002,-0.002,-0.008
14541,2001/10/09,,11,1,2911,16675110,CHV,CHEVRON CORP,,,,N,A,R,20440,0,1,1311,16676410,,,,,,,,,,,,,,,,,,,,,,,,,88.250,91.500,90.890,5557300.000,0.021810,90.770,90.890,642534.000,2.000,2.000,89.750,,0.021810,-0.005,-0.005,-0.004,-0.004,-0.005
