PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80515,2001/11/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.460,17.830,17.040,2757521.000,-0.019563,17.020,17.040,194130.000,1.000,1.000,17.590,4443.000,-0.019563,0.003,0.003,0.008,0.007,0.002
80515,2001/11/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.700,17.500,17.100,2074309.000,0.003521,17.100,17.110,194130.000,1.000,1.000,16.900,3014.000,0.003521,0.000,0.000,0.000,0.000,0.001
80515,2001/11/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.750,17.490,17.040,2171581.000,-0.003509,17.030,17.040,194130.000,1.000,1.000,17.180,3014.000,-0.003509,-0.002,-0.002,0.006,0.006,-0.003
80515,2001/11/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.010,18.750,18.640,3203600.000,0.093897,18.630,18.680,194130.000,1.000,1.000,17.020,4549.000,0.093897,0.012,0.012,0.012,0.012,0.011
80515,2001/11/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.110,18.420,17.130,3173168.000,-0.081009,17.120,17.130,194130.000,1.000,1.000,18.240,4197.000,-0.081009,-0.008,-0.008,-0.005,-0.005,-0.007
80515,2001/11/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.160,17.250,16.780,2421665.000,-0.020432,16.770,16.780,194130.000,1.000,1.000,17.150,3360.000,-0.020432,-0.004,-0.005,0.000,0.000,-0.005
80515,2001/11/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.690,17.470,17.190,560877.000,0.024434,17.190,17.330,194130.000,1.000,1.000,16.810,1229.000,0.024434,0.012,0.012,0.010,0.010,0.012
80515,2001/11/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.190,18.950,18.870,2535129.000,0.097731,18.870,18.890,194130.000,1.000,1.000,17.260,4155.000,0.097731,0.007,0.007,0.006,0.006,0.006
80515,2001/11/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.370,20.010,19.130,3752800.000,0.013778,19.130,19.140,194130.000,1.000,1.000,18.540,6014.000,0.013778,-0.005,-0.005,0.002,0.002,-0.007
80515,2001/11/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,18.430,19.150,18.510,3675853.000,-0.032410,18.560,18.590,194130.000,1.000,1.000,18.970,4485.000,-0.032410,-0.017,-0.018,-0.010,-0.010,-0.018
80515,2001/11/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.110,19.350,19.280,3240654.000,0.041599,19.270,19.280,194130.000,1.000,1.000,18.630,4777.000,0.041599,0.011,0.011,0.009,0.009,0.010
80515,2001/11/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.890,19.510,19.050,4849788.000,-0.011930,19.040,19.050,194130.000,1.000,1.000,18.910,4790.000,-0.011930,-0.001,-0.001,0.001,0.001,-0.001
80515,2001/12/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.900,19.090,17.950,2837680.000,-0.057743,17.950,17.960,194130.000,1.000,1.000,19.040,4355.000,-0.057743,-0.008,-0.008,-0.007,-0.007,-0.008
80515,2001/12/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,17.970,18.550,18.370,6922426.000,0.023398,18.370,18.380,194130.000,1.000,1.000,18.070,5578.000,0.023398,0.015,0.015,0.012,0.012,0.013
80515,2001/12/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.640,21.200,20.590,7570548.000,0.120849,20.590,20.610,194130.000,1.000,1.000,18.650,7934.000,0.120849,0.023,0.023,0.017,0.017,0.022
80515,2001/12/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,20.250,21.250,20.810,4042218.000,0.010685,20.780,20.820,194130.000,1.000,1.000,20.610,4291.000,0.010685,-0.001,-0.001,0.006,0.006,-0.003
80515,2001/12/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,20.280,21.380,20.870,2826408.000,0.002883,20.870,20.880,194130.000,1.000,1.000,20.680,3983.000,0.002883,-0.007,-0.007,0.002,0.002,-0.008
80515,2001/12/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.900,20.730,20.000,4299306.000,-0.041687,19.980,20.000,194130.000,1.000,1.000,20.650,4443.000,-0.041687,-0.015,-0.015,-0.007,-0.007,-0.016
80515,2001/12/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,20.340,21.160,21.110,4881845.000,0.055500,21.100,21.110,194130.000,1.000,1.000,20.790,5652.000,0.055500,-0.002,-0.002,0.003,0.003,-0.003
80515,2001/12/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,20.900,23.000,22.940,7491783.000,0.086689,22.970,22.970,194130.000,1.000,1.000,21.000,8246.000,0.086689,0.001,0.000,0.002,0.002,0.000
80515,2001/12/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.000,23.070,22.290,7526778.000,-0.028335,22.260,22.280,194130.000,1.000,1.000,22.480,6657.000,-0.028335,-0.015,-0.015,-0.008,-0.008,-0.016
80515,2001/12/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.250,22.050,20.860,5334021.000,-0.064154,20.840,20.850,194130.000,1.000,1.000,22.000,6421.000,-0.064154,0.003,0.003,0.002,0.002,0.003
80515,2001/12/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.800,21.840,21.540,3672344.000,0.032598,21.650,21.720,194130.000,1.000,1.000,20.800,4999.000,0.032598,0.010,0.010,0.005,0.005,0.010
80515,2001/12/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.460,22.280,22.100,4096224.000,0.025998,22.100,22.110,194130.000,1.000,1.000,21.760,4316.000,0.025998,0.008,0.008,0.007,0.007,0.008
80515,2001/12/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,20.650,21.750,20.740,3352277.000,-0.061538,20.740,20.700,194130.000,1.000,1.000,21.310,5217.000,-0.061538,0.004,0.004,-0.003,-0.003,0.006
80515,2001/12/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.100,20.740,19.190,4117055.000,-0.074735,19.130,19.200,194130.000,1.000,1.000,20.610,4874.000,-0.074735,-0.009,-0.009,-0.009,-0.009,-0.008
80515,2001/12/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.000,20.000,19.320,4248442.000,0.006774,19.310,19.320,194130.000,1.000,1.000,19.020,4098.000,0.006774,0.006,0.006,0.010,0.010,0.004
80515,2001/12/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.260,19.650,19.370,1099454.000,0.002588,19.370,19.430,194130.000,1.000,1.000,19.470,1333.000,0.002588,0.000,0.000,0.004,0.004,-0.000
80515,2001/12/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.890,20.020,19.100,1378376.000,-0.013939,19.100,19.110,194130.000,1.000,1.000,19.440,2341.000,-0.013939,0.005,0.005,0.007,0.007,0.004
80515,2001/12/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.960,19.910,19.800,1219749.000,0.036649,19.770,19.830,194130.000,1.000,1.000,19.010,2124.000,0.036649,0.007,0.007,0.008,0.008,0.007
80515,2001/12/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.900,20.840,20.800,3308730.000,0.050505,20.800,20.820,194130.000,1.000,1.000,19.900,3445.000,0.050505,0.004,0.004,0.009,0.009,0.003
80515,2001/12/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,19.290,20.880,19.500,1790302.000,-0.062500,19.500,19.510,194392.000,1.000,1.000,20.770,3603.000,-0.062500,-0.010,-0.010,0.007,0.007,-0.011
80515,2002/01/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,53.000,9.000,19.260,20.360,20.360,2071810.000,0.044103,20.240,20.350,194392.000,1.000,1.000,19.600,3484.000,0.044103,0.004,0.004,0.008,0.008,0.006
80515,2002/01/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,9.000,20.230,21.450,21.270,2605168.000,0.044695,21.260,21.310,194392.000,1.000,1.000,20.250,3732.000,0.044695,0.010,0.010,0.013,0.013,0.009
80515,2002/01/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.900,22.270,21.410,2739081.000,0.006582,21.330,21.410,194392.000,1.000,1.000,21.520,3560.000,0.006582,0.007,0.007,0.011,0.011,0.006
80515,2002/01/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,9.000,21.030,22.050,21.170,2146885.000,-0.011210,21.170,21.180,194392.000,1.000,1.000,21.510,3349.000,-0.011210,-0.007,-0.007,-0.000,-0.000,-0.006
80515,2002/01/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.700,20.250,2682782.000,-0.043458,20.250,20.300,194392.000,1.000,1.000,21.230,3970.000,-0.043458,-0.002,-0.003,0.005,0.005,-0.004
80515,2002/01/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.500,23.540,21.840,8761690.000,0.078519,21.830,21.840,194392.000,1.000,1.000,21.620,12879.000,0.078519,-0.004,-0.004,0.001,0.001,-0.005
80515,2002/01/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,21.830,23.020,22.170,4753361.000,0.015110,22.120,22.180,194392.000,1.000,1.000,22.690,7072.000,0.015110,0.001,0.001,0.000,0.000,0.001
80515,2002/01/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.930,24.870,23.050,13417997.000,0.039693,23.050,23.060,194392.000,1.000,1.000,23.400,18214.000,0.039693,-0.009,-0.009,-0.004,-0.004,-0.009
80515,2002/01/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.610,23.900,23.630,7227760.000,0.025163,23.620,23.630,194392.000,1.000,1.000,22.610,10055.000,0.025163,-0.008,-0.008,-0.010,-0.010,-0.006
80515,2002/01/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,9.000,22.870,24.440,23.660,5574615.000,0.001270,23.660,23.670,194392.000,1.000,1.000,23.650,8132.000,0.001270,0.006,0.006,0.001,0.001,0.007
80515,2002/01/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.590,23.750,21.650,5677837.000,-0.084954,21.640,21.600,194392.000,1.000,1.000,23.100,7489.000,-0.084954,-0.016,-0.016,-0.011,-0.011,-0.016
80515,2002/01/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.280,23.750,23.650,4379093.000,0.092379,23.640,23.650,194392.000,1.000,1.000,22.400,7846.000,0.092379,0.010,0.010,0.007,0.007,0.010
80515,2002/01/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,22.310,23.160,22.610,3133380.000,-0.043975,22.610,22.630,194392.000,1.000,1.000,22.960,5816.000,-0.043975,-0.010,-0.010,-0.006,-0.006,-0.010
80515,2002/01/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,22.060,23.430,22.290,4097903.000,-0.014153,22.210,22.290,194392.000,1.000,1.000,23.320,5246.000,-0.014153,-0.008,-0.008,-0.008,-0.008,-0.007
80515,2002/01/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.850,23.000,22.930,3291141.000,0.028712,22.920,22.940,194392.000,1.000,1.000,22.550,5383.000,0.028712,0.009,0.009,0.008,0.008,0.008
80515,2002/01/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.970,24.680,24.110,8283145.000,0.051461,24.100,24.110,194392.000,1.000,1.000,24.300,9643.000,0.051461,0.004,0.004,0.006,0.006,0.004
80515,2002/01/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.630,24.461,23.920,3157759.000,-0.007881,23.900,23.910,194392.000,1.000,1.000,23.930,4918.000,-0.007881,0.001,0.001,0.000,0.000,0.001
80515,2002/01/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.770,24.910,23.900,4798264.000,-0.000836,23.890,23.900,194392.000,1.000,1.000,24.480,6298.000,-0.000836,0.000,0.000,0.000,0.000,-0.000
80515,2002/01/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.810,24.490,24.150,5544108.000,0.010460,24.150,24.160,194392.000,1.000,1.000,24.100,6031.000,0.010460,-0.025,-0.025,-0.011,-0.012,-0.029
80515,2002/01/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,23.209,24.687,24.160,4597897.000,0.000414,24.150,24.160,194392.000,1.000,1.000,24.550,7070.000,0.000414,0.010,0.010,0.004,0.004,0.012
80515,2002/01/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,22.930,24.070,23.480,40617980.000,-0.028146,23.480,23.490,194392.000,1.000,1.000,24.060,18218.000,-0.028146,0.013,0.013,0.010,0.009,0.015
80515,2002/02/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,23.400,24.200,23.720,6665790.000,0.010221,23.730,23.760,194392.000,1.000,1.000,23.470,7762.000,0.010221,-0.006,-0.006,-0.002,-0.002,-0.007
80515,2002/02/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.880,24.070,22.960,4488173.000,-0.032040,22.950,22.960,194392.000,1.000,1.000,23.470,6206.000,-0.032040,-0.024,-0.024,-0.016,-0.016,-0.025
80515,2002/02/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,21.950,23.600,22.240,5593619.000,-0.031359,22.240,22.250,194392.000,1.000,1.000,23.050,8883.000,-0.031359,-0.005,-0.005,-0.008,-0.008,-0.004
80515,2002/02/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,18.820,22.750,21.530,18107637.000,-0.031924,21.470,21.550,194392.000,1.000,1.000,22.310,27528.000,-0.031924,-0.007,-0.007,-0.010,-0.010,-0.006
80515,2002/02/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,19.510,21.190,19.810,7642716.000,-0.079889,19.870,19.880,194392.000,1.000,1.000,21.060,11202.000,-0.079889,-0.004,-0.004,-0.006,-0.006,-0.003
80515,2002/02/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.890,21.440,21.350,5381160.000,0.077739,21.340,21.380,194392.000,1.000,1.000,20.100,8233.000,0.077739,0.016,0.016,0.012,0.012,0.015
80515,2002/02/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.850,21.520,20.890,2651766.000,-0.021546,20.900,20.910,194392.000,1.000,1.000,21.350,4298.000,-0.021546,0.013,0.013,0.008,0.008,0.014
80515,2002/02/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.370,22.000,21.670,4414479.000,0.037338,21.640,21.680,194392.000,1.000,1.000,20.810,6179.000,0.037338,-0.003,-0.003,-0.000,-0.000,-0.004
80515,2002/02/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.500,22.190,21.760,3462697.000,0.004153,21.760,21.810,194392.000,1.000,1.000,21.570,5018.000,0.004153,0.010,0.009,0.006,0.006,0.010
80515,2002/02/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.810,23.200,22.410,3545944.000,0.029871,22.410,22.530,194392.000,1.000,1.000,21.810,5871.000,0.029871,-0.002,-0.003,-0.005,-0.005,-0.002
80515,2002/02/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.200,22.710,21.320,2710965.000,-0.048639,21.320,21.400,194392.000,1.000,1.000,22.400,5398.000,-0.048639,-0.010,-0.010,-0.004,-0.004,-0.011
80515,2002/02/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.010,21.200,20.250,2758141.000,-0.050188,20.150,20.250,194392.000,1.000,1.000,21.000,5234.000,-0.050188,-0.019,-0.019,-0.015,-0.015,-0.019
80515,2002/02/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.390,20.590,20.490,3546810.000,0.011852,20.430,20.500,194392.000,1.000,1.000,20.360,5985.000,0.011852,0.013,0.013,0.005,0.005,0.014
80515,2002/02/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,19.210,20.590,19.240,2616717.000,-0.061005,19.240,19.320,194392.000,1.000,1.000,20.160,5867.000,-0.061005,-0.015,-0.015,-0.009,-0.009,-0.016
80515,2002/02/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.820,19.270,18.880,5153946.000,-0.018711,18.870,18.880,194392.000,1.000,1.000,19.270,8655.000,-0.018711,0.007,0.007,0.004,0.004,0.008
80515,2002/02/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.820,19.990,19.870,2283864.000,0.052437,19.840,19.870,194392.000,1.000,1.000,19.050,5166.000,0.052437,0.016,0.016,0.005,0.005,0.018
80515,2002/02/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,18.580,20.100,19.490,3959912.000,-0.019124,19.480,19.490,194392.000,1.000,1.000,19.960,7909.000,-0.019124,0.001,0.001,0.003,0.003,-0.000
80515,2002/02/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,18.950,20.090,19.150,3987095.000,-0.017445,19.150,19.160,194392.000,1.000,1.000,19.580,6865.000,-0.017445,0.001,0.001,0.003,0.003,0.000
80515,2002/02/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,17.880,19.420,18.560,4227825.000,-0.030809,18.510,18.570,194392.000,1.000,1.000,19.200,6507.000,-0.030809,-0.003,-0.003,-0.001,-0.001,-0.003
80515,2002/03/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,18.450,19.890,19.800,3554419.000,0.066810,19.800,19.810,194392.000,1.000,1.000,18.660,5755.000,0.066810,0.022,0.022,0.012,0.012,0.023
80515,2002/03/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,18.620,20.480,20.280,5715267.000,0.024242,20.270,20.300,194392.000,1.000,1.000,19.950,7890.000,0.024242,0.020,0.020,0.015,0.015,0.019
