PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78916,2013/12/18,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,158.570,165.400,164.900,1452300.000,0.031334,164.900,165.050,174048.000,1.000,1.000,160.420,,0.031334,0.014,0.014,0.009,0.008,0.017
78916,2013/12/19,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.330,166.040,165.290,872200.000,0.002365,165.230,165.240,174048.000,1.000,1.000,164.610,,0.002365,-0.001,-0.001,-0.002,-0.002,-0.001
78916,2013/12/20,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.920,165.590,162.510,3088100.000,-0.016819,162.580,162.630,174048.000,1.000,1.000,165.290,,-0.016819,0.007,0.007,0.010,0.010,0.005
78916,2013/12/23,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.670,166.580,165.960,950900.000,0.021230,165.990,166.010,174048.000,1.000,1.000,163.680,,0.021230,0.006,0.006,0.009,0.008,0.005
78916,2013/12/24,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,164.010,166.120,164.900,518100.000,-0.006387,164.850,164.860,174048.000,1.000,1.000,165.950,,-0.006387,0.003,0.003,0.004,0.004,0.003
78916,2013/12/26,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,164.070,166.730,165.630,714700.000,0.004427,165.640,165.650,174048.000,1.000,1.000,165.080,,0.004427,0.004,0.004,0.002,0.002,0.005
78916,2013/12/27,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,164.390,165.880,165.140,443100.000,-0.002958,165.160,165.170,174048.000,1.000,1.000,165.650,,-0.002958,-0.000,-0.000,0.001,0.001,-0.000
78916,2013/12/30,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,164.400,165.970,165.640,351200.000,0.003028,165.640,165.650,174048.000,1.000,1.000,165.490,,0.003028,0.000,0.000,0.001,0.001,-0.000
78916,2013/12/31,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,165.500,168.370,168.000,763600.000,0.014248,168.010,168.020,174048.000,1.000,1.000,166.000,,0.014248,0.004,0.004,0.004,0.004,0.004
78916,2014/01/02,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,166.594,170.710,168.050,1268700.000,0.000298,168.120,168.130,174048.000,1.000,1.000,167.330,,0.000298,-0.009,-0.009,-0.004,-0.004,-0.009
78916,2014/01/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,166.380,168.660,168.020,615600.000,-0.000179,168.040,168.050,174048.000,1.000,1.000,167.520,,-0.000179,0.000,0.000,0.004,0.004,-0.000
78916,2014/01/06,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,167.005,171.470,167.930,962100.000,-0.000536,167.940,167.950,174048.000,1.000,1.000,169.520,,-0.000536,-0.003,-0.003,-0.002,-0.002,-0.003
78916,2014/01/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,169.190,172.490,169.900,1189000.000,0.011731,169.860,169.870,174048.000,1.000,1.000,169.560,,0.011731,0.006,0.006,0.007,0.007,0.006
78916,2014/01/08,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,169.500,177.789,177.110,2326300.000,0.042437,177.100,177.110,174048.000,1.000,1.000,170.080,,0.042437,0.000,-0.000,0.001,0.001,-0.000
78916,2014/01/09,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,177.733,183.140,179.940,1697800.000,0.015979,179.940,179.970,174048.000,1.000,1.000,179.640,,0.015979,0.000,0.000,0.000,0.000,0.000
78916,2014/01/10,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,180.812,186.740,183.320,1568200.000,0.018784,183.280,183.320,174048.000,1.000,1.000,184.390,,0.018784,0.004,0.004,0.006,0.006,0.002
78916,2014/01/13,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,180.930,184.790,181.290,1216900.000,-0.011074,181.240,181.280,174048.000,1.000,1.000,183.670,,-0.011074,-0.012,-0.012,-0.008,-0.008,-0.013
78916,2014/01/14,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,182.350,186.980,186.000,1763200.000,0.025981,185.980,185.990,174048.000,1.000,1.000,182.500,,0.025981,0.010,0.010,0.010,0.009,0.011
78916,2014/01/15,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.280,186.340,181.800,1892000.000,-0.022581,181.840,181.850,174048.000,1.000,1.000,186.000,,-0.022581,0.005,0.005,0.006,0.006,0.005
78916,2014/01/16,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,179.600,181.800,180.720,1625900.000,-0.005941,180.710,180.720,174048.000,1.000,1.000,181.200,,-0.005941,-0.000,-0.000,0.002,0.002,-0.001
78916,2014/01/17,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.180,184.260,183.280,1465800.000,0.014166,183.210,183.260,174048.000,1.000,1.000,181.230,,0.014166,-0.003,-0.003,-0.001,-0.001,-0.004
78916,2014/01/21,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,183.590,186.140,185.840,1631500.000,0.013968,185.800,185.810,174048.000,1.000,1.000,186.000,,0.013968,0.003,0.003,0.005,0.005,0.003
78916,2014/01/22,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,185.000,189.780,185.400,1878700.000,-0.002368,185.410,185.420,174048.000,1.000,1.000,186.000,,-0.002368,0.001,0.001,0.004,0.004,0.001
78916,2014/01/23,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.340,186.668,183.170,1662100.000,-0.012028,183.140,183.180,174048.000,1.000,1.000,186.180,,-0.012028,-0.008,-0.008,-0.006,-0.006,-0.009
78916,2014/01/24,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,176.341,182.960,177.190,2099600.000,-0.032647,177.190,177.200,174048.000,1.000,1.000,181.340,,-0.032647,-0.021,-0.021,-0.019,-0.019,-0.021
78916,2014/01/27,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,174.940,180.220,178.700,1993900.000,0.008522,178.700,178.710,174048.000,1.000,1.000,177.840,,0.008522,-0.007,-0.007,-0.010,-0.010,-0.005
78916,2014/01/28,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,179.110,184.550,184.160,1826900.000,0.030554,184.190,184.200,174048.000,1.000,1.000,179.990,,0.030554,0.007,0.007,0.008,0.008,0.006
78916,2014/01/29,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,180.000,183.830,180.760,1746700.000,-0.018462,180.760,180.770,174048.000,1.000,1.000,183.080,,-0.018462,-0.010,-0.010,-0.008,-0.008,-0.010
78916,2014/01/30,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,183.540,188.020,186.690,2050900.000,0.032806,186.650,186.660,174048.000,1.000,1.000,184.780,,0.032806,0.012,0.011,0.009,0.009,0.011
78916,2014/01/31,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,183.130,191.170,188.980,2292800.000,0.012266,188.990,189.000,174048.000,1.000,1.000,183.300,,0.012266,-0.006,-0.006,-0.005,-0.005,-0.006
78916,2014/02/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.512,190.270,182.070,2203900.000,-0.036565,182.130,182.140,174048.000,1.000,1.000,190.000,,-0.036565,-0.023,-0.023,-0.021,-0.021,-0.023
78916,2014/02/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.281,186.180,185.060,1766200.000,0.016422,185.020,185.050,174048.000,1.000,1.000,185.080,,0.016422,0.008,0.008,0.006,0.006,0.008
78916,2014/02/05,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,180.700,185.505,183.820,1469800.000,-0.006700,183.770,183.790,174048.000,1.000,1.000,185.180,,-0.006700,-0.002,-0.002,-0.005,-0.005,-0.002
78916,2014/02/06,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,181.850,184.610,182.860,1742800.000,-0.005223,182.830,182.840,174048.000,1.000,1.000,183.950,,-0.005223,0.012,0.012,0.009,0.008,0.012
78916,2014/02/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,183.000,188.970,188.210,1843000.000,0.029257,188.160,188.170,174048.000,1.000,1.000,183.610,,0.029257,0.013,0.013,0.010,0.010,0.013
78916,2014/02/10,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,186.310,188.900,188.760,1129700.000,0.002922,188.760,188.840,174048.000,1.000,1.000,188.170,,0.002922,0.002,0.002,0.004,0.004,0.002
78916,2014/02/11,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,187.340,191.780,191.250,1813500.000,0.013191,191.180,191.190,174048.000,1.000,1.000,189.060,,0.013191,0.011,0.011,0.009,0.009,0.011
78916,2014/02/12,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,189.214,193.210,189.970,1105900.000,-0.006693,189.970,190.030,174048.000,1.000,1.000,192.740,,-0.006693,0.001,0.001,0.002,0.001,-0.000
78916,2014/02/13,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,187.260,191.860,191.630,1117200.000,0.008738,191.550,191.570,174048.000,1.000,1.000,189.820,,0.008738,0.007,0.007,0.008,0.008,0.006
78916,2014/02/14,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,190.600,192.318,191.880,763700.000,0.001305,191.890,191.900,174048.000,1.000,1.000,191.940,,0.001305,0.004,0.004,0.003,0.003,0.005
78916,2014/02/18,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,201.410,208.746,201.470,14968300.000,0.049979,201.410,201.420,174048.000,1.000,1.000,205.040,,0.049979,0.003,0.003,0.007,0.007,0.001
78916,2014/02/19,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,203.590,213.110,210.560,8786900.000,0.045118,211.040,211.090,174048.000,1.000,1.000,205.440,,0.045118,-0.007,-0.007,-0.007,-0.007,-0.007
78916,2014/02/20,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,210.490,222.240,220.370,5883400.000,0.046590,220.330,220.450,174048.000,1.000,1.000,211.450,,0.046590,0.006,0.006,0.007,0.007,0.006
78916,2014/02/21,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,213.670,219.260,218.410,4371800.000,-0.008894,218.340,218.390,174048.000,1.000,1.000,217.990,,-0.008894,-0.001,-0.001,0.002,0.002,-0.002
78916,2014/02/24,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,217.750,223.655,222.370,3213500.000,0.018131,222.370,222.380,174048.000,1.000,1.000,217.750,,0.018131,0.006,0.006,0.006,0.006,0.006
78916,2014/02/25,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,221.380,226.420,225.000,3425100.000,0.011827,225.170,225.180,174048.000,1.000,1.000,222.000,,0.011827,-0.001,-0.001,-0.002,-0.002,-0.001
78916,2014/02/26,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,225.130,230.770,227.260,3644100.000,0.010044,227.260,227.300,174048.000,1.000,1.000,225.880,,0.010044,0.001,0.001,0.003,0.003,0.000
78916,2014/02/27,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,225.450,229.300,227.150,2087200.000,-0.000484,227.170,227.180,174048.000,1.000,1.000,226.910,,-0.000484,0.005,0.005,0.006,0.006,0.005
78916,2014/02/28,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,219.660,227.710,220.820,3718500.000,-0.027867,220.870,220.890,174200.000,1.000,1.000,227.610,,-0.027867,0.002,0.002,-0.001,-0.001,0.003
78916,2014/03/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,212.350,219.420,218.820,2821722.000,-0.009057,218.800,218.810,174200.000,1.000,1.000,213.000,,-0.009057,-0.007,-0.007,-0.004,-0.004,-0.007
78916,2014/03/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,222.380,227.390,226.120,2535315.000,0.033361,226.080,226.100,174200.000,1.000,1.000,222.520,,0.033361,0.015,0.015,0.016,0.016,0.015
78916,2014/03/05,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,223.725,227.390,224.550,1520188.000,-0.006943,224.560,224.580,174200.000,1.000,1.000,227.060,,-0.006943,0.000,0.000,0.002,0.002,-0.000
78916,2014/03/06,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,213.880,225.450,213.950,4153983.000,-0.047206,214.000,214.120,174200.000,1.000,1.000,224.960,,-0.047206,0.002,0.002,0.002,0.002,0.002
78916,2014/03/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,206.480,216.090,213.180,4897543.000,-0.003599,213.200,213.220,174200.000,1.000,1.000,215.590,,-0.003599,-0.001,-0.001,-0.002,-0.002,0.001
78916,2014/03/10,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,206.490,212.740,208.680,3255276.000,-0.021109,208.780,208.790,174200.000,1.000,1.000,209.560,,-0.021109,-0.001,-0.001,-0.001,-0.001,-0.000
78916,2014/03/11,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,207.050,214.630,210.100,2607220.000,0.006805,210.100,210.160,174200.000,1.000,1.000,208.970,,0.006805,-0.006,-0.006,-0.007,-0.007,-0.005
78916,2014/03/12,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,207.501,213.290,212.380,1946898.000,0.010852,212.290,212.300,174200.000,1.000,1.000,210.310,,0.010852,0.001,0.001,0.001,0.001,0.000
78916,2014/03/13,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,210.179,217.210,210.900,2387109.000,-0.006969,210.910,210.930,174200.000,1.000,1.000,213.030,,-0.006969,-0.011,-0.011,-0.009,-0.009,-0.012
78916,2014/03/14,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,209.080,215.950,214.520,2166427.000,0.017165,214.430,214.460,174200.000,1.000,1.000,210.340,,0.017165,-0.001,-0.001,0.001,0.001,-0.003
78916,2014/03/17,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,213.100,219.070,214.200,1761206.000,-0.001492,214.140,214.180,174200.000,1.000,1.000,215.960,,-0.001492,0.008,0.008,0.005,0.005,0.010
78916,2014/03/18,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,214.290,221.100,218.680,2168525.000,0.020915,218.650,218.660,174200.000,1.000,1.000,214.550,,0.020915,0.008,0.008,0.009,0.009,0.007
78916,2014/03/19,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,214.690,220.670,216.480,1393464.000,-0.010060,216.390,216.580,174200.000,1.000,1.000,218.950,,-0.010060,-0.007,-0.007,-0.005,-0.005,-0.006
78916,2014/03/20,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,214.180,218.730,215.720,1609190.000,-0.003511,215.810,215.820,174200.000,1.000,1.000,216.580,,-0.003511,0.005,0.005,0.001,0.001,0.006
78916,2014/03/21,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,208.810,215.880,209.370,3911261.000,-0.029436,209.520,209.530,174200.000,1.000,1.000,215.680,,-0.029436,-0.003,-0.003,-0.001,-0.001,-0.003
78916,2014/03/24,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,201.600,210.310,206.290,3941037.000,-0.014711,206.210,206.240,174200.000,1.000,1.000,209.070,,-0.014711,-0.006,-0.006,-0.009,-0.009,-0.005
78916,2014/03/25,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,205.020,212.650,206.270,2690527.000,-0.000097,206.280,206.290,174200.000,1.000,1.000,207.720,,-0.000097,0.003,0.003,0.001,0.001,0.004
78916,2014/03/26,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,202.910,209.710,202.940,2296696.000,-0.016144,202.920,202.930,174200.000,1.000,1.000,207.160,,-0.016144,-0.008,-0.008,-0.012,-0.012,-0.007
78916,2014/03/27,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,198.400,205.540,202.870,2811937.000,-0.000345,202.850,202.870,174200.000,1.000,1.000,202.920,,-0.000345,-0.001,-0.001,-0.001,-0.002,-0.002
78916,2014/03/28,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,201.900,208.395,203.770,1755436.000,0.004436,203.680,203.760,174200.000,1.000,1.000,203.270,,0.004436,0.004,0.004,0.003,0.003,0.005
78916,2014/03/31,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,202.570,207.030,205.850,2255648.000,0.010208,205.960,205.970,174495.000,1.000,1.000,206.470,,0.010208,0.009,0.009,0.011,0.010,0.008
78916,2014/04/01,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,204.860,213.500,209.220,4041592.000,0.016371,209.220,209.230,174495.000,1.000,1.000,205.340,,0.016371,0.008,0.008,0.009,0.009,0.007
78916,2014/04/02,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,207.420,211.990,208.770,1968816.000,-0.002151,208.770,208.790,174495.000,1.000,1.000,210.010,,-0.002151,0.003,0.003,0.004,0.004,0.003
78916,2014/04/03,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,204.610,209.650,206.980,2175298.000,-0.008574,207.030,207.040,174495.000,1.000,1.000,208.100,,-0.008574,-0.003,-0.003,-0.007,-0.007,-0.001
78916,2014/04/04,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,199.880,210.740,201.310,2495919.000,-0.027394,201.340,201.390,174495.000,1.000,1.000,208.000,,-0.027394,-0.013,-0.013,-0.012,-0.012,-0.013
78916,2014/04/07,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,192.091,203.970,194.880,3530601.000,-0.031941,194.900,194.930,174495.000,1.000,1.000,200.530,,-0.031941,-0.012,-0.012,-0.012,-0.012,-0.011
78916,2014/04/08,,12,1,2834,G0083B10,ACT,ACTAVIS PLC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,185.020,195.298,191.080,7376523.000,-0.019499,191.060,191.070,174495.000,1.000,1.000,195.070,,-0.019499,0.005,0.005,0.006,0.006,0.004
