PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13983,2018/03/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.240,18.540,18.360,3910557.000,-0.000544,18.360,18.370,749864.000,1.000,1.000,18.390,,-0.000544,0.000,0.000,0.005,0.005,-0.002
13983,2018/03/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.130,18.360,18.200,3259638.000,-0.008715,18.190,18.200,749864.000,1.000,1.000,18.300,,-0.008715,-0.024,-0.024,-0.015,-0.016,-0.025
13983,2018/03/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.010,18.435,18.070,3488383.000,-0.007143,18.070,18.080,749864.000,1.000,1.000,18.190,,-0.007143,-0.019,-0.019,-0.013,-0.013,-0.021
13983,2018/03/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.215,18.535,18.460,4413246.000,0.021583,18.450,18.460,749864.000,1.000,1.000,18.290,,0.021583,0.024,0.024,0.011,0.011,0.027
13983,2018/03/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.035,18.410,18.290,4399505.000,-0.009209,18.270,18.280,749864.000,1.000,1.000,18.410,,-0.009209,-0.017,-0.017,-0.012,-0.012,-0.017
13983,2018/03/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.250,18.900,18.250,3971711.000,-0.002187,18.250,18.260,749864.000,1.000,1.000,18.390,,-0.002187,-0.003,-0.003,-0.003,-0.004,-0.003
13983,2018/03/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,18.260,18.590,18.300,4765548.000,0.002740,18.300,18.310,749864.000,1.000,1.000,18.400,,0.002740,0.013,0.013,0.009,0.009,0.014
13983,2018/04/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.635,18.270,17.680,5855495.000,-0.033880,17.670,17.680,749864.000,1.000,1.000,18.240,,-0.033880,-0.021,-0.021,-0.016,-0.016,-0.022
13983,2018/04/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.680,18.260,18.240,5875421.000,0.031674,18.230,18.240,749864.000,1.000,1.000,17.830,,0.031674,0.012,0.011,0.007,0.007,0.013
13983,2018/04/04,2018/05/14,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,2.000,28.000,284.000,,,,,,,,,,,,,,,18.040,18.445,18.290,4738283.000,0.002741,18.290,18.300,749864.000,1.000,1.000,18.120,,0.002741,0.010,0.010,0.009,0.009,0.012
13983,2018/04/05,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.275,18.655,18.450,3273760.000,0.008748,18.450,18.460,749864.000,1.000,1.000,18.340,,0.008748,0.007,0.007,0.007,0.007,0.007
13983,2018/04/06,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.165,18.750,18.290,3653974.000,-0.008672,18.280,18.290,749864.000,1.000,1.000,18.410,,-0.008672,-0.020,-0.020,-0.013,-0.013,-0.022
13983,2018/04/09,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.170,18.560,18.330,2113779.000,0.002187,18.330,18.340,749864.000,1.000,1.000,18.340,,0.002187,0.003,0.003,0.001,0.001,0.003
13983,2018/04/10,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.000,18.320,18.130,3251030.000,-0.010911,18.130,18.140,749864.000,1.000,1.000,18.280,,-0.010911,0.016,0.016,0.014,0.014,0.017
13983,2018/04/11,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,18.090,18.370,18.270,2977273.000,0.007722,18.270,18.270,749864.000,1.000,1.000,18.090,,0.007722,-0.004,-0.004,0.002,0.002,-0.006
13983,2018/04/12,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.910,18.340,18.000,2166801.000,-0.014778,17.990,18.000,749864.000,1.000,1.000,18.330,,-0.014778,0.007,0.007,0.004,0.004,0.008
13983,2018/04/13,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.545,18.140,17.660,3788075.000,-0.018889,17.660,17.670,749864.000,1.000,1.000,18.030,,-0.018889,-0.003,-0.003,-0.002,-0.002,-0.003
13983,2018/04/16,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.640,17.955,17.720,5442922.000,0.003397,17.720,17.730,749864.000,1.000,1.000,17.830,,0.003397,0.008,0.008,0.005,0.005,0.008
13983,2018/04/17,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.640,17.900,17.830,2729610.000,0.006208,17.820,17.830,749864.000,1.000,1.000,17.860,,0.006208,0.010,0.010,0.008,0.008,0.011
13983,2018/04/18,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,17.660,18.000,17.680,3920117.000,-0.008413,17.680,17.690,749864.000,1.000,1.000,17.840,,-0.008413,0.002,0.002,0.003,0.003,0.001
13983,2018/04/19,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.905,17.500,17.170,6949356.000,-0.028846,17.170,17.180,749864.000,1.000,1.000,17.460,,-0.028846,-0.005,-0.005,-0.005,-0.005,-0.006
13983,2018/04/20,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.710,17.130,16.760,5009169.000,-0.023879,16.760,16.770,749864.000,1.000,1.000,17.100,,-0.023879,-0.007,-0.007,-0.005,-0.005,-0.009
13983,2018/04/23,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.560,16.840,16.670,4857506.000,-0.005370,16.660,16.670,749864.000,1.000,1.000,16.760,,-0.005370,-0.000,-0.000,-0.003,-0.003,0.000
13983,2018/04/24,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.435,16.830,16.520,3764312.000,-0.008998,16.500,16.510,749864.000,1.000,1.000,16.740,,-0.008998,-0.011,-0.011,-0.005,-0.005,-0.013
13983,2018/04/25,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.350,16.800,16.760,3994050.000,0.014528,16.750,16.760,749864.000,1.000,1.000,16.510,,0.014528,0.001,0.001,-0.001,-0.001,0.002
13983,2018/04/26,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.670,16.970,16.910,2645597.000,0.008950,16.900,16.910,749864.000,1.000,1.000,16.920,,0.008950,0.009,0.009,0.005,0.005,0.010
13983,2018/04/27,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.790,17.080,17.020,2193543.000,0.006505,17.010,17.020,749864.000,1.000,1.000,16.920,,0.006505,0.001,0.001,0.001,0.001,0.001
13983,2018/04/30,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,17.020,17.360,17.350,6835458.000,0.019389,17.350,17.360,749864.000,1.000,1.000,17.050,,0.019389,-0.007,-0.007,-0.005,-0.005,-0.008
13983,2018/05/01,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.835,17.580,16.900,5829480.000,-0.025937,16.900,16.910,749864.000,1.000,1.000,17.350,,-0.025937,0.002,0.002,0.002,0.001,0.003
13983,2018/05/02,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,16.160,16.840,16.200,6392397.000,-0.041420,16.200,16.210,749864.000,1.000,1.000,16.840,,-0.041420,-0.006,-0.006,0.003,0.003,-0.007
13983,2018/05/03,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.575,16.275,15.940,7701807.000,-0.016049,15.930,15.940,749864.000,1.000,1.000,16.140,,-0.016049,-0.002,-0.002,-0.004,-0.004,-0.002
13983,2018/05/04,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.825,16.260,16.070,4886701.000,0.008156,16.060,16.070,749864.000,1.000,1.000,15.870,,0.008156,0.012,0.012,0.009,0.009,0.013
13983,2018/05/07,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.960,16.285,16.240,7090339.000,0.010579,16.230,16.240,749864.000,1.000,1.000,16.080,,0.010579,0.004,0.004,0.005,0.005,0.003
13983,2018/05/08,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,15.660,16.330,15.900,11474303.000,-0.020936,15.800,15.810,749864.000,1.000,1.000,16.250,,-0.020936,0.000,0.000,0.001,0.001,-0.000
13983,2018/05/09,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.090,17.100,15.010,22878589.000,-0.055975,15.000,15.010,749864.000,1.000,1.000,16.960,,-0.055975,0.009,0.009,0.005,0.005,0.010
13983,2018/05/10,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.490,15.280,14.500,10903044.000,-0.033977,14.490,14.500,749864.000,1.000,1.000,15.280,,-0.033977,0.009,0.008,0.005,0.005,0.009
13983,2018/05/11,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.040,14.570,14.300,7413728.000,-0.013793,14.290,14.300,749864.000,1.000,1.000,14.300,,-0.013793,0.002,0.001,0.001,0.001,0.002
13983,2018/05/14,,11,1,5999,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.105,14.500,14.150,6246056.000,-0.010490,14.140,14.150,749864.000,1.000,1.000,14.350,,-0.010490,0.001,0.001,0.001,0.001,0.001
13983,2018/05/15,2018/12/31,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,2.000,28.000,284.000,,,,,,,,,,,,,,,13.870,14.150,14.070,6500017.000,-0.005654,14.070,14.080,749864.000,1.000,1.000,14.080,,-0.005654,-0.006,-0.006,-0.002,-0.002,-0.007
13983,2018/05/16,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.110,14.560,14.510,6385438.000,0.031272,14.500,14.510,749864.000,1.000,1.000,14.190,,0.031272,0.005,0.005,0.005,0.005,0.004
13983,2018/05/17,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.130,14.550,14.180,6586100.000,-0.022743,14.170,14.180,749864.000,1.000,1.000,14.440,,-0.022743,0.000,0.000,0.004,0.004,-0.001
13983,2018/05/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.810,14.170,14.000,9263377.000,-0.012694,14.010,14.020,749864.000,1.000,1.000,14.120,,-0.012694,-0.002,-0.002,0.000,0.000,-0.003
13983,2018/05/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.915,14.200,13.980,9393808.000,-0.001429,13.980,13.990,749864.000,1.000,1.000,14.150,,-0.001429,0.007,0.007,0.004,0.004,0.007
13983,2018/05/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.800,14.150,13.850,5429827.000,-0.009299,13.840,13.850,749864.000,1.000,1.000,14.050,,-0.009299,-0.003,-0.003,-0.003,-0.003,-0.003
13983,2018/05/23,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.750,14.010,13.880,3066397.000,0.002166,13.860,13.870,749864.000,1.000,1.000,13.800,,0.002166,0.002,0.002,0.000,0.000,0.003
13983,2018/05/24,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.580,13.920,13.650,5195928.000,-0.016571,13.650,13.660,749864.000,1.000,1.000,13.880,,-0.016571,-0.002,-0.002,-0.001,-0.001,-0.002
13983,2018/05/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.600,13.735,13.670,4584091.000,0.001465,13.670,13.680,749864.000,1.000,1.000,13.650,,0.001465,-0.002,-0.002,-0.001,-0.001,-0.002
13983,2018/05/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.370,13.660,13.450,6228688.000,-0.016094,13.450,13.460,749864.000,1.000,1.000,13.580,,-0.016094,-0.010,-0.010,-0.005,-0.005,-0.012
13983,2018/05/30,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,2018/05/08,,,,,2018/06/14,2018/05/31,2.000,28.000,284.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,13.290,13.630,13.590,4658244.000,0.019703,13.600,13.610,749864.000,1.000,1.000,13.420,,0.010409,0.013,0.013,0.010,0.010,0.013
13983,2018/05/31,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,13.140,13.610,13.250,4860777.000,-0.025018,13.250,13.260,750537.000,1.000,1.000,13.590,,-0.025018,-0.007,-0.007,-0.003,-0.003,-0.007
13983,2018/06/01,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.000,13.430,13.110,11664645.000,-0.010566,13.090,13.100,750537.000,1.000,1.000,13.260,,-0.010566,0.010,0.010,0.006,0.006,0.011
13983,2018/06/04,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,12.920,13.530,13.410,11976952.000,0.022883,13.410,13.420,750537.000,1.000,1.000,13.130,,0.022883,0.005,0.005,0.002,0.002,0.004
13983,2018/06/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.105,13.510,13.200,6235362.000,-0.015660,13.190,13.200,750537.000,1.000,1.000,13.440,,-0.015660,0.001,0.001,0.004,0.004,0.001
13983,2018/06/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.100,13.340,13.230,7320461.000,0.002273,13.220,13.230,750537.000,1.000,1.000,13.190,,0.002273,0.008,0.008,0.004,0.004,0.009
13983,2018/06/07,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.140,13.540,13.410,5888497.000,0.013605,13.410,13.420,750537.000,1.000,1.000,13.230,,0.013605,-0.001,-0.001,-0.001,-0.001,-0.001
13983,2018/06/08,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.410,13.930,13.890,8029828.000,0.035794,13.890,13.900,750537.000,1.000,1.000,13.410,,0.035794,0.003,0.003,0.002,0.002,0.003
13983,2018/06/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.860,14.110,14.100,4657668.000,0.015119,14.030,14.040,750537.000,1.000,1.000,13.890,,0.015119,0.002,0.002,0.003,0.003,0.001
13983,2018/06/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.050,14.320,14.230,8269943.000,0.009220,14.210,14.220,750537.000,1.000,1.000,14.190,,0.009220,0.002,0.002,0.002,0.002,0.002
13983,2018/06/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.935,14.370,14.000,8603907.000,-0.016163,14.000,14.010,750537.000,1.000,1.000,14.290,,-0.016163,-0.004,-0.004,-0.003,-0.003,-0.004
13983,2018/06/14,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.930,14.300,14.260,5636860.000,0.018571,14.260,14.270,750537.000,1.000,1.000,14.020,,0.018571,0.003,0.002,0.002,0.002,0.002
13983,2018/06/15,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.190,14.510,14.500,8897007.000,0.016830,14.500,14.510,750537.000,1.000,1.000,14.190,,0.016830,-0.002,-0.002,-0.002,-0.002,-0.001
13983,2018/06/18,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.025,14.430,14.170,4653252.000,-0.022759,14.170,14.180,750537.000,1.000,1.000,14.390,,-0.022759,-0.001,-0.001,0.001,0.001,-0.002
13983,2018/06/19,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.970,14.490,14.460,8275747.000,0.020466,14.450,14.460,750537.000,1.000,1.000,14.050,,0.020466,-0.004,-0.004,-0.003,-0.003,-0.004
13983,2018/06/20,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.270,14.550,14.450,4057218.000,-0.000692,14.450,14.460,750537.000,1.000,1.000,14.540,,-0.000692,0.003,0.003,0.006,0.005,0.002
13983,2018/06/21,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.280,14.550,14.470,6138921.000,0.001384,14.480,14.490,750537.000,1.000,1.000,14.390,,0.001384,-0.007,-0.007,-0.008,-0.008,-0.006
13983,2018/06/22,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.380,14.780,14.770,7096458.000,0.020733,14.770,14.780,750537.000,1.000,1.000,14.540,,0.020733,0.002,0.002,0.004,0.004,0.002
13983,2018/06/25,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.460,14.870,14.500,4883577.000,-0.018280,14.510,14.520,750537.000,1.000,1.000,14.650,,-0.018280,-0.014,-0.014,-0.012,-0.012,-0.014
13983,2018/06/26,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.170,14.555,14.450,3849751.000,-0.003448,14.460,14.470,750537.000,1.000,1.000,14.510,,-0.003448,0.003,0.003,0.004,0.004,0.002
13983,2018/06/27,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.110,14.790,14.160,4951169.000,-0.020069,14.160,14.170,750537.000,1.000,1.000,14.520,,-0.020069,-0.010,-0.010,-0.011,-0.011,-0.009
13983,2018/06/28,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.790,14.200,13.970,3696499.000,-0.013418,13.970,13.980,750537.000,1.000,1.000,14.130,,-0.013418,0.006,0.005,0.001,0.001,0.006
13983,2018/06/29,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,0.000,28.000,284.000,,,,,,,,,,,,,,,13.810,14.210,14.100,3326535.000,0.009306,14.100,14.110,750537.000,1.000,1.000,13.980,,0.009306,0.002,0.002,0.003,0.003,0.001
13983,2018/07/02,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.530,14.050,13.870,4601346.000,-0.016312,13.880,13.890,750537.000,1.000,1.000,14.050,,-0.016312,0.002,0.002,0.001,0.001,0.003
13983,2018/07/03,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.755,14.020,13.940,2602576.000,0.005047,13.940,13.950,750537.000,1.000,1.000,13.910,,0.005047,-0.003,-0.003,0.003,0.003,-0.005
13983,2018/07/05,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.960,14.185,14.170,2947779.000,0.016499,14.170,14.180,750537.000,1.000,1.000,14.000,,0.016499,0.009,0.008,0.007,0.007,0.009
13983,2018/07/06,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.015,14.220,14.160,2743067.000,-0.000706,14.170,14.180,750537.000,1.000,1.000,14.100,,-0.000706,0.008,0.008,0.006,0.006,0.008
13983,2018/07/09,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.975,14.300,14.110,5587289.000,-0.003531,14.110,14.120,750537.000,1.000,1.000,14.190,,-0.003531,0.008,0.008,0.006,0.006,0.009
13983,2018/07/10,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.085,14.450,14.440,4277145.000,0.023388,14.430,14.440,750537.000,1.000,1.000,14.140,,0.023388,0.002,0.002,-0.002,-0.002,0.003
13983,2018/07/11,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.970,14.460,14.050,3900873.000,-0.027008,14.050,14.060,750537.000,1.000,1.000,14.420,,-0.027008,-0.007,-0.007,-0.007,-0.007,-0.007
13983,2018/07/12,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,14.030,14.255,14.040,2793779.000,-0.000712,14.040,14.050,750537.000,1.000,1.000,14.070,,-0.000712,0.008,0.008,0.004,0.004,0.009
13983,2018/07/13,,11,1,2844,22207020,COTY,COTY INC,A,COTY,325620,N,A,R,54444,0,1,2844,22207020,,,,,,,,,28.000,284.000,,,,,,,,,,,,,,,13.995,14.360,14.240,2632484.000,0.014245,14.230,14.240,750537.000,1.000,1.000,14.070,,0.014245,0.001,0.001,-0.001,-0.001,0.001
