PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75858,2009/08/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.330,16.680,16.620,703300.000,0.021512,16.580,16.610,132820.000,1.000,1.000,16.370,,0.021512,0.012,0.012,0.015,0.015,0.010
75858,2009/08/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.250,16.980,16.950,770600.000,0.019856,16.940,16.960,132820.000,1.000,1.000,16.340,,0.019856,0.007,0.007,0.007,0.006,0.007
75858,2009/08/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.890,17.450,17.300,825200.000,0.020649,17.290,17.300,132820.000,1.000,1.000,16.900,,0.020649,0.011,0.011,0.010,0.010,0.011
75858,2009/08/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.270,17.830,17.790,1696400.000,0.028324,17.790,17.820,132820.000,1.000,1.000,17.450,,0.028324,0.018,0.018,0.016,0.016,0.019
75858,2009/08/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.070,18.000,17.140,693600.000,-0.036537,17.120,17.130,132820.000,1.000,1.000,17.850,,-0.036537,-0.001,-0.001,0.001,0.001,-0.001
75858,2009/08/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.840,17.390,17.000,1087800.000,-0.008168,16.980,16.990,132820.000,1.000,1.000,17.340,,-0.008168,0.003,0.003,0.005,0.005,0.002
75858,2009/08/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.760,17.170,16.890,559600.000,-0.006471,16.890,16.910,132820.000,1.000,1.000,16.960,,-0.006471,-0.001,-0.001,0.003,0.003,0.000
75858,2009/08/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.530,17.069,17.050,972200.000,0.009473,17.020,17.040,132820.000,1.000,1.000,16.960,,0.009473,0.003,0.003,0.003,0.003,0.003
75858,2009/08/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.970,17.430,17.350,1722800.000,0.017595,17.330,17.340,132820.000,1.000,1.000,17.170,,0.017595,-0.001,-0.002,-0.002,-0.002,-0.002
75858,2009/08/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.760,17.390,17.260,1068200.000,-0.005187,17.260,17.270,133279.000,1.000,1.000,17.170,,-0.005187,-0.009,-0.009,-0.009,-0.009,-0.008
75858,2009/09/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.960,17.350,16.030,1392100.000,-0.071263,16.050,16.060,133279.000,1.000,1.000,17.100,,-0.071263,-0.022,-0.022,-0.020,-0.020,-0.022
75858,2009/09/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.480,16.230,15.490,1707100.000,-0.033687,15.500,15.510,133279.000,1.000,1.000,16.010,,-0.033687,-0.003,-0.003,-0.001,-0.001,-0.003
75858,2009/09/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.522,16.400,16.320,1017800.000,0.053583,16.310,16.320,133279.000,1.000,1.000,15.710,,0.053583,0.011,0.011,0.011,0.011,0.009
75858,2009/09/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.070,16.490,16.330,712600.000,0.000613,16.330,16.340,133279.000,1.000,1.000,16.330,,0.000613,0.014,0.014,0.013,0.013,0.013
75858,2009/09/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.250,16.630,16.440,1424500.000,0.006736,16.420,16.450,133279.000,1.000,1.000,16.560,,0.006736,0.010,0.010,0.012,0.012,0.009
75858,2009/09/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.250,16.950,16.750,1281500.000,0.018856,16.720,16.730,133279.000,1.000,1.000,16.410,,0.018856,0.008,0.008,0.012,0.012,0.008
75858,2009/09/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.340,16.860,16.780,709500.000,0.001791,16.770,16.780,133279.000,1.000,1.000,16.750,,0.001791,0.011,0.011,0.013,0.013,0.010
75858,2009/09/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.110,16.890,16.150,1374000.000,-0.037545,16.110,16.130,133279.000,1.000,1.000,16.780,,-0.037545,0.000,-0.000,0.002,0.002,-0.001
75858,2009/09/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.680,16.130,16.010,1766200.000,-0.008669,16.010,16.020,133279.000,1.000,1.000,15.980,,-0.008669,0.006,0.006,0.008,0.008,0.006
75858,2009/09/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.580,16.030,15.610,1880500.000,-0.024984,15.600,15.630,133279.000,1.000,1.000,16.030,,-0.024984,0.006,0.006,0.009,0.009,0.003
75858,2009/09/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.700,16.510,16.380,1896200.000,0.049327,16.370,16.380,133279.000,1.000,1.000,15.700,,0.049327,0.016,0.016,0.017,0.017,0.015
75858,2009/09/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.860,16.610,16.280,1278300.000,-0.006105,16.290,16.310,133279.000,1.000,1.000,16.410,,-0.006105,-0.004,-0.004,0.000,0.000,-0.003
75858,2009/09/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.470,16.440,15.560,4350500.000,-0.044226,15.570,15.590,133279.000,1.000,1.000,16.400,,-0.044226,0.002,0.002,0.002,0.002,0.003
75858,2009/09/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.220,16.000,15.820,2414700.000,0.016709,15.830,15.840,133279.000,1.000,1.000,15.330,,0.016709,-0.004,-0.004,-0.002,-0.002,-0.003
75858,2009/09/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.640,16.000,15.730,859200.000,-0.005689,15.740,15.750,133279.000,1.000,1.000,15.990,,-0.005689,0.009,0.009,0.010,0.009,0.007
75858,2009/09/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.170,15.770,15.170,1106300.000,-0.035601,15.170,15.210,133279.000,1.000,1.000,15.750,,-0.035601,-0.010,-0.010,-0.005,-0.005,-0.010
75858,2009/09/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,14.760,15.390,14.860,1170600.000,-0.020435,14.860,14.870,133279.000,1.000,1.000,15.270,,-0.020435,-0.013,-0.013,-0.016,-0.016,-0.010
75858,2009/09/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,14.950,15.920,15.590,2084700.000,0.049125,15.600,15.610,133279.000,1.000,1.000,15.000,,0.049125,-0.006,-0.006,-0.002,-0.002,-0.006
75858,2009/09/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.520,16.070,16.050,1431500.000,0.029506,16.000,16.020,133279.000,1.000,1.000,15.650,,0.029506,0.018,0.018,0.016,0.016,0.018
75858,2009/09/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.740,16.360,15.760,1102800.000,-0.018068,15.710,15.820,133279.000,1.000,1.000,16.060,,-0.018068,-0.001,-0.001,0.000,0.000,-0.002
75858,2009/09/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.280,16.240,15.790,1693500.000,0.001904,15.800,15.820,133279.000,1.000,1.000,15.840,,0.001904,-0.003,-0.003,-0.004,-0.004,-0.003
75858,2009/10/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.000,15.840,15.020,1587100.000,-0.048765,15.020,15.030,133279.000,1.000,1.000,15.790,,-0.048765,-0.027,-0.027,-0.024,-0.024,-0.026
75858,2009/10/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,14.710,15.350,14.970,1222300.000,-0.003329,14.930,14.950,133279.000,1.000,1.000,14.750,,-0.003329,-0.005,-0.005,-0.007,-0.007,-0.005
75858,2009/10/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.000,15.800,15.740,1385400.000,0.051436,15.710,15.730,133279.000,1.000,1.000,15.030,,0.051436,0.016,0.016,0.016,0.016,0.015
75858,2009/10/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.840,16.390,16.270,1134600.000,0.033672,16.290,16.300,133279.000,1.000,1.000,15.980,,0.033672,0.015,0.015,0.013,0.013,0.014
75858,2009/10/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.120,16.460,16.300,569400.000,0.001844,16.280,16.290,133279.000,1.000,1.000,16.240,,0.001844,0.003,0.003,0.002,0.002,0.003
75858,2009/10/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.240,16.720,16.660,1221300.000,0.022086,16.640,16.650,133279.000,1.000,1.000,16.500,,0.022086,0.010,0.010,0.009,0.009,0.007
75858,2009/10/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.560,16.800,16.730,703700.000,0.004202,16.730,16.750,133279.000,1.000,1.000,16.570,,0.004202,0.005,0.005,0.007,0.007,0.006
75858,2009/10/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.640,17.000,16.880,662700.000,0.008966,16.850,16.870,133279.000,1.000,1.000,16.880,,0.008966,0.004,0.004,0.001,0.001,0.004
75858,2009/10/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.570,16.910,16.870,1598600.000,-0.000592,16.830,16.850,133279.000,1.000,1.000,16.790,,-0.000592,-0.002,-0.002,-0.000,-0.001,-0.003
75858,2009/10/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.990,17.850,17.820,1324900.000,0.056313,17.800,17.820,133279.000,1.000,1.000,17.020,,0.056313,0.018,0.018,0.014,0.014,0.018
75858,2009/10/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.100,17.750,17.280,1100700.000,-0.030303,17.280,17.320,133279.000,1.000,1.000,17.730,,-0.030303,0.002,0.002,0.000,0.000,0.004
75858,2009/10/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.580,17.070,16.590,928200.000,-0.039931,16.580,16.590,133279.000,1.000,1.000,16.940,,-0.039931,-0.008,-0.008,-0.006,-0.006,-0.008
75858,2009/10/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.490,17.080,16.990,747200.000,0.024111,16.960,16.990,133279.000,1.000,1.000,16.650,,0.024111,0.010,0.010,0.008,0.008,0.009
75858,2009/10/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.290,16.980,16.320,820900.000,-0.039435,16.320,16.330,133279.000,1.000,1.000,16.970,,-0.039435,-0.008,-0.008,-0.009,-0.009,-0.006
75858,2009/10/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.200,17.070,16.630,1497500.000,0.018995,16.630,16.660,133279.000,1.000,1.000,16.330,,0.018995,-0.008,-0.008,-0.007,-0.007,-0.009
75858,2009/10/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.870,19.000,18.820,4603400.000,0.131690,18.810,18.820,133279.000,1.000,1.000,16.890,,0.131690,0.010,0.010,0.007,0.007,0.011
75858,2009/10/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.170,19.290,18.420,2413000.000,-0.021254,18.420,18.430,133279.000,1.000,1.000,18.710,,-0.021254,-0.013,-0.013,-0.013,-0.013,-0.012
75858,2009/10/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.890,18.760,17.970,2157100.000,-0.024430,17.980,18.000,133279.000,1.000,1.000,18.530,,-0.024430,-0.013,-0.013,-0.013,-0.013,-0.012
75858,2009/10/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.550,18.240,17.880,2056300.000,-0.005008,17.850,17.870,133279.000,1.000,1.000,18.080,,-0.005008,-0.006,-0.006,-0.010,-0.010,-0.003
75858,2009/10/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.430,17.850,17.530,2001600.000,-0.019575,17.530,17.540,133279.000,1.000,1.000,17.850,,-0.019575,-0.024,-0.024,-0.030,-0.031,-0.020
75858,2009/10/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.120,18.180,18.130,1953300.000,0.034227,18.130,18.150,133279.000,1.000,1.000,17.600,,0.034227,0.024,0.024,0.020,0.020,0.023
75858,2009/10/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,17.500,18.020,17.650,2129900.000,-0.026475,17.660,17.670,133279.000,1.000,1.000,18.020,,-0.026475,-0.028,-0.028,-0.024,-0.024,-0.028
75858,2009/11/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.250,18.060,17.830,1737400.000,0.010198,17.800,17.830,133279.000,1.000,1.000,17.260,,0.010198,0.005,0.005,-0.001,-0.001,0.006
75858,2009/11/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.460,18.179,18.050,1543800.000,0.012339,18.030,18.040,133279.000,1.000,1.000,17.610,,0.012339,0.006,0.006,0.009,0.009,0.002
75858,2009/11/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.550,18.350,17.600,1572800.000,-0.024931,17.600,17.610,133279.000,1.000,1.000,18.250,,-0.024931,0.001,0.001,-0.002,-0.003,0.001
75858,2009/11/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.760,18.550,18.540,1472400.000,0.053409,18.530,18.540,133279.000,1.000,1.000,17.850,,0.053409,0.019,0.019,0.020,0.020,0.019
75858,2009/11/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.940,18.400,18.390,1148200.000,-0.008091,18.370,18.390,133279.000,1.000,1.000,18.240,,-0.008091,0.002,0.001,-0.001,-0.001,0.003
75858,2009/11/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.440,19.250,19.050,1062500.000,0.035889,19.040,19.070,133279.000,1.000,1.000,18.490,,0.035889,0.023,0.023,0.016,0.016,0.022
75858,2009/11/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.950,19.630,19.570,1410800.000,0.027297,19.590,19.610,133279.000,1.000,1.000,19.050,,0.027297,-0.001,-0.001,-0.006,-0.007,-0.000
75858,2009/11/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.240,20.100,19.350,1448200.000,-0.011242,19.350,19.360,133279.000,1.000,1.000,19.860,,-0.011242,0.005,0.005,0.006,0.006,0.005
75858,2009/11/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.800,19.590,18.920,1076100.000,-0.022222,18.890,18.900,133279.000,1.000,1.000,19.280,,-0.022222,-0.012,-0.012,-0.014,-0.014,-0.010
75858,2009/11/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.740,19.470,18.790,1163300.000,-0.006871,18.820,18.830,133279.000,1.000,1.000,19.000,,-0.006871,0.007,0.007,0.008,0.008,0.006
75858,2009/11/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.060,19.940,19.710,1432300.000,0.048962,19.680,19.700,133279.000,1.000,1.000,19.100,,0.048962,0.016,0.015,0.017,0.017,0.014
75858,2009/11/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.500,19.930,19.880,830900.000,0.008625,19.890,19.900,133279.000,1.000,1.000,19.510,,0.008625,0.001,0.001,-0.002,-0.002,0.001
75858,2009/11/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,19.550,19.930,19.660,1290200.000,-0.011066,19.630,19.650,133279.000,1.000,1.000,19.800,,-0.011066,-0.001,-0.001,-0.001,-0.001,-0.000
75858,2009/11/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.810,19.610,18.870,883100.000,-0.040183,18.840,18.850,133279.000,1.000,1.000,19.460,,-0.040183,-0.014,-0.014,-0.015,-0.015,-0.013
75858,2009/11/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.550,18.930,18.620,836100.000,-0.013249,18.610,18.620,133279.000,1.000,1.000,18.800,,-0.013249,-0.004,-0.004,-0.001,-0.001,-0.003
75858,2009/11/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.580,19.190,18.750,698500.000,0.006982,18.720,18.750,133279.000,1.000,1.000,18.970,,0.006982,0.013,0.013,0.011,0.011,0.014
75858,2009/11/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.470,18.800,18.590,577000.000,-0.008533,18.590,18.600,133279.000,1.000,1.000,18.770,,-0.008533,-0.001,-0.001,-0.002,-0.002,-0.001
75858,2009/11/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.440,18.765,18.680,332100.000,0.004841,18.670,18.680,133279.000,1.000,1.000,18.590,,0.004841,0.006,0.006,0.004,0.004,0.005
75858,2009/11/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.900,18.450,18.010,627200.000,-0.035867,17.970,17.990,133279.000,1.000,1.000,18.000,,-0.035867,-0.019,-0.019,-0.017,-0.017,-0.017
75858,2009/11/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,17.950,18.460,18.450,894600.000,0.024431,18.440,18.450,133413.000,1.000,1.000,18.020,,0.024431,0.004,0.004,0.002,0.002,0.004
75858,2009/12/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.360,18.720,18.460,580300.000,0.000542,18.470,18.480,133413.000,1.000,1.000,18.610,,0.000542,0.014,0.014,0.013,0.012,0.012
75858,2009/12/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.330,18.810,18.740,733200.000,0.015168,18.760,18.770,133413.000,1.000,1.000,18.480,,0.015168,0.002,0.002,0.006,0.006,0.000
75858,2009/12/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.230,19.020,18.280,848700.000,-0.024546,18.280,18.300,133413.000,1.000,1.000,18.860,,-0.024546,-0.009,-0.009,-0.007,-0.007,-0.008
75858,2009/12/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,522220,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.310,19.000,18.630,657400.000,0.019147,18.640,18.660,133413.000,1.000,1.000,18.720,,0.019147,0.005,0.005,0.011,0.011,0.006
