PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2001/11/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,21.620,24.000,23.420,4026290.000,0.069406,23.380,23.410,138455.000,1.000,1.000,21.990,4878.000,0.069406,0.012,0.012,0.012,0.012,0.011
77976,2001/11/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.320,23.250,22.340,2261425.000,-0.046114,22.320,22.340,138455.000,1.000,1.000,22.990,3502.000,-0.046114,-0.008,-0.008,-0.005,-0.005,-0.007
77976,2001/11/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.030,22.910,22.490,2259509.000,0.006714,22.460,22.500,138455.000,1.000,1.000,22.330,2395.000,0.006714,-0.004,-0.005,0.000,0.000,-0.005
77976,2001/11/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.060,22.800,22.620,385686.000,0.005780,22.570,22.620,138455.000,1.000,1.000,22.410,870.000,0.005780,0.012,0.012,0.010,0.010,0.012
77976,2001/11/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.050,23.500,23.100,2819897.000,0.021220,23.090,23.100,138455.000,1.000,1.000,22.250,2845.000,0.021220,0.007,0.007,0.006,0.006,0.006
77976,2001/11/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,21.950,23.050,22.870,2659635.000,-0.009957,22.850,22.870,138455.000,1.000,1.000,22.760,3357.000,-0.009957,-0.005,-0.005,0.002,0.002,-0.007
77976,2001/11/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.110,23.500,22.770,1976796.000,-0.004373,22.770,22.780,138455.000,1.000,1.000,22.200,2593.000,-0.004373,-0.017,-0.018,-0.010,-0.010,-0.018
77976,2001/11/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.350,23.420,22.980,2717900.000,0.009223,22.970,22.980,138455.000,1.000,1.000,22.700,2852.000,0.009223,0.011,0.011,0.009,0.009,0.010
77976,2001/11/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.470,23.340,22.950,2468949.000,-0.001305,22.960,22.990,138455.000,1.000,1.000,22.810,2497.000,-0.001305,-0.001,-0.001,0.001,0.001,-0.001
77976,2001/12/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,21.900,22.960,22.080,2475563.000,-0.037909,22.080,22.090,138455.000,1.000,1.000,22.510,2532.000,-0.037909,-0.008,-0.008,-0.007,-0.007,-0.008
77976,2001/12/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,21.300,22.990,22.940,3305296.000,0.038949,22.940,22.990,138455.000,1.000,1.000,22.100,3547.000,0.038949,0.015,0.015,0.012,0.012,0.013
77976,2001/12/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,22.800,24.950,24.590,7531474.000,0.071927,24.590,24.600,138455.000,1.000,1.000,22.910,5146.000,0.071927,0.023,0.023,0.017,0.017,0.022
77976,2001/12/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.260,25.000,24.990,2516508.000,0.016267,24.980,24.990,138455.000,1.000,1.000,24.795,3250.000,0.016267,-0.001,-0.001,0.006,0.006,-0.003
77976,2001/12/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.460,25.100,24.730,2918022.000,-0.010404,24.720,24.730,138455.000,1.000,1.000,24.510,3302.000,-0.010404,-0.007,-0.007,0.002,0.002,-0.008
77976,2001/12/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,24.300,25.090,24.870,1239847.000,0.005661,24.850,24.860,138455.000,1.000,1.000,24.540,2153.000,0.005661,-0.015,-0.015,-0.007,-0.007,-0.016
77976,2001/12/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.900,26.100,25.570,4756813.000,0.028146,25.670,25.680,138455.000,1.000,1.000,25.100,4129.000,0.028146,-0.002,-0.002,0.003,0.003,-0.003
77976,2001/12/12,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.950,25.950,25.410,1785611.000,-0.006257,25.510,25.520,138455.000,1.000,1.000,25.120,2331.000,-0.006257,0.001,0.000,0.002,0.002,0.000
77976,2001/12/13,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,23.770,25.400,23.940,3315480.000,-0.057851,23.930,23.940,138455.000,1.000,1.000,25.140,3644.000,-0.057851,-0.015,-0.015,-0.008,-0.008,-0.016
77976,2001/12/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,23.360,24.350,24.300,1994664.000,0.015038,24.270,24.300,138455.000,1.000,1.000,23.700,2237.000,0.015038,0.003,0.003,0.002,0.002,0.003
77976,2001/12/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,25.100,26.070,26.060,4488576.000,0.072428,26.050,26.060,138455.000,1.000,1.000,25.280,4178.000,0.072428,0.010,0.010,0.005,0.005,0.010
77976,2001/12/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.520,26.950,26.900,3530700.000,0.032233,26.950,26.960,138455.000,1.000,1.000,26.130,5274.000,0.032233,0.008,0.008,0.007,0.007,0.008
77976,2001/12/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.860,27.490,27.270,4298161.000,0.013755,27.270,27.320,138455.000,1.000,1.000,26.620,4302.000,0.013755,0.004,0.004,-0.003,-0.003,0.006
77976,2001/12/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,27.010,27.610,27.250,4227781.000,-0.000733,27.250,27.260,138455.000,1.000,1.000,27.110,4444.000,-0.000733,-0.009,-0.009,-0.009,-0.009,-0.008
77976,2001/12/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,25.780,27.840,26.050,3845204.000,-0.044037,26.050,26.060,138455.000,1.000,1.000,27.100,4798.000,-0.044037,0.006,0.006,0.010,0.010,0.004
77976,2001/12/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,25.250,26.330,25.500,1241670.000,-0.021113,25.470,25.500,138455.000,1.000,1.000,26.320,1518.000,-0.021113,0.000,0.000,0.004,0.004,-0.000
77976,2001/12/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.090,25.890,25.590,1624477.000,0.003529,25.590,25.600,138455.000,1.000,1.000,25.530,2381.000,0.003529,0.005,0.005,0.007,0.007,0.004
77976,2001/12/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.500,25.800,24.890,2483149.000,-0.027354,24.890,24.900,138455.000,1.000,1.000,25.460,2991.000,-0.027354,0.007,0.007,0.008,0.008,0.007
77976,2001/12/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,24.890,25.550,25.460,3070241.000,0.022901,25.460,25.470,138455.000,1.000,1.000,24.890,2575.000,0.022901,0.004,0.004,0.009,0.009,0.003
77976,2001/12/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,25.320,26.000,25.850,3195921.000,0.015318,25.850,25.860,138455.000,1.000,1.000,25.660,3779.000,0.015318,-0.010,-0.010,0.007,0.007,-0.011
77976,2002/01/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,23.850,26.000,24.980,4666434.000,-0.033656,24.930,24.980,138455.000,1.000,1.000,25.930,5722.000,-0.033656,0.004,0.004,0.008,0.008,0.006
77976,2002/01/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.020,27.350,27.100,8624077.000,0.084868,27.100,27.110,138455.000,1.000,1.000,25.090,7333.000,0.084868,0.010,0.010,0.013,0.013,0.009
77976,2002/01/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,27.550,29.420,28.930,6066663.000,0.067528,28.920,28.930,138455.000,1.000,1.000,28.000,7506.000,0.067528,0.007,0.007,0.011,0.011,0.006
77976,2002/01/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,28.100,29.000,28.380,3649296.000,-0.019011,28.380,28.390,138455.000,1.000,1.000,28.830,4804.000,-0.019011,-0.007,-0.007,-0.000,-0.000,-0.006
77976,2002/01/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,27.770,28.950,28.920,4532895.000,0.019028,28.920,28.930,138455.000,1.000,1.000,28.470,4628.000,0.019028,-0.002,-0.003,0.005,0.005,-0.004
77976,2002/01/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,28.720,29.960,29.150,7626324.000,0.007953,29.140,29.150,138455.000,1.000,1.000,29.000,6276.000,0.007953,-0.004,-0.004,0.001,0.001,-0.005
77976,2002/01/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,28.500,29.600,29.360,3708144.000,0.007204,29.270,29.360,138455.000,1.000,1.000,29.150,3583.000,0.007204,0.001,0.001,0.000,0.000,0.001
77976,2002/01/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,29.110,30.100,29.900,4369733.000,0.018392,29.900,29.910,138455.000,1.000,1.000,29.110,4987.000,0.018392,-0.009,-0.009,-0.004,-0.004,-0.009
77976,2002/01/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,26.810,29.800,27.120,5739220.000,-0.092977,27.020,27.070,138455.000,1.000,1.000,29.550,8100.000,-0.092977,-0.008,-0.008,-0.010,-0.010,-0.006
77976,2002/01/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,25.450,27.500,27.190,5370667.000,0.002581,27.190,27.200,138455.000,1.000,1.000,26.290,8348.000,0.002581,0.006,0.006,0.001,0.001,0.007
77976,2002/01/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,25.350,27.460,25.430,4334750.000,-0.064730,25.380,25.430,138455.000,1.000,1.000,26.450,5637.000,-0.064730,-0.016,-0.016,-0.011,-0.011,-0.016
77976,2002/01/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,70.000,9.000,24.140,27.510,26.710,15217422.000,0.050334,26.750,26.760,138455.000,1.000,1.000,27.460,17025.000,0.050334,0.010,0.010,0.007,0.007,0.010
77976,2002/01/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.010,29.640,28.810,14198941.000,0.078622,28.820,28.830,138455.000,1.000,1.000,25.550,22689.000,0.078622,-0.010,-0.010,-0.006,-0.006,-0.010
77976,2002/01/22,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,26.250,29.000,26.500,4969861.000,-0.080180,26.510,26.520,138455.000,1.000,1.000,28.640,8843.000,-0.080180,-0.008,-0.008,-0.008,-0.008,-0.007
77976,2002/01/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,26.450,27.780,27.450,3892825.000,0.035849,27.440,27.450,138455.000,1.000,1.000,26.740,6491.000,0.035849,0.009,0.009,0.008,0.008,0.008
77976,2002/01/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,27.640,29.000,28.500,4200543.000,0.038251,28.500,28.510,138455.000,1.000,1.000,27.690,5263.000,0.038251,0.004,0.004,0.006,0.006,0.004
77976,2002/01/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,27.510,28.100,27.930,2480860.000,-0.020000,27.930,27.970,138455.000,1.000,1.000,27.880,3398.000,-0.020000,0.001,0.001,0.000,0.000,0.001
77976,2002/01/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,28.050,28.850,28.720,3281306.000,0.028285,28.700,28.720,138455.000,1.000,1.000,28.060,3406.000,0.028285,0.000,0.000,0.000,0.000,-0.000
77976,2002/01/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,27.270,29.180,28.240,4490233.000,-0.016713,28.230,28.250,138455.000,1.000,1.000,28.800,5389.000,-0.016713,-0.025,-0.025,-0.011,-0.012,-0.029
77976,2002/01/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,27.850,29.350,29.130,5705882.000,0.031516,29.110,29.120,138455.000,1.000,1.000,28.110,6706.000,0.031516,0.010,0.010,0.004,0.004,0.012
77976,2002/01/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,28.970,30.400,29.990,5206147.000,0.029523,29.990,30.000,138455.000,1.000,1.000,29.110,7540.000,0.029523,0.013,0.013,0.010,0.009,0.015
77976,2002/02/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,29.570,30.500,30.260,3254694.000,0.009003,30.200,30.210,138455.000,1.000,1.000,29.740,4856.000,0.009003,-0.006,-0.006,-0.002,-0.002,-0.007
77976,2002/02/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,28.510,30.160,28.650,2659901.000,-0.053206,28.630,28.680,138455.000,1.000,1.000,30.150,4860.000,-0.053206,-0.024,-0.024,-0.016,-0.016,-0.025
77976,2002/02/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,26.800,28.640,27.110,4265600.000,-0.053752,27.070,27.110,138455.000,1.000,1.000,28.610,5382.000,-0.053752,-0.005,-0.005,-0.008,-0.008,-0.004
77976,2002/02/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,25.750,27.360,26.670,2705583.000,-0.016230,26.710,26.800,138455.000,1.000,1.000,27.139,4773.000,-0.016230,-0.007,-0.007,-0.010,-0.010,-0.006
77976,2002/02/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,23.940,26.640,25.140,8589371.000,-0.057368,25.130,25.140,138455.000,1.000,1.000,26.460,13488.000,-0.057368,-0.004,-0.004,-0.006,-0.006,-0.003
77976,2002/02/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,24.820,26.850,26.690,2630158.000,0.061655,26.680,26.690,138455.000,1.000,1.000,25.150,4213.000,0.061655,0.016,0.016,0.012,0.012,0.015
77976,2002/02/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,26.650,28.370,28.170,3392862.000,0.055451,28.140,28.150,138455.000,1.000,1.000,26.720,5294.000,0.055451,0.013,0.013,0.008,0.008,0.014
