PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16346,2017/09/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.180,15.640,15.590,1277938.000,-0.001281,15.590,15.600,93810.000,1.000,1.000,15.600,,-0.001281,0.000,0.000,0.002,0.002,0.000
16346,2017/09/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.190,15.630,15.480,677484.000,-0.007056,15.480,15.490,93810.000,1.000,1.000,15.590,,-0.007056,0.005,0.005,0.008,0.008,0.004
16346,2017/09/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.250,15.500,15.470,429789.000,-0.000646,15.470,15.480,93810.000,1.000,1.000,15.500,,-0.000646,0.002,0.001,0.002,0.002,0.001
16346,2017/09/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,15.390,15.650,15.500,613449.000,0.001939,15.500,15.510,93810.000,1.000,1.000,15.430,,0.001939,0.003,0.003,0.003,0.003,0.004
16346,2017/10/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.400,15.670,15.600,582979.000,0.006452,15.590,15.600,93810.000,1.000,1.000,15.540,,0.006452,0.005,0.004,0.007,0.007,0.004
16346,2017/10/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.420,15.720,15.680,817042.000,0.005128,15.680,15.690,93810.000,1.000,1.000,15.570,,0.005128,0.002,0.002,0.003,0.003,0.002
16346,2017/10/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.520,15.830,15.600,485811.000,-0.005102,15.600,15.610,93810.000,1.000,1.000,15.750,,-0.005102,0.001,0.001,0.001,0.001,0.001
16346,2017/10/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.600,16.070,16.060,791586.000,0.029487,16.050,16.060,93810.000,1.000,1.000,15.700,,0.029487,0.005,0.005,0.004,0.004,0.006
16346,2017/10/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.765,16.100,15.800,1347946.000,-0.016189,15.810,15.820,93810.000,1.000,1.000,16.040,,-0.016189,-0.001,-0.001,-0.001,-0.001,-0.001
16346,2017/10/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.790,16.080,16.060,400058.000,0.016456,16.070,16.080,93810.000,1.000,1.000,15.800,,0.016456,-0.002,-0.002,-0.002,-0.002,-0.002
16346,2017/10/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.010,16.250,16.150,627966.000,0.005604,16.150,16.160,93810.000,1.000,1.000,16.140,,0.005604,0.003,0.003,0.003,0.003,0.002
16346,2017/10/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.940,16.300,15.970,337755.000,-0.011145,15.960,15.970,93810.000,1.000,1.000,16.140,,-0.011145,0.002,0.002,0.001,0.001,0.002
16346,2017/10/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.760,15.980,15.930,346442.000,-0.002505,15.920,15.930,93810.000,1.000,1.000,15.910,,-0.002505,-0.002,-0.002,-0.002,-0.003,-0.002
16346,2017/10/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.820,16.070,15.920,276352.000,-0.000628,15.930,15.940,93810.000,1.000,1.000,16.020,,-0.000628,0.001,0.001,0.000,0.000,0.001
16346,2017/10/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.680,16.050,15.710,310048.000,-0.013191,15.700,15.710,93810.000,1.000,1.000,15.920,,-0.013191,0.001,0.001,-0.002,-0.002,0.002
16346,2017/10/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.700,15.930,15.870,431563.000,0.010185,15.860,15.870,93810.000,1.000,1.000,15.700,,0.010185,-0.000,-0.000,-0.003,-0.003,0.001
16346,2017/10/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.780,16.220,16.190,384287.000,0.020164,16.180,16.190,93810.000,1.000,1.000,15.800,,0.020164,0.001,0.001,0.001,0.001,0.001
16346,2017/10/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.070,16.330,16.260,489447.000,0.004324,16.260,16.270,93810.000,1.000,1.000,16.220,,0.004324,-0.000,-0.000,-0.002,-0.002,0.000
16346,2017/10/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.170,16.690,16.660,778123.000,0.024600,16.660,16.670,93810.000,1.000,1.000,16.390,,0.024600,0.004,0.004,0.003,0.003,0.005
16346,2017/10/23,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.490,16.740,16.620,460685.000,-0.002401,16.620,16.630,93810.000,1.000,1.000,16.690,,-0.002401,-0.004,-0.004,-0.006,-0.006,-0.004
16346,2017/10/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.395,16.700,16.410,470334.000,-0.012635,16.400,16.410,93810.000,1.000,1.000,16.640,,-0.012635,0.002,0.002,0.000,0.000,0.002
16346,2017/10/25,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.210,16.660,16.350,295744.000,-0.003656,16.350,16.360,93810.000,1.000,1.000,16.320,,-0.003656,-0.005,-0.005,-0.005,-0.005,-0.005
16346,2017/10/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.120,16.560,16.120,276607.000,-0.014067,16.120,16.130,93810.000,1.000,1.000,16.440,,-0.014067,0.001,0.001,-0.000,-0.000,0.001
16346,2017/10/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.955,16.500,16.490,339003.000,0.022953,16.480,16.490,93810.000,1.000,1.000,16.030,,0.022953,0.008,0.008,0.004,0.004,0.008
16346,2017/10/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.970,16.510,16.210,344338.000,-0.016980,16.200,16.210,93810.000,1.000,1.000,16.450,,-0.016980,-0.003,-0.003,-0.005,-0.005,-0.003
16346,2017/10/31,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,15.770,16.280,15.830,868066.000,-0.023442,15.820,15.830,93810.000,1.000,1.000,16.280,,-0.023442,0.002,0.002,0.004,0.004,0.001
16346,2017/11/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.895,16.290,16.040,561588.000,0.013266,16.030,16.040,93810.000,1.000,1.000,15.900,,0.013266,0.001,0.001,-0.002,-0.002,0.002
16346,2017/11/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.040,16.460,16.300,610475.000,0.016209,16.290,16.300,93810.000,1.000,1.000,16.040,,0.016209,0.000,0.000,0.001,0.001,0.000
16346,2017/11/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.920,16.300,16.060,741403.000,-0.014724,16.040,16.050,93810.000,1.000,1.000,16.300,,-0.014724,0.003,0.003,0.001,0.001,0.003
16346,2017/11/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.070,16.500,16.440,597348.000,0.023661,16.440,16.450,93810.000,1.000,1.000,16.070,,0.023661,0.002,0.002,0.004,0.004,0.001
16346,2017/11/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.370,16.620,16.540,446906.000,0.006083,16.540,16.550,93810.000,1.000,1.000,16.390,,0.006083,-0.002,-0.002,-0.007,-0.007,-0.000
16346,2017/11/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.325,16.630,16.340,389960.000,-0.012092,16.340,16.350,93810.000,1.000,1.000,16.450,,-0.012092,0.001,0.001,0.000,0.000,0.001
16346,2017/11/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.955,16.420,16.350,1587318.000,0.000612,16.340,16.350,93810.000,1.000,1.000,16.260,,0.000612,-0.004,-0.004,-0.001,-0.002,-0.004
16346,2017/11/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.240,16.525,15.370,1899687.000,-0.059939,15.370,15.380,93810.000,1.000,1.000,16.310,,-0.059939,-0.000,-0.001,0.000,0.000,-0.001
16346,2017/11/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.070,15.380,15.090,1372415.000,-0.018217,15.090,15.100,93810.000,1.000,1.000,15.270,,-0.018217,0.000,0.000,-0.002,-0.002,0.001
16346,2017/11/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.600,15.180,15.000,1264223.000,-0.005964,15.000,15.010,93810.000,1.000,1.000,15.010,,-0.005964,-0.003,-0.003,-0.004,-0.005,-0.002
16346,2017/11/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.620,14.960,14.830,1128365.000,-0.011333,14.840,14.850,93810.000,1.000,1.000,14.890,,-0.011333,-0.005,-0.005,-0.003,-0.003,-0.006
16346,2017/11/16,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.540,14.860,14.550,808531.000,-0.018881,14.550,14.560,93810.000,1.000,1.000,14.820,,-0.018881,0.009,0.009,0.012,0.012,0.008
16346,2017/11/17,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.450,14.800,14.770,546537.000,0.015120,14.760,14.770,93810.000,1.000,1.000,14.530,,0.015120,-0.001,-0.001,0.005,0.005,-0.003
16346,2017/11/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.700,14.940,14.910,837915.000,0.009479,14.900,14.910,93810.000,1.000,1.000,14.750,,0.009479,0.002,0.002,0.003,0.003,0.001
16346,2017/11/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.790,15.021,14.900,504205.000,-0.000671,14.900,14.910,93810.000,1.000,1.000,14.900,,-0.000671,0.007,0.007,0.005,0.005,0.007
16346,2017/11/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.860,15.080,14.980,370550.000,0.005369,14.980,14.990,93810.000,1.000,1.000,14.860,,0.005369,-0.000,-0.000,0.003,0.003,-0.001
16346,2017/11/24,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.730,15.030,14.790,247303.000,-0.012684,14.780,14.790,93810.000,1.000,1.000,14.980,,-0.012684,0.002,0.002,0.003,0.003,0.002
16346,2017/11/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.640,14.900,14.720,462460.000,-0.004733,14.710,14.720,93810.000,1.000,1.000,14.800,,-0.004733,-0.002,-0.002,-0.003,-0.003,-0.000
16346,2017/11/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.590,14.875,14.870,521029.000,0.010190,14.860,14.870,93810.000,1.000,1.000,14.710,,0.010190,0.009,0.009,0.006,0.006,0.010
16346,2017/11/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.790,15.150,14.800,455604.000,-0.004707,14.790,14.800,93810.000,1.000,1.000,14.890,,-0.004707,-0.001,-0.001,-0.000,-0.000,-0.000
16346,2017/11/30,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,14.410,14.850,14.690,1199262.000,-0.007432,14.690,14.700,93810.000,1.000,1.000,14.850,,-0.007432,0.007,0.007,0.002,0.002,0.008
16346,2017/12/01,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.455,14.750,14.690,613375.000,0.000000,14.690,14.700,93810.000,1.000,1.000,14.680,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.002
16346,2017/12/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.390,14.870,14.580,760606.000,-0.007488,14.580,14.590,93810.000,1.000,1.000,14.770,,-0.007488,-0.002,-0.002,-0.002,-0.002,-0.001
16346,2017/12/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.410,14.640,14.420,718248.000,-0.010974,14.420,14.430,93810.000,1.000,1.000,14.590,,-0.010974,-0.004,-0.004,-0.005,-0.005,-0.004
16346,2017/12/06,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.230,14.480,14.420,836151.000,0.000000,14.410,14.420,93810.000,1.000,1.000,14.470,,0.000000,-0.001,-0.001,-0.006,-0.006,-0.000
16346,2017/12/07,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.150,14.490,14.380,798986.000,-0.002774,14.390,14.400,93810.000,1.000,1.000,14.360,,-0.002774,0.004,0.004,0.005,0.005,0.003
16346,2017/12/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.350,14.810,14.680,903150.000,0.020862,14.670,14.680,93810.000,1.000,1.000,14.400,,0.020862,0.005,0.005,0.003,0.003,0.006
16346,2017/12/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.240,14.830,14.270,433018.000,-0.027929,14.270,14.280,93810.000,1.000,1.000,14.700,,-0.027929,0.003,0.003,0.002,0.001,0.003
16346,2017/12/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.290,14.540,14.370,339435.000,0.007008,14.370,14.380,93810.000,1.000,1.000,14.290,,0.007008,0.001,0.001,-0.002,-0.002,0.002
16346,2017/12/13,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.300,14.590,14.570,398990.000,0.013918,14.570,14.580,93810.000,1.000,1.000,14.360,,0.013918,0.001,0.001,0.004,0.004,-0.000
16346,2017/12/14,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.360,14.770,14.440,442057.000,-0.008922,14.430,14.440,93810.000,1.000,1.000,14.450,,-0.008922,-0.004,-0.005,-0.005,-0.005,-0.004
16346,2017/12/15,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.320,14.787,14.720,1586950.000,0.019391,14.710,14.720,93810.000,1.000,1.000,14.460,,0.019391,0.008,0.008,0.007,0.007,0.009
16346,2017/12/18,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.760,15.200,14.900,594042.000,0.012228,14.890,14.900,93810.000,1.000,1.000,14.760,,0.012228,0.007,0.007,0.009,0.009,0.005
16346,2017/12/19,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.220,14.880,14.310,502334.000,-0.039597,14.300,14.310,93810.000,1.000,1.000,14.880,,-0.039597,-0.003,-0.004,-0.004,-0.004,-0.003
16346,2017/12/20,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.118,14.370,14.300,604699.000,-0.000699,14.290,14.300,93810.000,1.000,1.000,14.340,,-0.000699,-0.000,-0.000,0.003,0.003,-0.001
16346,2017/12/21,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.150,14.415,14.200,444622.000,-0.006993,14.200,14.210,93810.000,1.000,1.000,14.310,,-0.006993,0.003,0.002,0.005,0.004,0.002
16346,2017/12/22,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.000,14.240,14.020,333320.000,-0.012676,14.020,14.030,93810.000,1.000,1.000,14.190,,-0.012676,-0.000,-0.000,0.000,0.000,-0.000
16346,2017/12/26,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.440,14.000,13.600,886669.000,-0.029957,13.600,13.610,93810.000,1.000,1.000,14.000,,-0.029957,-0.000,-0.000,0.002,0.002,-0.001
16346,2017/12/27,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.495,13.795,13.750,982657.000,0.011029,13.760,13.770,93810.000,1.000,1.000,13.580,,0.011029,0.001,0.001,0.001,0.001,0.001
16346,2017/12/28,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.490,13.800,13.800,1054638.000,0.003636,13.790,13.800,93810.000,1.000,1.000,13.680,,0.003636,0.003,0.002,0.003,0.003,0.002
16346,2017/12/29,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,13.670,13.900,13.810,701237.000,0.000725,13.800,13.810,93810.000,1.000,1.000,13.810,,0.000725,-0.005,-0.005,-0.003,-0.003,-0.005
16346,2018/01/02,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.470,13.840,13.740,729333.000,-0.005069,13.720,13.730,93810.000,1.000,1.000,13.820,,-0.005069,0.008,0.008,0.011,0.011,0.008
16346,2018/01/03,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.700,14.000,13.850,681989.000,0.008006,13.840,13.850,93810.000,1.000,1.000,13.740,,0.008006,0.006,0.006,0.005,0.005,0.006
16346,2018/01/04,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.730,13.966,13.840,692924.000,-0.000722,13.840,13.850,93810.000,1.000,1.000,13.850,,-0.000722,0.004,0.004,0.005,0.005,0.004
16346,2018/01/05,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.650,13.870,13.830,749719.000,-0.000723,13.820,13.830,93810.000,1.000,1.000,13.830,,-0.000723,0.006,0.006,0.004,0.004,0.007
16346,2018/01/08,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.705,13.900,13.800,398994.000,-0.002169,13.790,13.800,93810.000,1.000,1.000,13.810,,-0.002169,0.002,0.002,0.001,0.001,0.002
16346,2018/01/09,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.600,13.935,13.610,621479.000,-0.013768,13.610,13.620,93810.000,1.000,1.000,13.810,,-0.013768,0.001,0.001,-0.002,-0.002,0.001
16346,2018/01/10,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.320,13.590,13.490,396460.000,-0.008817,13.500,13.510,93810.000,1.000,1.000,13.590,,-0.008817,-0.001,-0.001,0.000,0.000,-0.001
16346,2018/01/11,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.440,13.590,13.440,533815.000,-0.003706,13.440,13.450,93810.000,1.000,1.000,13.510,,-0.003706,0.008,0.008,0.012,0.012,0.007
16346,2018/01/12,,18,1,6798,74754510,QCP,QUALITY CARE PROPERTIES INC,,QCP,531110,N,A,R,55717,0,1,6798,74754510,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,13.320,13.500,13.410,336313.000,-0.002232,13.410,13.420,93810.000,1.000,1.000,13.490,,-0.002232,0.006,0.006,0.004,0.004,0.007
