PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86868,2001/04/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,85.510,89.480,87.810,2955000.000,0.045357,86.000,89.000,481577.000,1.000,1.000,85.600,,0.045357,0.029,0.029,0.023,0.023,0.027
86868,2001/04/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,89.500,91.950,91.300,3427000.000,0.039745,90.000,92.000,481577.000,1.000,1.000,91.500,,0.039745,-0.001,-0.001,0.007,0.007,-0.002
86868,2001/04/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,89.100,94.000,94.000,3024400.000,0.029573,93.000,95.000,481577.000,1.000,1.000,89.600,,0.029573,0.016,0.016,0.015,0.015,0.015
86868,2001/04/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.780,94.250,91.780,2725300.000,-0.023617,91.100,92.500,481577.000,1.000,1.000,94.000,,-0.023617,-0.005,-0.005,-0.004,-0.004,-0.003
86868,2001/04/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,90.550,94.500,93.100,2838900.000,0.014382,92.500,93.700,481577.000,1.000,1.000,90.800,,0.014382,0.010,0.010,0.005,0.005,0.010
86868,2001/04/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.100,102.500,99.650,5979300.000,0.070354,98.000,100.500,481577.000,1.000,1.000,95.250,,0.070354,0.040,0.040,0.029,0.029,0.039
86868,2001/04/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.500,99.890,97.690,3918600.000,-0.019669,95.000,100.000,481577.000,1.000,1.000,98.150,,-0.019669,0.015,0.015,0.016,0.016,0.013
86868,2001/04/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,2001/05/24,2001/04/24,0.000,,,1232.000,0.120,0.000,0.000,,,,,,,,,,,94.500,96.450,95.660,2297300.000,-0.019552,94.500,97.000,481577.000,1.000,1.000,95.500,,-0.020780,-0.008,-0.008,0.001,0.001,-0.009
86868,2001/04/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,92.500,94.750,92.960,2063400.000,-0.028225,92.000,94.000,481577.000,1.000,1.000,94.000,,-0.028225,-0.017,-0.017,-0.008,-0.008,-0.015
86868,2001/04/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.150,93.740,91.400,2786500.000,-0.016781,90.400,92.400,481577.000,1.000,1.000,92.700,,-0.016781,-0.011,-0.011,0.002,0.002,-0.012
86868,2001/04/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,89.700,93.300,92.820,3109700.000,0.015536,92.000,94.000,481577.000,1.000,1.000,90.000,,0.015536,0.016,0.016,0.012,0.011,0.016
86868,2001/04/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.500,96.100,92.490,4163200.000,-0.003555,91.000,94.000,481577.000,1.000,1.000,92.820,,-0.003555,0.005,0.005,0.008,0.007,0.005
86868,2001/04/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.950,94.690,92.940,4076600.000,0.004865,92.000,94.000,481577.000,1.000,1.000,92.000,,0.004865,0.014,0.014,0.011,0.011,0.015
86868,2001/04/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,,,,,,,,,,,,,,,,,91.000,95.080,91.100,2716800.000,-0.019798,90.600,91.600,481885.000,1.000,1.000,95.080,,-0.019798,0.001,0.001,0.010,0.010,-0.003
86868,2001/05/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,89.290,93.100,92.650,3781600.000,0.017014,92.000,94.000,481885.000,1.000,1.000,90.000,,0.017014,0.013,0.013,0.010,0.010,0.014
86868,2001/05/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,93.950,98.500,98.000,4391200.000,0.057744,97.000,99.000,481885.000,1.000,1.000,94.400,,0.057744,0.003,0.003,0.012,0.012,0.001
86868,2001/05/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.140,96.750,96.000,3092900.000,-0.020408,95.500,96.500,481885.000,1.000,1.000,96.150,,-0.020408,-0.015,-0.015,-0.005,-0.006,-0.015
86868,2001/05/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,93.800,97.800,97.200,3000400.000,0.012500,96.500,98.000,481885.000,1.000,1.000,94.000,,0.012500,0.014,0.014,0.011,0.011,0.014
86868,2001/05/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.690,98.200,96.010,2138600.000,-0.012243,95.000,97.000,481885.000,1.000,1.000,96.200,,-0.012243,-0.003,-0.003,0.001,0.001,-0.002
86868,2001/05/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.020,96.550,95.250,1935100.000,-0.007916,94.200,96.300,481885.000,1.000,1.000,96.100,,-0.007916,-0.001,-0.001,0.005,0.005,-0.002
86868,2001/05/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,94.450,96.150,94.660,1931800.000,-0.006194,94.000,96.000,481885.000,1.000,1.000,94.940,,-0.006194,-0.004,-0.004,0.001,0.001,-0.004
86868,2001/05/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,94.490,97.650,94.510,1935600.000,-0.001585,93.750,95.000,481885.000,1.000,1.000,95.910,,-0.001585,-0.000,-0.001,0.003,0.003,-0.000
86868,2001/05/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,92.500,97.000,92.850,2591600.000,-0.017564,92.000,94.000,481885.000,1.000,1.000,94.400,,-0.017564,-0.008,-0.008,-0.002,-0.002,-0.008
86868,2001/05/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,92.280,94.250,94.100,1616200.000,0.013463,93.500,95.000,481885.000,1.000,1.000,92.400,,0.013463,0.001,0.001,-0.003,-0.003,0.003
86868,2001/05/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,93.200,95.700,94.850,2560400.000,0.007970,93.850,95.850,481885.000,1.000,1.000,94.110,,0.007970,0.001,0.001,0.004,0.004,0.000
86868,2001/05/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,92.500,99.950,99.950,3089700.000,0.053769,98.950,100.950,481885.000,1.000,1.000,94.600,,0.053769,0.027,0.027,0.010,0.010,0.028
86868,2001/05/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,97.850,100.600,97.950,2270500.000,-0.020010,97.000,98.500,481885.000,1.000,1.000,99.250,,-0.020010,0.006,0.006,0.011,0.010,0.003
86868,2001/05/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,96.750,97.900,97.250,1977200.000,-0.007146,96.000,98.000,481885.000,1.000,1.000,97.900,,-0.007146,0.003,0.003,0.005,0.005,0.003
86868,2001/05/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,97.000,101.990,101.900,2332600.000,0.047815,101.050,102.700,481885.000,1.000,1.000,97.750,,0.047815,0.019,0.019,0.016,0.016,0.016
86868,2001/05/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,102.310,105.150,103.290,2288500.000,0.013641,102.460,104.240,481885.000,1.000,1.000,102.600,,0.013641,-0.002,-0.002,0.007,0.007,-0.003
86868,2001/05/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,99.200,102.300,99.300,3134600.000,-0.038629,98.450,100.000,481885.000,1.000,1.000,102.290,,-0.038629,-0.017,-0.017,-0.007,-0.007,-0.016
86868,2001/05/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,98.050,100.250,99.850,1817000.000,0.005539,99.720,100.050,481885.000,1.000,1.000,99.000,,0.005539,0.004,0.004,0.006,0.005,0.003
86868,2001/05/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,97.520,99.900,97.960,1234800.000,-0.018928,97.850,98.080,481885.000,1.000,1.000,99.900,,-0.018928,-0.010,-0.010,0.003,0.003,-0.012
86868,2001/05/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.210,97.600,96.880,2251400.000,-0.011025,96.060,97.750,481885.000,1.000,1.000,97.500,,-0.011025,-0.010,-0.010,-0.008,-0.008,-0.008
86868,2001/05/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,94.400,96.750,94.760,2355000.000,-0.021883,94.650,94.860,481885.000,1.000,1.000,95.550,,-0.021883,-0.018,-0.018,-0.016,-0.016,-0.016
86868,2001/05/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,,,,,,,,,,,,,,,,,94.490,95.850,95.100,1893200.000,0.003588,94.900,95.210,481885.000,1.000,1.000,94.550,,0.003588,0.008,0.008,0.007,0.007,0.006
86868,2001/06/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,93.900,96.700,96.700,1920900.000,0.016824,96.550,96.840,481885.000,1.000,1.000,95.490,,0.016824,0.005,0.005,0.006,0.006,0.004
86868,2001/06/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.250,96.900,96.510,1198400.000,-0.001965,95.700,97.320,481885.000,1.000,1.000,96.200,,-0.001965,0.005,0.005,0.005,0.005,0.005
86868,2001/06/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,97.000,98.140,97.350,1376800.000,0.008704,97.150,97.460,481885.000,1.000,1.000,97.100,,0.008704,0.014,0.014,0.012,0.012,0.013
86868,2001/06/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,94.690,96.300,95.540,1962000.000,-0.018593,94.700,96.350,481885.000,1.000,1.000,96.300,,-0.018593,-0.009,-0.010,-0.003,-0.003,-0.011
86868,2001/06/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,94.560,97.070,96.900,1536900.000,0.014235,96.100,97.800,481885.000,1.000,1.000,95.540,,0.014235,0.005,0.005,0.005,0.005,0.005
86868,2001/06/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,95.250,96.900,95.360,924900.000,-0.015893,94.550,96.200,481885.000,1.000,1.000,96.900,,-0.015893,-0.010,-0.010,-0.002,-0.002,-0.009
86868,2001/06/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.900,95.650,92.010,2673700.000,-0.035130,91.200,92.070,481885.000,1.000,1.000,95.200,,-0.035130,-0.010,-0.010,-0.006,-0.006,-0.008
86868,2001/06/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,90.060,91.950,91.860,2592500.000,-0.001630,91.030,91.920,481885.000,1.000,1.000,91.200,,-0.001630,0.000,0.000,-0.001,-0.001,0.001
86868,2001/06/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,89.070,92.980,89.160,2178300.000,-0.029393,88.320,89.980,481885.000,1.000,1.000,91.560,,-0.029393,-0.010,-0.010,-0.002,-0.003,-0.011
86868,2001/06/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,87.000,89.450,87.010,2714200.000,-0.024114,86.200,87.810,481885.000,1.000,1.000,89.050,,-0.024114,-0.019,-0.019,-0.015,-0.015,-0.018
86868,2001/06/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,86.050,90.000,89.290,3025300.000,0.026204,88.480,90.090,481885.000,1.000,1.000,86.750,,0.026204,-0.005,-0.005,-0.005,-0.005,-0.005
86868,2001/06/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,88.000,89.880,88.650,1799400.000,-0.007168,88.550,88.760,481885.000,1.000,1.000,88.800,,-0.007168,-0.007,-0.007,-0.013,-0.013,-0.005
86868,2001/06/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,87.750,91.500,88.180,4293600.000,-0.005302,88.060,88.280,481885.000,1.000,1.000,90.500,,-0.005302,0.002,0.002,-0.006,-0.006,0.003
86868,2001/06/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,86.430,89.000,88.400,3849500.000,0.002495,87.550,88.740,481885.000,1.000,1.000,87.600,,0.002495,0.010,0.010,0.001,0.001,0.009
86868,2001/06/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,87.750,93.510,93.000,3880900.000,0.052036,93.000,93.000,481885.000,1.000,1.000,87.750,,0.052036,0.010,0.010,0.004,0.004,0.011
86868,2001/06/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,91.090,92.850,92.100,2606300.000,-0.009677,91.200,92.930,481885.000,1.000,1.000,92.400,,-0.009677,-0.009,-0.009,-0.002,-0.003,-0.009
86868,2001/06/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,90.600,92.850,90.950,1260700.000,-0.012486,90.000,91.750,481885.000,1.000,1.000,92.850,,-0.012486,-0.005,-0.005,-0.000,-0.000,-0.006
86868,2001/06/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,87.500,90.300,90.300,3260600.000,-0.007147,89.210,91.100,481885.000,1.000,1.000,89.000,,-0.007147,-0.000,-0.000,0.005,0.005,-0.002
86868,2001/06/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,87.500,91.500,87.500,3496800.000,-0.031008,86.940,88.000,481885.000,1.000,1.000,89.000,,-0.031008,-0.002,-0.002,0.004,0.004,-0.005
86868,2001/06/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,86.240,89.850,86.600,3007200.000,-0.010286,85.450,87.400,481885.000,1.000,1.000,88.100,,-0.010286,0.013,0.013,0.008,0.008,0.012
86868,2001/06/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,,,,,,,,,,,,,,,,,84.500,87.240,85.800,4348600.000,-0.009238,85.500,85.800,481885.000,1.000,1.000,87.000,,-0.009238,0.004,0.004,0.019,0.019,-0.001
86868,2001/07/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,84.450,85.950,84.600,2441400.000,-0.013986,84.430,84.660,481885.000,1.000,1.000,85.950,,-0.013986,0.005,0.005,-0.006,-0.006,0.010
86868,2001/07/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,83.750,85.150,84.000,1789700.000,-0.007092,84.000,84.060,481885.000,1.000,1.000,84.600,,-0.007092,-0.002,-0.002,-0.000,-0.000,-0.002
86868,2001/07/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,83.500,85.390,84.000,2055300.000,0.000000,83.900,84.110,481885.000,1.000,1.000,83.750,,0.000000,-0.012,-0.012,-0.007,-0.007,-0.012
86868,2001/07/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.700,83.750,83.100,2206800.000,-0.010714,83.100,83.130,481885.000,1.000,1.000,83.750,,-0.010714,-0.022,-0.022,-0.012,-0.012,-0.023
86868,2001/07/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.250,82.900,81.910,2765400.000,-0.014320,81.800,82.020,481885.000,1.000,1.000,82.600,,-0.014320,0.006,0.006,0.002,0.002,0.007
86868,2001/07/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.140,82.850,81.600,2444600.000,-0.003785,81.200,81.840,481885.000,1.000,1.000,82.250,,-0.003785,-0.014,-0.014,-0.009,-0.009,-0.014
86868,2001/07/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,80.000,81.950,81.600,2863700.000,0.000000,81.110,81.890,481885.000,1.000,1.000,81.250,,0.000000,-0.002,-0.002,-0.005,-0.006,-0.001
86868,2001/07/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,83.080,86.850,86.550,3151600.000,0.060662,85.650,87.350,481885.000,1.000,1.000,83.500,,0.060662,0.024,0.024,0.015,0.015,0.024
86868,2001/07/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,85.620,88.000,86.150,1881600.000,-0.004622,85.340,86.950,481885.000,1.000,1.000,86.000,,-0.004622,0.005,0.005,0.004,0.004,0.006
86868,2001/07/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,82.000,87.140,83.400,2715400.000,-0.031921,83.290,83.550,481885.000,1.000,1.000,85.900,,-0.031921,-0.012,-0.012,-0.007,-0.007,-0.011
86868,2001/07/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.650,86.470,85.850,2687400.000,0.029376,85.700,86.000,481885.000,1.000,1.000,82.900,,0.029376,0.011,0.011,0.005,0.005,0.010
86868,2001/07/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,82.300,85.100,84.000,2376100.000,-0.021549,83.150,84.790,481885.000,1.000,1.000,83.850,,-0.021549,-0.007,-0.007,-0.008,-0.008,-0.006
86868,2001/07/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.650,85.500,83.000,2470600.000,-0.011905,82.700,83.790,481885.000,1.000,1.000,85.000,,-0.011905,0.005,0.005,0.005,0.005,0.006
86868,2001/07/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,82.050,83.800,82.950,2190000.000,-0.000602,82.270,83.760,481885.000,1.000,1.000,82.850,,-0.000602,-0.003,-0.003,0.000,0.000,-0.003
86868,2001/07/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.590,84.970,81.740,3210700.000,-0.014587,80.900,82.550,481885.000,1.000,1.000,83.750,,-0.014587,-0.015,-0.015,-0.006,-0.006,-0.016
86868,2001/07/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,80.750,82.560,81.850,2487700.000,0.001346,81.750,81.880,481885.000,1.000,1.000,81.300,,0.001346,-0.016,-0.016,-0.011,-0.012,-0.016
86868,2001/07/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.150,83.200,83.200,1863500.000,0.016494,82.320,84.010,481885.000,1.000,1.000,81.950,,0.016494,0.014,0.014,0.003,0.003,0.016
86868,2001/07/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,81.800,85.000,84.640,2568400.000,0.017308,83.980,85.440,481885.000,1.000,1.000,82.800,,0.017308,0.012,0.011,0.008,0.008,0.010
86868,2001/07/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,2001/06/19,,,,,2001/08/30,2001/07/31,0.000,,,1232.000,0.120,0.000,0.000,,,,,,,,,,,83.600,86.080,84.820,1770100.000,0.003544,84.170,85.630,481885.000,1.000,1.000,84.520,,0.002127,0.003,0.003,0.004,0.003,0.002
86868,2001/07/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,82.060,84.750,82.690,2174700.000,-0.025112,82.500,82.790,481885.000,1.000,1.000,83.850,,-0.025112,-0.001,-0.001,-0.001,-0.001,-0.001
86868,2001/07/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,,,,,,,,,,,,,,,,,82.070,84.900,83.160,2308100.000,0.005684,82.460,84.000,485612.000,1.000,1.000,82.450,,0.005684,0.005,0.005,0.003,0.003,0.006
86868,2001/08/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,83.400,85.900,85.350,2082200.000,0.026335,85.100,85.650,485612.000,1.000,1.000,83.500,,0.026335,0.005,0.005,0.006,0.006,0.004
86868,2001/08/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,,,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,,,,,,,,,,,,,,,,,85.940,87.500,86.300,2010800.000,0.011131,85.560,86.960,485612.000,1.000,1.000,85.950,,0.011131,0.003,0.003,0.003,0.002,0.004
