PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61735,2016/12/20,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.410,112.620,111.830,775109.000,-0.004451,111.830,111.840,263094.000,1.000,1.000,112.540,,-0.004451,0.004,0.004,0.004,0.004,0.004
61735,2016/12/21,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.510,113.120,112.250,587030.000,0.003756,112.250,112.260,263094.000,1.000,1.000,111.970,,0.003756,-0.002,-0.003,-0.002,-0.003,-0.002
61735,2016/12/22,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.790,112.570,112.480,554954.000,0.002049,112.460,112.480,263094.000,1.000,1.000,112.060,,0.002049,-0.003,-0.003,-0.005,-0.005,-0.002
61735,2016/12/23,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.110,113.140,112.890,668393.000,0.003645,112.900,112.920,263094.000,1.000,1.000,112.630,,0.003645,0.002,0.002,0.005,0.005,0.001
61735,2016/12/27,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.300,113.060,112.500,320812.000,-0.003455,112.490,112.500,263094.000,1.000,1.000,112.910,,-0.003455,0.003,0.003,0.003,0.003,0.002
61735,2016/12/28,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.700,112.730,111.720,387171.000,-0.006933,111.720,111.730,263094.000,1.000,1.000,112.640,,-0.006933,-0.008,-0.008,-0.007,-0.008,-0.008
61735,2016/12/29,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.320,112.280,111.420,445728.000,-0.002685,111.390,111.410,263094.000,1.000,1.000,112.050,,-0.002685,0.001,0.001,0.001,0.001,-0.000
61735,2016/12/30,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,111.060,111.955,111.530,634271.000,0.000987,111.540,111.550,263094.000,1.000,1.000,111.770,,0.000987,-0.004,-0.004,-0.002,-0.002,-0.005
61735,2017/01/03,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.440,112.400,112.080,839019.000,0.004931,112.110,112.130,263094.000,1.000,1.000,112.090,,0.004931,0.008,0.008,0.009,0.009,0.008
61735,2017/01/04,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.190,113.540,113.310,962435.000,0.010974,113.280,113.290,263094.000,1.000,1.000,112.430,,0.010974,0.009,0.008,0.013,0.013,0.006
61735,2017/01/05,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.310,113.560,113.480,792293.000,0.001500,113.470,113.480,263094.000,1.000,1.000,112.970,,0.001500,-0.001,-0.001,-0.001,-0.001,-0.001
61735,2017/01/06,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.550,114.840,114.350,642056.000,0.007667,114.350,114.360,263094.000,1.000,1.000,113.970,,0.007667,0.002,0.002,-0.001,-0.001,0.004
61735,2017/01/09,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.400,114.260,113.400,727165.000,-0.008308,113.430,113.440,263094.000,1.000,1.000,113.910,,-0.008308,-0.004,-0.004,-0.003,-0.003,-0.004
61735,2017/01/10,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.510,113.820,112.630,844153.000,-0.006790,112.650,112.660,263094.000,1.000,1.000,113.380,,-0.006790,0.001,0.001,0.006,0.006,0.000
61735,2017/01/11,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.640,112.900,112.670,1079476.000,0.000355,112.660,112.670,263094.000,1.000,1.000,112.390,,0.000355,0.003,0.003,0.003,0.003,0.003
61735,2017/01/12,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.450,112.790,112.670,695309.000,0.000000,112.660,112.670,263094.000,1.000,1.000,112.030,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.002
61735,2017/01/13,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.040,113.810,113.290,598511.000,0.005503,113.290,113.310,263094.000,1.000,1.000,113.040,,0.005503,0.003,0.003,0.005,0.005,0.002
61735,2017/01/17,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.250,114.070,113.620,901524.000,0.002913,113.620,113.630,263094.000,1.000,1.000,112.780,,0.002913,-0.004,-0.004,-0.005,-0.005,-0.003
61735,2017/01/18,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.240,114.230,114.050,960299.000,0.003785,114.040,114.050,263094.000,1.000,1.000,114.000,,0.003785,0.001,0.001,0.000,0.000,0.002
61735,2017/01/19,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.250,115.000,112.280,1982609.000,-0.015520,112.270,112.280,263094.000,1.000,1.000,114.320,,-0.015520,-0.004,-0.004,-0.005,-0.005,-0.004
61735,2017/01/20,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.320,112.700,112.070,1580008.000,-0.001870,112.010,112.020,263094.000,1.000,1.000,112.500,,-0.001870,0.004,0.004,0.004,0.004,0.003
61735,2017/01/23,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.300,112.370,111.700,763589.000,-0.003302,111.690,111.700,263094.000,1.000,1.000,111.970,,-0.003302,-0.002,-0.002,-0.002,-0.002,-0.003
61735,2017/01/24,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.820,112.720,112.210,1251486.000,0.004566,112.200,112.210,263094.000,1.000,1.000,112.260,,0.004566,0.008,0.008,0.010,0.010,0.007
61735,2017/01/25,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.120,113.410,112.840,1361372.000,0.005614,112.830,112.840,263094.000,1.000,1.000,113.000,,0.005614,0.008,0.008,0.008,0.008,0.008
61735,2017/01/26,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.590,113.285,112.950,930454.000,0.000975,112.940,112.950,263094.000,1.000,1.000,112.940,,0.000975,-0.001,-0.001,-0.003,-0.003,-0.001
61735,2017/01/27,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.390,113.390,113.390,854330.000,0.003896,113.360,113.370,263094.000,1.000,1.000,113.180,,0.003896,-0.002,-0.002,-0.001,-0.001,-0.001
61735,2017/01/30,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,2017/01/13,,,,,2017/02/15,2017/02/01,0.000,64.000,641.000,1232.000,0.330,0.000,0.000,,,,,,,,,,,110.892,112.850,112.070,876171.000,-0.008731,112.060,112.070,263094.000,1.000,1.000,112.850,,-0.011641,-0.007,-0.007,-0.010,-0.010,-0.006
61735,2017/01/31,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,111.480,112.710,112.700,1199346.000,0.005621,112.690,112.700,263094.000,1.000,1.000,111.940,,0.005621,0.001,0.001,0.004,0.004,-0.001
61735,2017/02/01,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,111.020,112.790,111.170,1750834.000,-0.013576,111.140,111.150,263094.000,1.000,1.000,112.750,,-0.013576,0.000,0.000,0.001,0.001,0.000
61735,2017/02/02,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,109.820,112.510,112.480,1334637.000,0.011784,112.470,112.480,263094.000,1.000,1.000,110.600,,0.011784,0.001,0.001,0.001,0.001,0.001
61735,2017/02/03,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,112.200,114.230,114.060,1426621.000,0.014047,114.040,114.050,263094.000,1.000,1.000,112.780,,0.014047,0.008,0.008,0.008,0.008,0.007
61735,2017/02/06,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.020,114.380,114.080,782981.000,0.000175,114.090,114.100,263094.000,1.000,1.000,113.270,,0.000175,-0.003,-0.003,-0.003,-0.003,-0.002
61735,2017/02/07,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.020,114.640,114.250,808742.000,0.001490,114.250,114.270,263094.000,1.000,1.000,114.610,,0.001490,-0.001,-0.001,-0.002,-0.002,0.000
61735,2017/02/08,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,113.220,114.430,114.360,752781.000,0.000963,114.360,114.380,263094.000,1.000,1.000,113.710,,0.000963,0.001,0.001,0.000,-0.000,0.001
61735,2017/02/09,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.300,115.200,115.170,1028434.000,0.007083,115.110,115.140,263094.000,1.000,1.000,114.570,,0.007083,0.006,0.006,0.008,0.008,0.006
61735,2017/02/10,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.000,117.760,115.590,1213365.000,0.003647,115.600,115.610,263094.000,1.000,1.000,117.380,,0.003647,0.004,0.004,0.006,0.006,0.004
61735,2017/02/13,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.280,116.155,115.870,950213.000,0.002422,115.870,115.880,263094.000,1.000,1.000,115.530,,0.002422,0.005,0.004,0.003,0.003,0.005
61735,2017/02/14,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.960,116.040,115.850,793066.000,-0.000173,115.840,115.850,263094.000,1.000,1.000,116.000,,-0.000173,0.004,0.004,0.002,0.002,0.004
61735,2017/02/15,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.300,116.700,116.560,739731.000,0.006129,116.560,116.570,263094.000,1.000,1.000,115.740,,0.006129,0.005,0.005,0.004,0.004,0.005
61735,2017/02/16,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.450,117.360,117.280,719443.000,0.006177,117.330,117.340,263094.000,1.000,1.000,116.700,,0.006177,-0.001,-0.001,-0.002,-0.002,-0.001
61735,2017/02/17,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.900,117.640,117.530,962814.000,0.002132,117.510,117.530,263094.000,1.000,1.000,116.890,,0.002132,0.002,0.002,0.001,0.001,0.002
61735,2017/02/21,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.220,117.800,115.570,1471113.000,-0.016677,115.530,115.550,263094.000,1.000,1.000,117.380,,-0.016677,0.006,0.006,0.004,0.004,0.006
61735,2017/02/22,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.920,116.430,115.600,1091063.000,0.000260,115.530,115.550,263094.000,1.000,1.000,115.610,,0.000260,-0.002,-0.002,-0.004,-0.004,-0.001
61735,2017/02/23,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.570,116.480,116.190,898247.000,0.005104,116.170,116.180,263094.000,1.000,1.000,115.850,,0.005104,-0.001,-0.001,-0.004,-0.004,0.000
61735,2017/02/24,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.160,116.560,116.560,712667.000,0.003184,116.500,116.520,263094.000,1.000,1.000,115.160,,0.003184,0.000,0.000,-0.002,-0.002,0.001
61735,2017/02/27,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.020,117.180,116.370,494192.000,-0.001630,116.360,116.370,263094.000,1.000,1.000,116.820,,-0.001630,0.002,0.002,0.006,0.005,0.001
61735,2017/02/28,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,115.323,116.330,115.650,1212429.000,-0.006187,115.650,115.660,262601.000,1.000,1.000,116.120,,-0.006187,-0.005,-0.005,-0.009,-0.009,-0.003
61735,2017/03/01,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.450,117.889,117.510,917009.000,0.016083,117.480,117.510,262601.000,1.000,1.000,117.500,,0.016083,0.013,0.013,0.011,0.011,0.014
61735,2017/03/02,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.330,117.660,116.460,783869.000,-0.008935,116.440,116.450,262601.000,1.000,1.000,117.550,,-0.008935,-0.007,-0.007,-0.008,-0.008,-0.006
61735,2017/03/03,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.010,116.790,116.480,762400.000,0.000172,116.480,116.500,262601.000,1.000,1.000,116.370,,0.000172,0.001,0.001,0.000,0.000,0.001
61735,2017/03/06,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.660,116.600,115.710,729556.000,-0.006611,115.720,115.730,262601.000,1.000,1.000,115.800,,-0.006611,-0.004,-0.004,-0.006,-0.006,-0.003
61735,2017/03/07,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.030,115.990,115.540,774063.000,-0.001469,115.530,115.540,262601.000,1.000,1.000,115.520,,-0.001469,-0.003,-0.003,-0.005,-0.005,-0.003
61735,2017/03/08,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,114.950,116.205,115.620,1046205.000,0.000692,115.630,115.640,262601.000,1.000,1.000,116.000,,0.000692,-0.003,-0.004,-0.004,-0.004,-0.002
61735,2017/03/09,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,115.490,116.795,116.330,1175250.000,0.006141,116.340,116.350,262601.000,1.000,1.000,115.760,,0.006141,-0.000,-0.000,-0.003,-0.004,0.001
61735,2017/03/10,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.300,117.950,117.860,1582594.000,0.013152,117.870,117.880,262601.000,1.000,1.000,116.600,,0.013152,0.003,0.003,0.003,0.003,0.003
61735,2017/03/13,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.000,119.050,118.940,1496209.000,0.009163,118.940,118.950,262601.000,1.000,1.000,118.000,,0.009163,0.002,0.001,0.005,0.005,0.000
61735,2017/03/14,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.130,118.877,118.420,782523.000,-0.004372,118.420,118.430,262601.000,1.000,1.000,118.710,,-0.004372,-0.004,-0.004,-0.006,-0.006,-0.003
61735,2017/03/15,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.180,119.170,119.020,1248780.000,0.005067,119.000,119.010,262601.000,1.000,1.000,118.500,,0.005067,0.010,0.010,0.012,0.012,0.008
61735,2017/03/16,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.550,119.420,119.240,960758.000,0.001848,119.220,119.230,262601.000,1.000,1.000,119.000,,0.001848,-0.001,-0.001,0.003,0.003,-0.002
61735,2017/03/17,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.760,119.880,118.910,1203241.000,-0.002767,118.910,118.920,262601.000,1.000,1.000,119.550,,-0.002767,-0.001,-0.001,0.002,0.002,-0.001
61735,2017/03/20,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.000,118.965,118.180,736303.000,-0.006139,118.200,118.210,262601.000,1.000,1.000,118.820,,-0.006139,-0.002,-0.002,-0.002,-0.002,-0.002
61735,2017/03/21,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.200,118.950,117.570,1143339.000,-0.005162,117.560,117.570,262601.000,1.000,1.000,118.950,,-0.005162,-0.014,-0.014,-0.016,-0.016,-0.012
61735,2017/03/22,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.070,118.050,117.710,893302.000,0.001191,117.720,117.730,262601.000,1.000,1.000,117.510,,0.001191,0.002,0.002,-0.002,-0.002,0.002
61735,2017/03/23,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.320,118.460,117.480,841943.000,-0.001954,117.510,117.520,262601.000,1.000,1.000,117.680,,-0.001954,0.000,0.000,0.004,0.004,-0.001
61735,2017/03/24,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.080,118.170,117.540,807587.000,0.000511,117.550,117.560,262601.000,1.000,1.000,117.680,,0.000511,-0.000,-0.000,0.001,0.001,-0.001
61735,2017/03/27,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,116.050,118.470,118.190,1132373.000,0.005530,118.220,118.230,262601.000,1.000,1.000,116.410,,0.005530,-0.000,-0.000,0.003,0.003,-0.001
61735,2017/03/28,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.750,119.350,118.880,1014705.000,0.005838,118.880,118.910,262601.000,1.000,1.000,117.880,,0.005838,0.007,0.007,0.006,0.006,0.007
61735,2017/03/29,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.690,118.850,117.760,692645.000,-0.009421,117.750,117.760,262601.000,1.000,1.000,118.380,,-0.009421,0.002,0.002,0.006,0.005,0.001
61735,2017/03/30,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.000,118.650,118.480,1042616.000,0.006114,118.470,118.480,262601.000,1.000,1.000,117.480,,0.006114,0.003,0.003,0.003,0.003,0.003
61735,2017/03/31,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,117.740,119.020,118.690,1183798.000,0.001772,118.680,118.690,262601.000,1.000,1.000,117.880,,0.001772,-0.001,-0.001,0.002,0.002,-0.002
61735,2017/04/03,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.688,119.000,118.330,1192907.000,-0.003033,118.310,118.330,262601.000,1.000,1.000,118.590,,-0.003033,-0.003,-0.003,-0.006,-0.006,-0.002
61735,2017/04/04,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,117.410,118.920,118.900,927313.000,0.004817,118.850,118.860,262601.000,1.000,1.000,118.130,,0.004817,0.001,0.001,-0.002,-0.002,0.001
61735,2017/04/05,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,119.010,120.400,119.230,1056429.000,0.002775,119.190,119.220,262601.000,1.000,1.000,119.490,,0.002775,-0.004,-0.004,-0.007,-0.007,-0.003
61735,2017/04/06,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.380,119.780,119.390,826725.000,0.001342,119.390,119.400,262601.000,1.000,1.000,119.240,,0.001342,0.004,0.003,0.006,0.006,0.002
61735,2017/04/07,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.950,120.270,119.640,1223869.000,0.002094,119.660,119.670,262601.000,1.000,1.000,119.040,,0.002094,-0.001,-0.001,0.000,0.000,-0.001
61735,2017/04/10,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,119.220,120.310,119.760,975578.000,0.001003,119.760,119.770,262601.000,1.000,1.000,119.770,,0.001003,0.001,0.001,0.002,0.002,0.001
61735,2017/04/11,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.620,119.770,119.730,795948.000,-0.000250,119.720,119.730,262601.000,1.000,1.000,119.220,,-0.000250,-0.000,-0.000,0.003,0.003,-0.001
61735,2017/04/12,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.340,119.480,118.670,896991.000,-0.008853,118.660,118.670,262601.000,1.000,1.000,119.160,,-0.008853,-0.005,-0.005,-0.006,-0.006,-0.004
61735,2017/04/13,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.100,119.030,118.100,651841.000,-0.004803,118.120,118.130,262601.000,1.000,1.000,118.470,,-0.004803,-0.007,-0.007,-0.006,-0.006,-0.007
61735,2017/04/17,,12,1,6411,G0408V10,AON,AON PLC,A,AON,524210,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,118.160,119.195,119.050,957183.000,0.008044,119.000,119.010,262601.000,1.000,1.000,118.160,,0.008044,0.009,0.009,0.006,0.006,0.009
