PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76557,2005/05/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.700,20.010,19.870,8635300.000,0.003535,19.870,19.880,1277672.000,1.000,1.000,19.750,,0.003535,-0.001,-0.001,-0.000,-0.000,-0.001
76557,2005/05/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.300,20.250,19.970,13253700.000,0.005033,19.940,19.950,1277672.000,1.000,1.000,19.450,,0.005033,0.013,0.013,0.012,0.012,0.012
76557,2005/05/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.800,20.170,19.980,10260100.000,0.000501,19.980,19.990,1277672.000,1.000,1.000,19.970,,0.000501,-0.001,-0.001,0.001,0.001,-0.003
76557,2005/05/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.460,20.000,19.850,7816100.000,-0.006506,19.840,19.860,1277672.000,1.000,1.000,19.950,,-0.006506,-0.000,-0.000,0.002,0.002,-0.001
76557,2005/05/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.810,20.080,20.080,5542300.000,0.011587,20.060,20.070,1277672.000,1.000,1.000,19.950,,0.011587,0.006,0.006,0.006,0.006,0.006
76557,2005/05/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.000,20.300,20.120,8671900.000,0.001992,20.110,20.120,1277672.000,1.000,1.000,20.050,,0.001992,-0.010,-0.010,-0.007,-0.007,-0.011
76557,2005/05/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.860,20.200,20.000,9831000.000,-0.005964,19.960,19.970,1277672.000,1.000,1.000,20.150,,-0.005964,0.003,0.003,-0.000,-0.001,0.004
76557,2005/05/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.840,20.200,19.940,6805100.000,-0.003000,19.950,19.980,1277672.000,1.000,1.000,20.100,,-0.003000,-0.011,-0.011,-0.008,-0.009,-0.010
76557,2005/05/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,19.850,20.120,20.000,7010800.000,0.003009,19.980,20.000,1277672.000,1.000,1.000,20.060,,0.003009,-0.005,-0.005,-0.003,-0.003,-0.005
76557,2005/05/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.110,20.500,20.500,6313000.000,0.025000,20.500,20.470,1277672.000,1.000,1.000,20.120,,0.025000,0.010,0.010,0.005,0.005,0.010
76557,2005/05/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.350,20.630,20.580,6327200.000,0.003902,20.580,20.600,1277672.000,1.000,1.000,20.490,,0.003902,0.007,0.007,0.003,0.003,0.007
76557,2005/05/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.610,20.910,20.850,5633300.000,0.013120,20.840,20.850,1277672.000,1.000,1.000,20.700,,0.013120,0.011,0.011,0.012,0.012,0.010
76557,2005/05/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.550,20.900,20.750,5593400.000,-0.004796,20.740,20.760,1277672.000,1.000,1.000,20.850,,-0.004796,0.005,0.005,0.004,0.004,0.005
76557,2005/05/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.400,20.740,20.740,5070800.000,-0.000482,20.700,20.710,1277672.000,1.000,1.000,20.530,,-0.000482,-0.001,-0.001,0.001,0.001,-0.002
76557,2005/05/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.750,21.050,20.950,6070700.000,0.010125,20.920,20.950,1277672.000,1.000,1.000,20.810,,0.010125,0.005,0.005,0.004,0.004,0.004
76557,2005/05/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.650,20.950,20.790,4811200.000,-0.007637,20.790,20.820,1277672.000,1.000,1.000,20.950,,-0.007637,0.000,0.000,0.000,0.000,0.000
76557,2005/05/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.700,21.020,20.940,5190300.000,0.007215,20.940,20.950,1277672.000,1.000,1.000,20.790,,0.007215,-0.004,-0.004,-0.005,-0.005,-0.003
76557,2005/05/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.820,21.250,21.200,5742300.000,0.012416,21.190,21.210,1277672.000,1.000,1.000,20.940,,0.012416,0.007,0.007,0.009,0.009,0.006
76557,2005/05/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.280,21.930,21.350,13883300.000,0.007075,21.370,21.390,1277672.000,1.000,1.000,21.830,,0.007075,0.003,0.003,0.005,0.005,0.001
76557,2005/05/31,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,21.070,21.650,21.090,8337800.000,-0.012178,21.090,21.110,1267661.000,1.000,1.000,21.550,,-0.012178,-0.004,-0.004,0.001,0.001,-0.006
76557,2005/06/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.950,21.470,21.370,5035400.000,0.013276,21.380,21.370,1267661.000,1.000,1.000,21.000,,0.013276,0.009,0.009,0.008,0.007,0.009
76557,2005/06/02,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.240,21.470,21.300,7218300.000,-0.003276,21.250,21.260,1267661.000,1.000,1.000,21.450,,-0.003276,0.002,0.002,0.004,0.004,0.002
76557,2005/06/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.190,21.360,21.250,5420900.000,-0.002347,21.220,21.240,1267661.000,1.000,1.000,21.250,,-0.002347,-0.006,-0.006,-0.003,-0.003,-0.007
76557,2005/06/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.050,21.460,21.390,7215400.000,0.006588,21.400,21.410,1267661.000,1.000,1.000,21.270,,0.006588,0.002,0.002,0.003,0.003,0.001
76557,2005/06/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.410,21.670,21.490,11548300.000,0.004675,21.480,21.500,1267661.000,1.000,1.000,21.500,,0.004675,0.000,-0.000,0.000,0.000,-0.000
76557,2005/06/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.500,21.740,21.600,5904600.000,0.005119,21.600,21.610,1267661.000,1.000,1.000,21.530,,0.005119,-0.002,-0.002,-0.003,-0.003,-0.002
76557,2005/06/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.560,22.050,21.970,6767900.000,0.017130,21.950,21.960,1267661.000,1.000,1.000,21.680,,0.017130,0.006,0.006,0.005,0.005,0.005
76557,2005/06/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.550,21.950,21.600,5879300.000,-0.016841,21.610,21.620,1267661.000,1.000,1.000,21.940,,-0.016841,-0.001,-0.001,0.001,0.001,-0.002
76557,2005/06/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,2005/04/21,,,,,2005/07/01,2005/06/15,0.000,60.000,602.000,1232.000,0.140,0.000,0.000,,,,,,,,,,,21.360,21.780,21.650,5010700.000,0.008796,21.640,21.650,1267661.000,1.000,1.000,21.410,,0.002315,0.003,0.002,0.003,0.002,0.002
76557,2005/06/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.380,21.530,21.420,4746400.000,-0.010624,21.420,21.430,1267661.000,1.000,1.000,21.500,,-0.010624,0.003,0.003,0.004,0.004,0.003
76557,2005/06/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.450,21.650,21.550,5344800.000,0.006069,21.540,21.570,1267661.000,1.000,1.000,20.450,,0.006069,0.003,0.003,0.004,0.004,0.002
76557,2005/06/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.450,21.710,21.460,7750700.000,-0.004176,21.460,21.470,1267661.000,1.000,1.000,21.680,,-0.004176,0.005,0.005,0.008,0.008,0.004
76557,2005/06/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.020,21.680,21.100,12566500.000,-0.016775,21.160,21.190,1267661.000,1.000,1.000,21.680,,-0.016775,0.004,0.004,0.003,0.003,0.005
76557,2005/06/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.130,21.500,21.300,6565200.000,0.009479,21.300,21.310,1267661.000,1.000,1.000,21.130,,0.009479,-0.001,-0.001,-0.002,-0.002,-0.001
76557,2005/06/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.130,21.340,21.220,6589000.000,-0.003756,21.210,21.230,1267661.000,1.000,1.000,21.250,,-0.003756,-0.002,-0.002,0.001,0.001,-0.002
76557,2005/06/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.150,21.390,21.220,5016200.000,0.000000,21.210,21.230,1267661.000,1.000,1.000,21.150,,0.000000,0.001,0.001,0.001,0.001,0.000
76557,2005/06/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.890,21.480,21.250,5722800.000,0.001414,21.260,21.270,1267661.000,1.000,1.000,21.220,,0.001414,-0.010,-0.010,-0.008,-0.008,-0.011
76557,2005/06/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.250,21.730,21.450,12514300.000,0.009412,21.450,21.470,1267661.000,1.000,1.000,21.320,,0.009412,-0.007,-0.007,-0.004,-0.004,-0.008
76557,2005/06/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,20.980,21.380,21.020,9425500.000,-0.020047,21.020,21.060,1267661.000,1.000,1.000,21.300,,-0.020047,-0.000,-0.000,-0.002,-0.002,-0.001
76557,2005/06/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.040,21.350,21.300,9442700.000,0.013321,21.290,21.300,1267661.000,1.000,1.000,21.050,,0.013321,0.010,0.009,0.010,0.010,0.009
76557,2005/06/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,21.030,21.290,21.070,5386900.000,-0.010798,21.060,21.090,1267661.000,1.000,1.000,21.230,,-0.010798,-0.000,-0.000,0.001,0.001,-0.001
76557,2005/06/30,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,26.080,26.750,26.160,78465500.000,0.241576,26.140,26.150,1267661.000,1.000,1.000,26.580,,0.241576,-0.006,-0.006,-0.001,-0.001,-0.007
76557,2005/07/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.500,26.300,25.770,46908400.000,-0.014908,25.760,25.790,1267661.000,1.000,1.000,26.060,,-0.014908,0.004,0.004,0.003,0.003,0.003
76557,2005/07/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.410,25.750,25.530,51969800.000,-0.009313,25.540,25.560,1267661.000,1.000,1.000,25.720,,-0.009313,0.008,0.008,0.008,0.008,0.009
76557,2005/07/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.400,25.650,25.530,33365500.000,0.000000,25.530,25.540,1267661.000,1.000,1.000,25.530,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
76557,2005/07/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.150,25.590,25.500,24712700.000,-0.001175,25.500,25.560,1267661.000,1.000,1.000,25.450,,-0.001175,0.003,0.003,0.001,0.001,0.002
76557,2005/07/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.410,25.880,25.790,23850200.000,0.011373,25.750,25.830,1267661.000,1.000,1.000,25.410,,0.011373,0.012,0.012,0.011,0.011,0.012
76557,2005/07/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.660,25.926,25.710,17307700.000,-0.003102,25.730,25.750,1267661.000,1.000,1.000,25.750,,-0.003102,0.007,0.007,0.009,0.009,0.006
76557,2005/07/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.650,26.060,25.950,24343600.000,0.009335,25.950,25.970,1267661.000,1.000,1.000,25.670,,0.009335,0.003,0.003,0.003,0.003,0.002
76557,2005/07/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.910,26.170,26.120,16955900.000,0.006551,26.120,26.140,1267661.000,1.000,1.000,26.100,,0.006551,-0.000,-0.000,-0.001,-0.001,0.001
76557,2005/07/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,26.070,26.250,26.170,17180000.000,0.001914,26.160,26.170,1267661.000,1.000,1.000,26.120,,0.001914,0.000,0.000,-0.002,-0.002,0.003
76557,2005/07/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,26.120,26.310,26.220,16965500.000,0.001911,26.210,26.230,1267661.000,1.000,1.000,26.150,,0.001911,0.001,0.001,0.002,0.002,0.001
76557,2005/07/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.820,26.060,25.850,11899200.000,-0.014111,25.850,25.880,1267661.000,1.000,1.000,25.900,,-0.014111,-0.005,-0.005,-0.002,-0.002,-0.006
76557,2005/07/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.520,25.970,25.670,10784900.000,-0.006963,25.630,25.670,1267661.000,1.000,1.000,25.870,,-0.006963,0.008,0.008,0.009,0.009,0.007
76557,2005/07/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.520,25.740,25.650,11014800.000,-0.000779,25.670,25.680,1267661.000,1.000,1.000,25.590,,-0.000779,0.006,0.006,0.008,0.008,0.005
76557,2005/07/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.530,25.740,25.580,12821800.000,-0.002729,25.570,25.590,1267661.000,1.000,1.000,25.700,,-0.002729,-0.007,-0.007,-0.004,-0.004,-0.007
76557,2005/07/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.540,25.760,25.690,5011900.000,0.004300,25.650,25.720,1267661.000,1.000,1.000,25.550,,0.004300,0.006,0.006,0.008,0.008,0.005
76557,2005/07/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.500,25.820,25.500,10373100.000,-0.007396,25.550,25.560,1267661.000,1.000,1.000,25.610,,-0.007396,-0.004,-0.004,-0.003,-0.003,-0.004
76557,2005/07/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.470,25.650,25.530,12352600.000,0.001176,25.530,25.550,1267661.000,1.000,1.000,25.480,,0.001176,0.002,0.002,0.003,0.003,0.002
76557,2005/07/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.250,25.520,25.370,5236200.000,-0.006267,25.370,25.400,1267661.000,1.000,1.000,25.460,,-0.006267,0.004,0.004,0.002,0.002,0.005
76557,2005/07/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.270,25.510,25.330,5272800.000,-0.001577,25.330,25.350,1267661.000,1.000,1.000,25.360,,-0.001577,0.007,0.007,0.007,0.007,0.006
76557,2005/07/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,25.160,25.420,25.160,3981800.000,-0.006711,25.160,25.190,1255096.000,1.000,1.000,25.260,,-0.006711,-0.006,-0.006,-0.000,-0.000,-0.008
76557,2005/08/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.150,25.350,25.230,3920400.000,0.002782,25.190,25.220,1255096.000,1.000,1.000,25.180,,0.002782,0.002,0.002,0.003,0.003,0.001
76557,2005/08/02,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.230,25.450,25.320,6120300.000,0.003567,25.320,25.330,1255096.000,1.000,1.000,25.300,,0.003567,0.007,0.007,0.005,0.005,0.007
76557,2005/08/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.180,25.410,25.250,5218600.000,-0.002765,25.250,25.270,1255096.000,1.000,1.000,25.250,,-0.002765,-0.000,-0.000,-0.001,-0.001,0.001
76557,2005/08/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.120,25.270,25.210,4863900.000,-0.001584,25.220,25.240,1255096.000,1.000,1.000,25.240,,-0.001584,-0.007,-0.007,-0.007,-0.007,-0.007
76557,2005/08/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.030,25.220,25.060,3113800.000,-0.005950,25.060,25.070,1255096.000,1.000,1.000,25.100,,-0.005950,-0.008,-0.009,-0.008,-0.008,-0.008
76557,2005/08/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.910,25.180,24.910,4258900.000,-0.005986,24.920,24.940,1255096.000,1.000,1.000,25.160,,-0.005986,-0.003,-0.003,-0.004,-0.004,-0.003
76557,2005/08/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.770,25.000,24.850,4380700.000,-0.002409,24.890,24.900,1255096.000,1.000,1.000,24.920,,-0.002409,0.005,0.005,0.001,0.001,0.007
76557,2005/08/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.640,25.160,24.760,6600400.000,-0.003622,24.780,24.790,1255096.000,1.000,1.000,24.950,,-0.003622,-0.000,-0.001,-0.001,-0.001,-0.002
76557,2005/08/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.610,24.910,24.860,7675300.000,0.004039,24.830,24.850,1255096.000,1.000,1.000,24.700,,0.004039,0.007,0.007,0.006,0.006,0.007
76557,2005/08/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.700,24.920,24.770,4141800.000,-0.003620,24.770,24.780,1255096.000,1.000,1.000,24.850,,-0.003620,-0.005,-0.005,-0.004,-0.004,-0.006
76557,2005/08/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.790,25.150,24.970,5317400.000,0.008074,24.990,25.000,1255096.000,1.000,1.000,24.800,,0.008074,0.003,0.002,0.002,0.002,0.003
76557,2005/08/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.040,25.510,25.260,6982000.000,0.011614,25.250,25.270,1255096.000,1.000,1.000,25.040,,0.011614,-0.011,-0.011,-0.009,-0.009,-0.012
76557,2005/08/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,24.570,25.480,25.280,4653000.000,0.000792,25.290,25.300,1255096.000,1.000,1.000,25.300,,0.000792,-0.001,-0.001,-0.000,-0.001,0.001
76557,2005/08/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.100,25.440,25.320,6842000.000,0.001582,25.280,25.330,1255096.000,1.000,1.000,25.100,,0.001582,-0.002,-0.002,-0.003,-0.003,-0.001
76557,2005/08/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.220,25.420,25.240,3081800.000,-0.003160,25.220,25.240,1255096.000,1.000,1.000,25.400,,-0.003160,0.002,0.002,0.002,0.002,0.001
76557,2005/08/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,522110,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,25.170,25.410,25.290,3133700.000,0.001981,25.250,25.330,1255096.000,1.000,1.000,25.350,,0.001981,0.003,0.003,0.003,0.003,0.002
