PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83884,2007/09/24,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,24.000,2.000,1.850,2.040,2.020,55925.000,0.000000,2.000,2.020,6233.000,1.000,1.000,2.020,22.000,0.000000,-0.004,-0.004,-0.004,-0.004,-0.005
83884,2007/09/25,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.860,2.040,1.920,21774.000,-0.049505,1.910,1.970,6233.000,1.000,1.000,2.040,107.000,-0.049505,-0.000,-0.000,-0.002,-0.002,-0.000
83884,2007/09/26,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,24.000,2.000,1.940,2.050,2.030,5156.000,0.057292,2.010,2.030,6233.000,1.000,1.000,1.940,24.000,0.057292,0.006,0.005,0.005,0.005,0.005
83884,2007/09/27,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.010,2.050,2.030,2304.000,0.000000,2.020,2.030,6233.000,1.000,1.000,2.010,11.000,0.000000,0.005,0.005,0.006,0.006,0.004
83884,2007/09/28,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,24.000,2.000,2.030,2.069,2.060,6000.000,0.014778,2.030,2.050,6233.000,1.000,1.000,2.050,21.000,0.014778,-0.003,-0.003,-0.002,-0.002,-0.003
83884,2007/10/01,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.990,2.070,2.050,16750.000,-0.004854,2.020,2.030,6233.000,1.000,1.000,2.040,30.000,-0.004854,0.014,0.014,0.013,0.012,0.013
83884,2007/10/02,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.960,2.070,2.040,3352.000,-0.004878,2.030,2.060,6233.000,1.000,1.000,2.060,22.000,-0.004878,0.000,0.000,0.005,0.005,-0.000
83884,2007/10/03,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,24.000,2.000,1.990,2.030,2.030,5642.000,-0.004902,2.000,2.010,6233.000,1.000,1.000,2.010,29.000,-0.004902,-0.005,-0.005,-0.004,-0.004,-0.005
83884,2007/10/04,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.960,2.080,2.070,5878.000,0.019704,2.040,2.070,6233.000,1.000,1.000,1.960,17.000,0.019704,0.003,0.003,0.003,0.003,0.002
83884,2007/10/05,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.050,2.080,2.060,2662.000,-0.004831,2.040,2.060,6233.000,1.000,1.000,2.080,11.000,-0.004831,0.012,0.012,0.013,0.013,0.010
83884,2007/10/08,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.900,2.070,2.040,6670.000,-0.009709,2.010,2.050,6233.000,1.000,1.000,1.900,14.000,-0.009709,-0.003,-0.003,-0.002,-0.002,-0.003
83884,2007/10/09,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.900,2.080,2.030,11668.000,-0.004902,2.030,2.050,6233.000,1.000,1.000,2.070,46.000,-0.004902,0.008,0.008,0.006,0.006,0.008
83884,2007/10/10,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,2.030,2.060,2.060,2613.000,0.014778,2.040,2.060,6233.000,1.000,1.000,2.030,9.000,0.014778,-0.000,-0.000,0.001,0.001,-0.002
83884,2007/10/11,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.020,2.070,2.020,4169.000,-0.019417,2.010,2.030,6233.000,1.000,1.000,2.040,25.000,-0.019417,-0.005,-0.005,-0.007,-0.007,-0.005
83884,2007/10/12,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.000,2.100,2.100,10315.000,0.039604,2.040,2.080,6233.000,1.000,1.000,2.000,27.000,0.039604,0.005,0.005,0.005,0.005,0.005
83884,2007/10/15,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,28.000,2.000,2.000,2.100,2.030,4913.000,-0.033333,2.020,2.040,6233.000,1.000,1.000,2.100,21.000,-0.033333,-0.009,-0.009,-0.008,-0.008,-0.008
83884,2007/10/16,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,27.000,2.000,2.010,2.040,2.040,1519.000,0.004926,2.000,2.040,6233.000,1.000,1.000,2.010,7.000,0.004926,-0.007,-0.007,-0.006,-0.006,-0.007
83884,2007/10/17,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.950,2.050,1.990,15036.000,-0.024510,1.980,2.000,6233.000,1.000,1.000,2.030,50.000,-0.024510,0.003,0.003,0.001,0.001,0.002
83884,2007/10/18,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.900,2.040,2.040,8367.000,0.025126,2.020,2.050,6233.000,1.000,1.000,1.980,34.000,0.025126,0.000,0.000,0.000,0.000,-0.001
83884,2007/10/19,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.970,2.040,2.020,1625.000,-0.009804,1.980,2.020,6233.000,1.000,1.000,2.020,12.000,-0.009804,-0.025,-0.025,-0.021,-0.021,-0.026
83884,2007/10/22,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.900,2.040,2.020,8029.000,0.000000,2.010,2.040,6233.000,1.000,1.000,2.020,32.000,0.000000,0.003,0.003,0.004,0.004,0.004
83884,2007/10/23,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.990,2.020,2.020,1918.000,0.000000,2.010,2.030,6233.000,1.000,1.000,1.990,5.000,0.000000,0.010,0.010,0.007,0.007,0.009
83884,2007/10/24,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.000,2.050,2.050,7525.000,0.014851,2.010,2.040,6233.000,1.000,1.000,2.030,14.000,0.014851,-0.003,-0.003,-0.005,-0.005,-0.002
83884,2007/10/25,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.000,2.100,2.100,7532.000,0.024390,2.020,2.030,6233.000,1.000,1.000,2.020,35.000,0.024390,-0.001,-0.001,-0.002,-0.002,-0.001
83884,2007/10/26,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.010,2.050,2.040,3025.000,-0.028571,2.020,2.040,6233.000,1.000,1.000,2.040,12.000,-0.028571,0.014,0.014,0.010,0.010,0.014
83884,2007/10/29,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.000,2.050,2.030,3811.000,-0.004902,2.020,2.040,6233.000,1.000,1.000,2.000,10.000,-0.004902,0.005,0.005,0.003,0.003,0.004
83884,2007/10/30,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.990,2.040,2.020,20858.000,-0.004926,2.010,2.020,6233.000,1.000,1.000,2.040,27.000,-0.004926,-0.007,-0.007,-0.006,-0.006,-0.006
83884,2007/10/31,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.900,2.040,1.990,32856.000,-0.014851,1.950,1.980,6233.000,1.000,1.000,2.020,91.000,-0.014851,0.013,0.013,0.010,0.010,0.012
83884,2007/11/01,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.950,2.060,2.060,12341.000,0.035176,2.050,2.060,6233.000,1.000,1.000,1.990,38.000,0.035176,-0.026,-0.026,-0.024,-0.024,-0.026
83884,2007/11/02,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.000,2.120,2.120,29533.000,0.029126,2.110,2.120,6233.000,1.000,1.000,2.050,62.000,0.029126,0.002,0.002,-0.000,-0.001,0.001
83884,2007/11/05,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.930,2.150,2.020,30925.000,-0.047170,2.020,2.030,6233.000,1.000,1.000,2.150,58.000,-0.047170,-0.007,-0.007,-0.010,-0.010,-0.005
83884,2007/11/06,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.010,2.050,2.050,13965.000,0.014851,2.040,2.050,6233.000,1.000,1.000,2.040,37.000,0.014851,0.013,0.013,0.006,0.006,0.012
83884,2007/11/07,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,2.050,2.050,2.050,800.000,0.000000,2.030,2.050,6233.000,1.000,1.000,2.050,7.000,0.000000,-0.027,-0.027,-0.023,-0.023,-0.029
83884,2007/11/08,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.910,2.050,2.050,6787.000,0.000000,1.970,2.030,6233.000,1.000,1.000,2.020,42.000,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
83884,2007/11/09,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.970,2.030,2.030,500.000,-0.009756,2.010,2.030,6233.000,1.000,1.000,2.020,5.000,-0.009756,-0.015,-0.015,-0.010,-0.010,-0.014
83884,2007/11/12,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.690,1.930,1.780,10886.000,-0.123153,1.670,1.740,6233.000,1.000,1.000,1.910,49.000,-0.123153,-0.014,-0.014,-0.011,-0.011,-0.010
83884,2007/11/13,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.700,1.810,1.750,11483.000,-0.016854,1.710,1.730,6233.000,1.000,1.000,1.730,47.000,-0.016854,0.028,0.028,0.018,0.018,0.029
83884,2007/11/14,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.540,1.760,1.650,22902.000,-0.057143,1.600,1.660,6233.000,1.000,1.000,1.730,41.000,-0.057143,-0.006,-0.006,-0.005,-0.005,-0.007
83884,2007/11/15,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.350,1.580,1.470,29301.000,-0.109091,1.460,1.470,6233.000,1.000,1.000,1.580,74.000,-0.109091,-0.014,-0.014,-0.012,-0.012,-0.013
83884,2007/11/16,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.270,1.600,1.600,15300.000,0.088435,1.520,1.540,6233.000,1.000,1.000,1.420,78.000,0.088435,0.005,0.005,-0.002,-0.002,0.005
83884,2007/11/19,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.360,1.650,1.650,11200.000,0.031250,1.610,1.650,6233.000,1.000,1.000,1.360,33.000,0.031250,-0.019,-0.019,-0.020,-0.020,-0.017
83884,2007/11/20,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.230,1.780,1.330,19229.000,-0.193939,1.330,1.350,6233.000,1.000,1.000,1.690,83.000,-0.193939,0.004,0.004,-0.003,-0.004,0.004
83884,2007/11/21,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.440,1.590,1.590,15271.000,0.195489,1.540,1.630,6233.000,1.000,1.000,1.580,60.000,0.195489,-0.015,-0.015,-0.011,-0.011,-0.016
83884,2007/11/23,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.370,1.610,1.570,2040.000,-0.012579,1.560,1.570,6233.000,1.000,1.000,1.370,11.000,-0.012579,0.016,0.016,0.015,0.015,0.017
83884,2007/11/26,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.440,1.820,1.680,30954.000,0.070064,1.630,1.670,6233.000,1.000,1.000,1.600,145.000,0.070064,-0.020,-0.020,-0.017,-0.017,-0.023
83884,2007/11/27,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.670,1.730,1.710,4187.000,0.017857,1.690,1.710,6233.000,1.000,1.000,1.730,15.000,0.017857,0.012,0.012,0.004,0.004,0.015
83884,2007/11/28,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,27.000,2.000,1.150,1.710,1.620,13192.000,-0.052632,1.520,1.550,6233.000,1.000,1.000,1.710,62.000,-0.052632,0.029,0.029,0.024,0.024,0.029
83884,2007/11/29,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.570,1.640,1.640,9360.000,0.012346,1.610,1.640,6233.000,1.000,1.000,1.600,40.000,0.012346,-0.000,-0.000,-0.000,-0.000,0.000
83884,2007/11/30,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.880,1.990,1.990,51721.000,0.213415,1.970,2.000,6233.000,1.000,1.000,1.900,81.000,0.213415,0.007,0.007,0.007,0.007,0.008
83884,2007/12/03,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.800,2.000,1.900,9626.000,-0.045226,1.690,1.920,6233.000,1.000,1.000,2.000,35.000,-0.045226,-0.006,-0.006,-0.007,-0.007,-0.006
83884,2007/12/04,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.880,1.930,1.920,6950.000,0.010526,1.910,1.930,6233.000,1.000,1.000,1.897,30.000,0.010526,-0.007,-0.007,-0.007,-0.007,-0.007
83884,2007/12/05,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.900,2.000,1.980,23524.000,0.031250,1.970,2.000,6233.000,1.000,1.000,1.910,47.000,0.031250,0.014,0.014,0.011,0.011,0.015
83884,2007/12/06,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.690,1.950,1.900,7685.000,-0.040404,1.900,1.930,6233.000,1.000,1.000,1.920,30.000,-0.040404,0.016,0.016,0.017,0.017,0.015
83884,2007/12/07,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.670,2.070,1.930,35625.000,0.015789,1.920,1.990,6233.000,1.000,1.000,1.920,82.000,0.015789,-0.000,-0.000,0.002,0.002,-0.002
83884,2007/12/10,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.740,2.040,1.870,10425.000,-0.031088,1.870,1.930,6233.000,1.000,1.000,1.900,44.000,-0.031088,0.008,0.008,0.005,0.005,0.008
83884,2007/12/11,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.780,2.080,2.070,12872.000,0.106952,2.040,2.070,6233.000,1.000,1.000,1.886,54.000,0.106952,-0.025,-0.025,-0.020,-0.020,-0.025
83884,2007/12/12,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.940,2.080,1.940,13156.000,-0.062802,1.940,1.960,6233.000,1.000,1.000,2.050,23.000,-0.062802,0.006,0.005,0.002,0.002,0.006
83884,2007/12/13,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.800,1.950,1.900,5084.000,-0.020619,1.870,1.900,6233.000,1.000,1.000,1.950,34.000,-0.020619,-0.001,-0.001,-0.005,-0.005,0.001
83884,2007/12/14,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.880,1.900,1.890,5436.000,-0.005263,1.870,1.880,6233.000,1.000,1.000,1.880,13.000,-0.005263,-0.013,-0.014,-0.013,-0.013,-0.014
83884,2007/12/17,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.810,1.940,1.860,17150.000,-0.015873,1.860,1.890,6233.000,1.000,1.000,1.870,39.000,-0.015873,-0.016,-0.016,-0.018,-0.018,-0.015
83884,2007/12/18,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.740,1.810,1.740,6541.000,-0.064516,1.690,1.700,6233.000,1.000,1.000,1.800,24.000,-0.064516,0.006,0.006,0.008,0.007,0.006
83884,2007/12/19,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.520,1.800,1.540,5586.000,-0.114943,1.620,1.690,6233.000,1.000,1.000,1.690,40.000,-0.114943,-0.000,-0.000,0.000,0.000,-0.001
83884,2007/12/20,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517212,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.490,1.660,1.550,254100.000,0.006494,1.550,1.580,6233.000,1.000,1.000,1.660,30.000,0.006494,0.006,0.006,0.006,0.006,0.005
83884,2007/12/21,2008/09/18,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,48.000,489.000,,,,,,,,,,,1.000,4.000,25.000,2.000,1.520,1.590,1.570,1875.000,0.012903,1.550,1.590,6233.000,1.000,1.000,1.520,11.000,0.012903,0.017,0.017,0.015,0.015,0.017
83884,2007/12/24,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.520,1.550,1.520,824.000,-0.031783,1.530,1.560,6233.000,1.000,1.000,1.520,5.000,-0.031783,0.009,0.009,0.009,0.009,0.008
83884,2007/12/26,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.480,1.540,1.490,23700.000,-0.019801,1.480,1.490,6233.000,1.000,1.000,1.500,42.000,-0.019801,0.001,0.001,0.003,0.003,0.001
83884,2007/12/27,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,,48.000,489.000,,,,,,,,,,,,,,,1.350,1.500,1.430,16702.000,-0.040268,1.430,1.450,6233.000,1.000,1.000,1.470,63.000,-0.040268,-0.014,-0.014,-0.014,-0.015,-0.014
83884,2007/12/28,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,2.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.320,1.630,1.560,24010.000,0.090909,1.500,1.560,6233.000,1.000,1.000,1.423,84.000,0.090909,0.002,0.002,-0.000,-0.000,0.001
83884,2007/12/31,,11,3,4899,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,,INFO,517210,Q,A,R,14926,19991,3,4899,59163F20,,,,,,,,0.000,48.000,489.000,,,,,,,,,,,1.000,4.000,26.000,2.000,1.490,1.750,1.690,17233.000,0.083333,1.680,1.690,6233.000,1.000,1.000,1.490,123.000,0.083333,-0.007,-0.007,0.001,0.001,-0.007
