PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77496,2008/08/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,65.590,71.350,69.080,1046900.000,0.038953,68.950,69.040,68402.000,1.000,1.000,66.540,,0.038953,0.007,0.007,0.011,0.011,0.007
77496,2008/08/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.570,69.690,68.290,522500.000,-0.011436,68.180,68.230,68402.000,1.000,1.000,68.560,,-0.011436,-0.010,-0.010,-0.006,-0.006,-0.012
77496,2008/08/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,64.970,68.000,66.620,583700.000,-0.024455,66.550,66.610,68402.000,1.000,1.000,67.920,,-0.024455,-0.000,-0.000,0.003,0.002,-0.003
77496,2008/08/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.190,70.390,70.060,1180100.000,0.051636,69.970,69.980,68402.000,1.000,1.000,66.190,,0.051636,0.005,0.005,0.007,0.007,0.006
77496,2008/08/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,70.200,73.360,72.960,1527600.000,0.041393,72.840,72.850,68402.000,1.000,1.000,70.200,,0.041393,0.001,0.001,-0.001,-0.001,0.004
77496,2008/08/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.900,73.360,70.420,850600.000,-0.034814,70.310,70.370,68402.000,1.000,1.000,73.290,,-0.034814,-0.013,-0.013,-0.010,-0.010,-0.015
77496,2008/08/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.770,69.670,68.690,797000.000,-0.024567,68.450,68.490,68402.000,1.000,1.000,69.670,,-0.024567,-0.009,-0.009,-0.012,-0.012,-0.009
77496,2008/08/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.000,69.660,67.320,896100.000,-0.019945,67.190,67.240,68402.000,1.000,1.000,69.030,,-0.019945,0.007,0.007,0.003,0.003,0.006
77496,2008/08/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,65.580,67.310,66.840,767500.000,-0.007130,66.710,66.790,68402.000,1.000,1.000,66.790,,-0.007130,0.003,0.003,-0.002,-0.002,0.002
77496,2008/08/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.650,69.150,69.090,496900.000,0.033662,68.990,69.040,68402.000,1.000,1.000,67.380,,0.033662,0.010,0.009,0.010,0.010,0.011
77496,2008/08/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.280,68.560,67.610,550200.000,-0.021421,67.470,67.510,68402.000,1.000,1.000,68.560,,-0.021421,-0.019,-0.019,-0.015,-0.015,-0.020
77496,2008/08/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.640,68.080,68.080,480500.000,0.006952,67.940,68.020,68402.000,1.000,1.000,67.930,,0.006952,0.004,0.004,0.003,0.003,0.004
77496,2008/08/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.660,69.290,68.840,732400.000,0.011163,68.640,68.660,68402.000,1.000,1.000,68.100,,0.011163,0.010,0.009,0.008,0.008,0.008
77496,2008/08/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.890,69.570,69.570,712500.000,0.010604,69.360,69.430,68402.000,1.000,1.000,69.100,,0.010604,0.014,0.014,0.013,0.013,0.015
77496,2008/08/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,67.860,69.350,69.050,484300.000,-0.007474,68.900,68.960,68411.000,1.000,1.000,68.660,,-0.007474,-0.012,-0.012,-0.003,-0.003,-0.014
77496,2008/09/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.460,75.260,72.470,1507200.000,0.049529,72.480,72.500,68411.000,1.000,1.000,71.460,,0.049529,-0.007,-0.007,-0.004,-0.004,-0.004
77496,2008/09/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,72.000,74.260,73.340,840600.000,0.012005,73.440,73.450,68411.000,1.000,1.000,72.370,,0.012005,-0.003,-0.003,-0.000,-0.001,-0.002
77496,2008/09/04,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.930,73.050,70.300,798500.000,-0.041451,70.180,70.200,68411.000,1.000,1.000,72.880,,-0.041451,-0.029,-0.029,-0.022,-0.022,-0.030
77496,2008/09/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.620,70.690,70.460,1007900.000,0.002276,70.350,70.410,68411.000,1.000,1.000,69.390,,0.002276,0.004,0.004,-0.000,-0.000,0.004
77496,2008/09/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.580,74.330,73.240,1659000.000,0.039455,73.120,73.150,68411.000,1.000,1.000,72.290,,0.039455,0.015,0.015,0.008,0.008,0.021
77496,2008/09/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.910,73.100,70.300,724000.000,-0.040142,70.220,70.250,68411.000,1.000,1.000,72.990,,-0.040142,-0.035,-0.035,-0.029,-0.029,-0.034
77496,2008/09/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.110,72.710,72.180,736400.000,0.026742,72.150,72.170,68411.000,1.000,1.000,70.740,,0.026742,0.009,0.008,0.004,0.003,0.006
77496,2008/09/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.650,72.020,71.550,802500.000,-0.008728,71.420,71.520,68411.000,1.000,1.000,70.970,,-0.008728,0.011,0.011,-0.003,-0.003,0.014
77496,2008/09/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.370,71.190,69.900,828700.000,-0.023061,69.880,69.900,68411.000,1.000,1.000,70.740,,-0.023061,0.005,0.005,0.005,0.005,0.002
77496,2008/09/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.690,69.930,68.290,1271200.000,-0.023033,67.840,67.920,68411.000,1.000,1.000,66.690,,-0.023033,-0.046,-0.046,-0.039,-0.039,-0.047
77496,2008/09/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.070,70.320,69.580,908000.000,0.018890,69.490,69.500,68411.000,1.000,1.000,66.830,,0.018890,0.015,0.015,0.003,0.003,0.018
77496,2008/09/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.060,68.978,67.950,804100.000,-0.023426,67.560,68.030,68411.000,1.000,1.000,68.340,,-0.023426,-0.045,-0.046,-0.041,-0.041,-0.047
77496,2008/09/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,66.060,71.160,69.500,2041700.000,0.022811,69.490,69.500,68411.000,1.000,1.000,68.890,,0.022811,0.044,0.044,0.042,0.041,0.043
77496,2008/09/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,71.510,75.000,74.340,1759800.000,0.069640,73.880,74.000,68411.000,1.000,1.000,72.820,,0.069640,0.046,0.046,0.050,0.049,0.040
77496,2008/09/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,69.220,73.730,69.780,763000.000,-0.061340,69.410,69.910,68411.000,1.000,1.000,73.170,,-0.061340,-0.037,-0.037,-0.027,-0.027,-0.038
77496,2008/09/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,67.940,70.600,69.070,540700.000,-0.010175,69.260,69.350,68411.000,1.000,1.000,69.510,,-0.010175,-0.016,-0.016,-0.013,-0.013,-0.016
77496,2008/09/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,68.510,70.130,68.810,750700.000,-0.003764,68.840,68.980,68411.000,1.000,1.000,69.340,,-0.003764,-0.003,-0.003,-0.009,-0.009,-0.002
77496,2008/09/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,68.960,71.190,70.300,1085200.000,0.021654,70.130,70.270,68411.000,1.000,1.000,69.250,,0.021654,0.017,0.017,0.009,0.009,0.020
77496,2008/09/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,68.770,70.730,69.900,436800.000,-0.005690,69.840,69.900,68411.000,1.000,1.000,68.770,,-0.005690,-0.002,-0.002,-0.008,-0.009,0.003
77496,2008/09/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,65.550,69.470,67.370,952200.000,-0.036195,66.160,67.240,68411.000,1.000,1.000,68.470,,-0.036195,-0.083,-0.083,-0.061,-0.061,-0.088
77496,2008/09/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,66.450,68.980,67.390,541400.000,0.000297,67.530,67.580,68411.000,1.000,1.000,68.690,,0.000297,0.047,0.047,0.028,0.028,0.054
77496,2008/10/01,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,65.010,67.380,65.560,1146100.000,-0.027155,65.370,65.510,68411.000,1.000,1.000,66.820,,-0.027155,-0.006,-0.006,-0.005,-0.005,-0.005
77496,2008/10/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,60.720,65.570,61.090,1301400.000,-0.068182,60.990,61.080,68411.000,1.000,1.000,65.570,,-0.068182,-0.046,-0.046,-0.039,-0.039,-0.040
77496,2008/10/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,58.530,64.110,58.680,1462300.000,-0.039450,58.690,58.750,68411.000,1.000,1.000,62.090,,-0.039450,-0.014,-0.014,-0.017,-0.017,-0.014
77496,2008/10/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,54.670,58.330,56.400,1790600.000,-0.038855,56.380,56.400,68411.000,1.000,1.000,57.260,,-0.038855,-0.042,-0.042,-0.059,-0.059,-0.039
77496,2008/10/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,52.310,57.070,52.710,1346500.000,-0.065426,52.700,52.770,68411.000,1.000,1.000,57.070,,-0.065426,-0.058,-0.058,-0.047,-0.047,-0.057
77496,2008/10/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,50.770,55.940,54.850,1680300.000,0.040599,54.860,54.940,68411.000,1.000,1.000,50.770,,0.040599,-0.012,-0.012,-0.027,-0.027,-0.011
77496,2008/10/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,50.380,58.510,51.730,2410100.000,-0.056882,50.600,51.400,68411.000,1.000,1.000,56.200,,-0.056882,-0.073,-0.073,-0.064,-0.064,-0.076
77496,2008/10/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,47.400,53.210,49.000,3160400.000,-0.052774,48.710,51.090,68411.000,1.000,1.000,50.610,,-0.052774,-0.012,-0.012,-0.006,-0.007,-0.012
77496,2008/10/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,49.000,53.730,53.730,1375800.000,0.096531,53.600,53.610,68411.000,1.000,1.000,51.240,,0.096531,0.115,0.115,0.107,0.107,0.116
77496,2008/10/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,49.660,56.810,50.440,1536700.000,-0.061232,50.270,50.480,68411.000,1.000,1.000,55.910,,-0.061232,-0.009,-0.009,-0.002,-0.002,-0.005
77496,2008/10/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,48.000,49.990,48.130,1321500.000,-0.045797,48.040,48.430,68411.000,1.000,1.000,49.730,,-0.045797,-0.090,-0.090,-0.071,-0.071,-0.090
77496,2008/10/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,46.150,49.170,49.100,1804000.000,0.020154,48.930,48.990,68411.000,1.000,1.000,48.510,,0.020154,0.040,0.040,0.030,0.030,0.043
77496,2008/10/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,46.850,50.990,48.290,1129500.000,-0.016497,48.060,48.200,68411.000,1.000,1.000,48.800,,-0.016497,-0.003,-0.003,0.002,0.002,-0.006
77496,2008/10/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,48.080,49.930,49.630,735400.000,0.027749,49.630,49.750,68411.000,1.000,1.000,48.670,,0.027749,0.047,0.047,0.036,0.035,0.048
77496,2008/10/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,47.410,50.210,47.850,906800.000,-0.035865,47.840,47.910,68411.000,1.000,1.000,48.900,,-0.035865,-0.031,-0.032,-0.021,-0.021,-0.031
77496,2008/10/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,45.470,47.670,46.780,988500.000,-0.022362,46.750,46.780,68411.000,1.000,1.000,47.160,,-0.022362,-0.059,-0.059,-0.049,-0.049,-0.061
77496,2008/10/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,43.500,47.320,45.240,1017600.000,-0.032920,45.240,45.270,68411.000,1.000,1.000,47.100,,-0.032920,0.001,0.001,-0.020,-0.020,0.013
77496,2008/10/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,42.280,45.330,44.180,1211400.000,-0.023431,44.050,44.370,68411.000,1.000,1.000,43.000,,-0.023431,-0.033,-0.033,-0.031,-0.031,-0.035
77496,2008/10/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,43.010,45.230,43.160,585200.000,-0.023087,43.170,43.220,68411.000,1.000,1.000,43.860,,-0.023087,-0.037,-0.037,-0.035,-0.035,-0.032
77496,2008/10/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,41.370,45.240,44.790,1114300.000,0.037766,44.680,45.710,68411.000,1.000,1.000,44.260,,0.037766,0.095,0.095,0.050,0.050,0.108
77496,2008/10/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,43.230,46.620,44.790,776500.000,0.000000,44.730,44.750,68411.000,1.000,1.000,44.670,,0.000000,0.001,0.001,0.022,0.021,-0.011
77496,2008/10/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,44.210,46.960,45.300,728500.000,0.011386,45.210,45.280,68411.000,1.000,1.000,46.010,,0.011386,0.032,0.032,0.036,0.036,0.026
77496,2008/10/31,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,50.000,503.000,,,,,,,,,,,5.000,2.000,14.000,1.000,44.170,48.380,48.380,1344700.000,0.067991,48.300,48.370,68411.000,1.000,1.000,44.170,,0.067991,0.018,0.018,0.034,0.034,0.015
77496,2008/11/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,44.220,48.570,45.320,1779800.000,-0.063249,45.290,45.400,68411.000,1.000,1.000,48.140,,-0.063249,-0.001,-0.001,0.009,0.009,-0.003
77496,2008/11/04,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,41.560,44.650,44.370,2977800.000,-0.020962,44.350,44.360,68411.000,1.000,1.000,42.250,,-0.020962,0.039,0.039,0.027,0.027,0.041
77496,2008/11/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,42.130,44.320,42.330,1567100.000,-0.045977,42.370,42.390,68411.000,1.000,1.000,43.670,,-0.045977,-0.051,-0.051,-0.037,-0.038,-0.053
77496,2008/11/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,38.060,42.620,38.150,1420400.000,-0.098748,38.040,38.440,68411.000,1.000,1.000,42.000,,-0.098748,-0.049,-0.049,-0.038,-0.038,-0.050
77496,2008/11/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,37.520,39.400,39.130,663600.000,0.025688,39.010,39.030,68411.000,1.000,1.000,38.240,,0.025688,0.026,0.026,0.014,0.014,0.029
77496,2008/11/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,35.730,39.680,36.190,845100.000,-0.075134,36.190,36.210,68411.000,1.000,1.000,39.340,,-0.075134,-0.013,-0.013,-0.019,-0.019,-0.013
77496,2008/11/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,34.480,35.930,35.280,1701400.000,-0.025145,35.320,35.340,68411.000,1.000,1.000,35.860,,-0.025145,-0.024,-0.024,-0.028,-0.028,-0.022
77496,2008/11/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,32.650,34.770,32.760,1571900.000,-0.071429,32.830,32.860,68411.000,1.000,1.000,34.710,,-0.071429,-0.054,-0.054,-0.054,-0.055,-0.052
77496,2008/11/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,29.950,33.218,32.530,2643300.000,-0.007021,32.330,32.440,68411.000,1.000,1.000,32.860,,-0.007021,0.068,0.068,0.048,0.048,0.069
77496,2008/11/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,32.060,34.760,32.270,1812200.000,-0.007993,32.220,32.270,68411.000,1.000,1.000,32.060,,-0.007993,-0.044,-0.044,-0.040,-0.040,-0.042
77496,2008/11/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,29.600,32.435,29.750,3437500.000,-0.078091,29.750,29.760,68411.000,1.000,1.000,31.900,,-0.078091,-0.024,-0.024,-0.022,-0.022,-0.026
77496,2008/11/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,28.620,30.400,29.320,2670000.000,-0.014454,29.170,29.220,68411.000,1.000,1.000,30.190,,-0.014454,0.006,0.006,-0.011,-0.011,0.010
77496,2008/11/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,25.850,29.440,25.890,1729000.000,-0.116985,25.900,25.940,68411.000,1.000,1.000,29.250,,-0.116985,-0.064,-0.064,-0.064,-0.065,-0.061
77496,2008/11/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,24.850,27.150,25.800,1983600.000,-0.003476,25.760,25.770,68411.000,1.000,1.000,25.615,,-0.003476,-0.070,-0.070,-0.067,-0.067,-0.067
77496,2008/11/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,23.910,26.450,26.090,1298700.000,0.011240,26.010,26.050,68411.000,1.000,1.000,26.420,,0.011240,0.061,0.061,0.033,0.033,0.063
77496,2008/11/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,MHK,314110,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,50.000,503.000,,,,,,,,,,,,,,,26.030,28.120,27.550,1676100.000,0.055960,27.440,27.500,68411.000,1.000,1.000,26.240,,0.055960,0.066,0.066,0.064,0.064,0.065
