PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25013,2009/01/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.340,18.520,18.400,15389700.000,0.031390,18.370,18.380,1626235.000,1.000,1.000,17.750,,0.031390,0.004,0.003,0.004,0.003,0.002
25013,2009/01/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.740,18.460,18.240,13047500.000,-0.008696,18.140,18.280,1626235.000,1.000,1.000,18.060,,-0.008696,-0.035,-0.035,-0.035,-0.035,-0.033
25013,2009/01/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.760,18.370,18.200,13334400.000,-0.002193,18.230,18.240,1626235.000,1.000,1.000,18.240,,-0.002193,0.005,0.005,0.006,0.006,0.001
25013,2009/01/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.880,18.590,18.470,14345700.000,0.014835,18.450,18.460,1626235.000,1.000,1.000,18.450,,0.014835,0.008,0.008,0.009,0.009,0.008
25013,2009/01/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.910,18.700,17.940,11024000.000,-0.028695,17.940,17.960,1626235.000,1.000,1.000,18.350,,-0.028695,-0.055,-0.055,-0.052,-0.052,-0.053
25013,2009/01/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.720,18.590,18.540,14551700.000,0.033445,18.530,18.540,1626235.000,1.000,1.000,18.180,,0.033445,0.043,0.043,0.036,0.036,0.043
25013,2009/01/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.080,19.010,18.520,14872900.000,-0.001079,18.480,18.550,1626235.000,1.000,1.000,18.220,,-0.001079,-0.018,-0.018,-0.022,-0.022,-0.015
25013,2009/01/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.310,19.510,19.430,20876000.000,0.049136,19.390,19.410,1626235.000,1.000,1.000,18.430,,0.049136,0.007,0.007,0.003,0.003,0.005
25013,2009/01/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.120,19.990,18.670,18284900.000,-0.039115,18.660,18.670,1626235.000,1.000,1.000,19.490,,-0.039115,0.006,0.006,0.010,0.010,0.006
25013,2009/01/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.580,19.040,18.820,9813000.000,0.008034,18.800,18.820,1626235.000,1.000,1.000,18.860,,0.008034,0.011,0.011,0.010,0.010,0.011
25013,2009/01/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.500,19.250,18.850,12376000.000,0.001594,18.840,18.850,1626235.000,1.000,1.000,19.160,,0.001594,0.034,0.034,0.031,0.030,0.034
25013,2009/01/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.190,18.850,18.440,15930600.000,-0.021751,18.410,18.430,1626235.000,1.000,1.000,18.720,,-0.021751,-0.033,-0.033,-0.029,-0.029,-0.033
25013,2009/01/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,17.280,18.250,17.560,18421500.000,-0.047722,17.550,17.560,1626235.000,1.000,1.000,18.020,,-0.047722,-0.021,-0.021,-0.013,-0.013,-0.023
25013,2009/02/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.940,17.760,17.470,13858400.000,-0.005125,17.480,17.490,1626235.000,1.000,1.000,17.270,,-0.005125,-0.001,-0.001,0.002,0.001,-0.001
25013,2009/02/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.770,19.175,18.910,24940200.000,0.082427,18.890,18.900,1626235.000,1.000,1.000,18.550,,0.082427,0.014,0.014,0.009,0.009,0.016
25013,2009/02/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,2008/12/10,,,,,2009/02/27,2009/02/06,0.000,28.000,283.000,1232.000,0.065,0.000,0.000,,,,,,,,,,,18.880,19.600,19.300,15064500.000,0.024061,19.250,19.290,1626235.000,1.000,1.000,19.000,,0.020624,-0.004,-0.005,-0.004,-0.004,-0.007
25013,2009/02/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.020,19.870,19.540,15841700.000,0.012435,19.520,19.540,1626235.000,1.000,1.000,19.210,,0.012435,0.016,0.015,0.012,0.012,0.016
25013,2009/02/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.220,20.000,19.750,13432400.000,0.010747,19.720,19.730,1626235.000,1.000,1.000,19.600,,0.010747,0.028,0.028,0.027,0.027,0.027
25013,2009/02/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.250,20.150,20.090,12349700.000,0.017215,20.090,20.100,1626235.000,1.000,1.000,19.720,,0.017215,0.001,0.001,0.001,0.001,0.001
25013,2009/02/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.040,20.090,19.250,12056800.000,-0.041812,19.260,19.270,1626235.000,1.000,1.000,19.950,,-0.041812,-0.046,-0.046,-0.035,-0.035,-0.049
25013,2009/02/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.080,19.490,19.440,8175800.000,0.009870,19.410,19.460,1626235.000,1.000,1.000,19.380,,0.009870,0.007,0.007,0.005,0.004,0.008
25013,2009/02/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.780,19.470,19.470,12249600.000,0.001543,19.430,19.460,1626235.000,1.000,1.000,19.200,,0.001543,0.003,0.002,-0.001,-0.001,0.002
25013,2009/02/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.100,19.670,19.510,12559100.000,0.002054,19.530,19.500,1626235.000,1.000,1.000,19.380,,0.002054,-0.009,-0.009,-0.002,-0.002,-0.010
25013,2009/02/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.190,18.990,18.720,12137900.000,-0.040492,18.720,18.750,1626235.000,1.000,1.000,18.720,,-0.040492,-0.045,-0.045,-0.042,-0.042,-0.046
25013,2009/02/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.230,18.900,18.620,14969800.000,-0.005342,18.590,18.600,1626235.000,1.000,1.000,18.800,,-0.005342,-0.004,-0.004,-0.012,-0.012,-0.001
25013,2009/02/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.450,18.920,18.610,8185300.000,-0.000537,18.600,18.610,1626235.000,1.000,1.000,18.730,,-0.000537,-0.011,-0.012,-0.015,-0.015,-0.012
25013,2009/02/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.000,18.540,18.280,14027000.000,-0.017732,18.290,18.280,1626235.000,1.000,1.000,18.320,,-0.017732,-0.012,-0.012,-0.020,-0.020,-0.011
25013,2009/02/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.580,18.600,17.590,14775300.000,-0.037746,17.590,17.600,1626235.000,1.000,1.000,18.300,,-0.037746,-0.036,-0.036,-0.031,-0.031,-0.035
25013,2009/02/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.430,18.090,17.930,17758800.000,0.019329,17.900,17.910,1626235.000,1.000,1.000,17.690,,0.019329,0.040,0.040,0.038,0.038,0.040
25013,2009/02/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.240,17.885,17.550,20404200.000,-0.021194,17.530,17.580,1626235.000,1.000,1.000,17.810,,-0.021194,-0.011,-0.011,-0.016,-0.016,-0.011
25013,2009/02/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.010,17.800,17.040,15937500.000,-0.029060,17.020,17.040,1626235.000,1.000,1.000,17.680,,-0.029060,-0.012,-0.012,-0.007,-0.007,-0.016
25013,2009/02/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,16.260,17.800,17.390,29802900.000,0.020540,17.380,17.390,1626000.000,1.000,1.000,17.020,,0.020540,-0.019,-0.019,-0.010,-0.010,-0.024
25013,2009/03/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.440,17.080,16.470,18226600.000,-0.052904,16.490,16.500,1626000.000,1.000,1.000,17.080,,-0.052904,-0.050,-0.050,-0.056,-0.056,-0.047
25013,2009/03/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.420,17.070,16.570,13248300.000,0.006072,16.570,16.580,1626000.000,1.000,1.000,16.630,,0.006072,-0.006,-0.006,-0.014,-0.014,-0.006
25013,2009/03/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.450,17.280,16.950,16944100.000,0.022933,16.940,16.970,1626000.000,1.000,1.000,16.600,,0.022933,0.026,0.026,0.030,0.030,0.024
25013,2009/03/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.160,16.900,16.320,18718600.000,-0.037168,16.290,16.340,1626000.000,1.000,1.000,16.600,,-0.037168,-0.042,-0.042,-0.049,-0.049,-0.043
25013,2009/03/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.240,17.660,17.630,34146800.000,0.080270,17.590,17.660,1626000.000,1.000,1.000,16.430,,0.080270,0.002,0.001,-0.002,-0.002,0.001
25013,2009/03/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.620,21.240,20.130,148777000.000,0.141804,20.100,20.100,1626000.000,1.000,1.000,19.810,,0.141804,-0.011,-0.012,-0.016,-0.017,-0.010
25013,2009/03/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.400,21.250,21.080,75923700.000,0.047193,21.020,21.060,1626000.000,1.000,1.000,20.510,,0.047193,0.063,0.063,0.063,0.062,0.064
25013,2009/03/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.720,21.390,20.840,46807300.000,-0.011385,20.830,20.840,1626000.000,1.000,1.000,21.170,,-0.011385,0.004,0.004,0.006,0.005,0.002
25013,2009/03/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.660,22.380,22.320,40130900.000,0.071017,22.280,22.300,1626000.000,1.000,1.000,20.830,,0.071017,0.042,0.042,0.051,0.051,0.041
25013,2009/03/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.420,24.340,24.210,49368700.000,0.084677,24.040,24.120,1626000.000,1.000,1.000,22.420,,0.084677,0.006,0.006,0.010,0.009,0.008
25013,2009/03/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.080,24.130,23.110,38708700.000,-0.045436,23.180,23.190,1626000.000,1.000,1.000,23.740,,-0.045436,-0.005,-0.005,0.001,0.001,-0.004
25013,2009/03/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.690,23.420,23.220,34664200.000,0.004760,23.200,23.210,1626000.000,1.000,1.000,22.890,,0.004760,0.031,0.031,0.030,0.030,0.032
25013,2009/03/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.870,23.650,23.200,27245500.000,-0.000861,23.180,23.200,1626000.000,1.000,1.000,23.050,,-0.000861,0.022,0.022,0.034,0.034,0.021
25013,2009/03/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.380,23.370,23.010,29251300.000,-0.008190,22.970,22.980,1626000.000,1.000,1.000,23.370,,-0.008190,-0.008,-0.008,0.008,0.008,-0.013
25013,2009/03/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.210,23.880,23.660,32250800.000,0.028249,23.630,23.660,1626000.000,1.000,1.000,23.290,,0.028249,-0.020,-0.020,-0.014,-0.014,-0.020
25013,2009/03/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.422,24.380,24.380,24495400.000,0.030431,24.340,24.350,1626000.000,1.000,1.000,23.540,,0.030431,0.069,0.069,0.065,0.065,0.071
25013,2009/03/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.890,24.480,24.140,18322100.000,-0.009844,24.320,24.350,1626000.000,1.000,1.000,24.020,,-0.009844,-0.020,-0.020,-0.016,-0.016,-0.020
25013,2009/03/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.820,24.600,24.270,15614800.000,0.005385,24.270,24.280,1626000.000,1.000,1.000,24.250,,0.005385,0.009,0.009,0.018,0.018,0.010
25013,2009/03/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.930,24.500,24.420,19686400.000,0.006180,24.370,24.380,1626000.000,1.000,1.000,24.410,,0.006180,0.025,0.025,0.036,0.036,0.023
25013,2009/03/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.970,24.490,24.190,19026800.000,-0.009418,24.160,24.180,1626000.000,1.000,1.000,24.000,,-0.009418,-0.022,-0.022,-0.022,-0.022,-0.020
25013,2009/03/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.450,24.000,23.610,15134300.000,-0.023977,23.620,23.630,1626000.000,1.000,1.000,23.710,,-0.023977,-0.036,-0.036,-0.032,-0.032,-0.035
25013,2009/03/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,23.470,23.850,23.550,23168300.000,-0.002541,23.500,23.530,1696768.000,1.000,1.000,23.820,,-0.002541,0.014,0.014,0.020,0.020,0.013
25013,2009/04/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.860,23.820,23.700,21722300.000,0.006369,23.660,23.680,1696768.000,1.000,1.000,23.250,,0.006369,0.017,0.017,0.016,0.016,0.017
25013,2009/04/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.370,24.110,23.700,18724100.000,0.000000,23.700,23.740,1696768.000,1.000,1.000,24.040,,0.000000,0.032,0.032,0.039,0.039,0.029
25013,2009/04/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.270,23.900,23.540,18031000.000,-0.006751,23.570,23.590,1696768.000,1.000,1.000,23.590,,-0.006751,0.012,0.012,0.013,0.013,0.010
25013,2009/04/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.310,24.250,23.630,12955900.000,0.003823,23.570,23.630,1696768.000,1.000,1.000,23.310,,0.003823,-0.010,-0.010,-0.007,-0.007,-0.008
25013,2009/04/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.095,23.450,23.340,15377300.000,-0.012272,23.260,23.300,1696768.000,1.000,1.000,23.360,,-0.012272,-0.025,-0.025,-0.020,-0.020,-0.024
25013,2009/04/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.220,23.680,23.560,7921600.000,0.009426,23.570,23.580,1696768.000,1.000,1.000,23.380,,0.009426,0.013,0.013,0.018,0.017,0.012
25013,2009/04/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.140,24.000,23.320,18566000.000,-0.010187,23.300,23.310,1696768.000,1.000,1.000,23.690,,-0.010187,0.039,0.039,0.046,0.046,0.038
25013,2009/04/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.060,23.560,23.370,11606300.000,0.002144,23.350,23.370,1696768.000,1.000,1.000,23.100,,0.002144,0.004,0.004,0.007,0.007,0.003
25013,2009/04/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.980,23.500,23.040,12211700.000,-0.014121,23.050,23.040,1696768.000,1.000,1.000,23.240,,-0.014121,-0.020,-0.020,-0.013,-0.013,-0.020
25013,2009/04/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.890,23.550,23.480,14686600.000,0.019097,23.500,23.510,1696768.000,1.000,1.000,22.970,,0.019097,0.012,0.012,0.014,0.014,0.013
25013,2009/04/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.970,23.580,23.300,23674900.000,-0.007666,23.270,23.280,1696768.000,1.000,1.000,23.550,,-0.007666,0.016,0.016,0.020,0.020,0.016
25013,2009/04/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.180,23.670,23.340,18596600.000,0.001717,23.390,23.410,1696768.000,1.000,1.000,23.440,,0.001717,0.006,0.006,0.014,0.014,0.005
25013,2009/04/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.000,23.550,23.050,15891900.000,-0.012425,23.060,23.080,1696768.000,1.000,1.000,23.000,,-0.012425,-0.045,-0.045,-0.042,-0.042,-0.043
25013,2009/04/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.700,22.640,22.110,37078000.000,-0.040781,22.080,22.090,1696768.000,1.000,1.000,22.250,,-0.040781,0.023,0.023,0.029,0.029,0.021
25013,2009/04/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.300,21.990,21.670,47911000.000,-0.019901,21.710,21.720,1696768.000,1.000,1.000,21.990,,-0.019901,-0.006,-0.006,0.005,0.005,-0.008
25013,2009/04/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.500,21.970,21.890,48896200.000,0.010152,21.920,21.930,1696768.000,1.000,1.000,21.680,,0.010152,0.009,0.009,0.002,0.002,0.010
25013,2009/04/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.767,22.230,22.170,15801000.000,0.012791,22.130,22.150,1696768.000,1.000,1.000,21.980,,0.012791,0.019,0.019,0.022,0.021,0.017
25013,2009/04/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.960,22.320,22.190,12061100.000,0.000902,22.220,22.230,1696768.000,1.000,1.000,22.070,,0.000902,-0.011,-0.011,-0.012,-0.012,-0.010
25013,2009/04/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.900,22.395,22.200,10783300.000,0.000451,22.180,22.190,1696768.000,1.000,1.000,22.180,,0.000451,-0.003,-0.003,0.005,0.005,-0.003
25013,2009/04/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,2009/02/27,,,,,2009/05/26,2009/05/01,0.000,28.000,283.000,1232.000,0.065,0.000,0.000,,,,,,,,,,,22.110,22.850,22.730,21064500.000,0.026802,22.730,22.740,1696768.000,1.000,1.000,22.110,,0.023874,0.024,0.024,0.029,0.028,0.022
25013,2009/04/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,22.760,23.400,23.020,16704200.000,0.012759,23.030,23.020,1626235.000,1.000,1.000,22.960,,0.012759,-0.000,-0.001,0.004,0.004,-0.001
25013,2009/05/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,325412,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.788,23.070,22.910,9431800.000,-0.004778,22.850,22.860,1626235.000,1.000,1.000,22.990,,-0.004778,0.006,0.006,0.008,0.008,0.005
