PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79973,2007/02/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.980,2.130,2.100,6108800.000,0.055276,2.100,2.110,371753.000,1.000,1.000,1.980,,0.055276,0.002,0.002,0.004,0.004,0.001
79973,2007/02/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.100,2.180,2.150,6604500.000,0.023810,2.150,2.160,371753.000,1.000,1.000,2.100,,0.023810,-0.000,-0.000,0.001,0.001,-0.001
79973,2007/02/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.880,2.030,1.940,16154800.000,-0.097674,1.930,1.940,371753.000,1.000,1.000,2.010,,-0.097674,-0.007,-0.007,-0.005,-0.005,-0.007
79973,2007/02/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.880,1.970,1.900,5081164.000,-0.020619,1.890,1.900,371753.000,1.000,1.000,1.930,,-0.020619,-0.004,-0.004,-0.003,-0.003,-0.003
79973,2007/02/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.900,1.930,1.910,2626581.000,0.005263,1.900,1.910,371753.000,1.000,1.000,1.920,,0.005263,0.008,0.008,0.005,0.005,0.008
79973,2007/02/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.890,1.930,1.910,3938924.000,0.000000,1.900,1.910,371753.000,1.000,1.000,1.920,,0.000000,0.007,0.007,0.005,0.005,0.008
79973,2007/02/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.910,1.990,1.960,4864300.000,0.026178,1.950,1.960,371753.000,1.000,1.000,1.920,,0.026178,0.002,0.002,0.001,0.001,0.001
79973,2007/02/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.930,1.980,1.940,2792600.000,-0.010204,1.940,1.950,371753.000,1.000,1.000,1.960,,-0.010204,0.001,0.000,0.003,0.003,-0.001
79973,2007/02/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.940,1.980,1.960,2736000.000,0.010309,1.960,1.970,371753.000,1.000,1.000,1.950,,0.010309,0.004,0.004,0.006,0.006,0.003
79973,2007/02/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.950,2.120,2.120,12405200.000,0.081633,2.110,2.120,371753.000,1.000,1.000,1.970,,0.081633,-0.000,-0.000,0.002,0.002,-0.001
79973,2007/02/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.080,2.150,2.090,7553100.000,-0.014151,2.090,2.100,371753.000,1.000,1.000,2.150,,-0.014151,-0.000,-0.001,0.002,0.002,-0.001
79973,2007/02/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.060,2.130,2.120,4492000.000,0.014354,2.110,2.120,371753.000,1.000,1.000,2.110,,0.014354,-0.003,-0.003,0.000,0.000,-0.004
79973,2007/02/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.090,2.160,2.110,4564936.000,-0.004717,2.100,2.130,371753.000,1.000,1.000,2.140,,-0.004717,-0.001,-0.001,-0.001,-0.001,-0.001
79973,2007/02/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.970,2.110,2.050,5775200.000,-0.028436,2.020,2.030,371753.000,1.000,1.000,2.100,,-0.028436,-0.034,-0.034,-0.031,-0.031,-0.035
79973,2007/02/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,1.990,2.090,2.060,8775900.000,0.004878,2.060,2.070,371518.000,1.000,1.000,2.050,,0.004878,0.005,0.005,0.004,0.004,0.006
79973,2007/03/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.010,2.130,2.130,7440378.000,0.033981,2.120,2.130,371518.000,1.000,1.000,2.070,,0.033981,-0.003,-0.003,-0.005,-0.005,-0.003
79973,2007/03/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.050,2.130,2.050,3802000.000,-0.037559,2.050,2.060,371518.000,1.000,1.000,2.130,,-0.037559,-0.012,-0.013,-0.011,-0.012,-0.011
79973,2007/03/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.000,2.050,2.010,2634800.000,-0.019512,2.000,2.010,371518.000,1.000,1.000,2.050,,-0.019512,-0.012,-0.012,-0.017,-0.017,-0.009
79973,2007/03/06,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.990,2.100,2.060,4003700.000,0.024876,2.060,2.070,371518.000,1.000,1.000,2.020,,0.024876,0.017,0.017,0.018,0.018,0.015
79973,2007/03/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.050,2.110,2.060,2367400.000,0.000000,2.050,2.060,371518.000,1.000,1.000,2.060,,0.000000,-0.001,-0.002,0.000,-0.000,-0.002
79973,2007/03/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.030,2.100,2.050,2598200.000,-0.004854,2.040,2.050,371518.000,1.000,1.000,2.090,,-0.004854,0.007,0.007,0.006,0.006,0.007
79973,2007/03/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.050,2.150,2.110,8447900.000,0.029268,2.100,2.110,371518.000,1.000,1.000,2.050,,0.029268,0.002,0.002,0.002,0.002,0.001
79973,2007/03/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.100,2.200,2.160,6752700.000,0.023697,2.160,2.170,371518.000,1.000,1.000,2.110,,0.023697,0.003,0.003,0.004,0.004,0.003
79973,2007/03/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.100,2.170,2.130,4013600.000,-0.013889,2.130,2.140,371518.000,1.000,1.000,2.150,,-0.013889,-0.020,-0.020,-0.017,-0.018,-0.020
79973,2007/03/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.150,2.280,2.270,13554200.000,0.065728,2.260,2.270,371518.000,1.000,1.000,2.200,,0.065728,0.005,0.005,0.002,0.002,0.007
79973,2007/03/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.200,2.300,2.230,4218400.000,-0.017621,2.230,2.240,371518.000,1.000,1.000,2.280,,-0.017621,0.005,0.005,0.006,0.006,0.004
79973,2007/03/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.200,2.250,2.250,5389100.000,0.008969,2.240,2.250,371518.000,1.000,1.000,2.240,,0.008969,-0.004,-0.004,-0.003,-0.003,-0.004
79973,2007/03/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.250,2.440,2.400,15981480.000,0.066667,2.390,2.400,371518.000,1.000,1.000,2.260,,0.066667,0.011,0.011,0.007,0.007,0.011
79973,2007/03/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.350,2.430,2.380,7208500.000,-0.008333,2.370,2.380,371518.000,1.000,1.000,2.420,,-0.008333,0.007,0.007,0.006,0.006,0.006
79973,2007/03/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.230,2.340,2.300,11051300.000,-0.033614,2.290,2.300,371518.000,1.000,1.000,2.240,,-0.033614,0.017,0.017,0.012,0.012,0.017
79973,2007/03/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.250,2.310,2.290,3731900.000,-0.004348,2.280,2.290,371518.000,1.000,1.000,2.300,,-0.004348,-0.000,-0.000,0.002,0.002,-0.000
79973,2007/03/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.290,2.350,2.340,3228800.000,0.021834,2.330,2.340,371518.000,1.000,1.000,2.300,,0.021834,0.002,0.002,0.002,0.002,0.001
79973,2007/03/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.310,2.340,2.320,2841400.000,-0.008547,2.320,2.330,371518.000,1.000,1.000,2.340,,-0.008547,0.001,0.000,0.000,-0.000,0.001
79973,2007/03/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.270,2.330,2.280,2254000.000,-0.017241,2.270,2.280,371518.000,1.000,1.000,2.300,,-0.017241,-0.006,-0.006,-0.005,-0.005,-0.006
79973,2007/03/28,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.220,2.290,2.230,2858900.000,-0.021930,2.230,2.240,371518.000,1.000,1.000,2.260,,-0.021930,-0.007,-0.007,-0.004,-0.005,-0.008
79973,2007/03/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.140,2.250,2.160,6019600.000,-0.031390,2.150,2.160,371518.000,1.000,1.000,2.250,,-0.031390,0.004,0.003,0.002,0.002,0.004
79973,2007/03/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,2.130,2.190,2.190,3828700.000,0.013889,2.180,2.190,371426.000,1.000,1.000,2.140,,0.013889,-0.000,-0.000,0.002,0.002,-0.001
79973,2007/04/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.190,2.260,2.240,5715700.000,0.022831,2.230,2.240,371426.000,1.000,1.000,2.200,,0.022831,0.003,0.003,0.002,0.002,0.003
79973,2007/04/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.230,2.300,2.280,4108300.000,0.017857,2.270,2.280,371426.000,1.000,1.000,2.240,,0.017857,0.009,0.009,0.007,0.007,0.009
79973,2007/04/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.240,2.270,2.260,2421500.000,-0.008772,2.240,2.250,371426.000,1.000,1.000,2.270,,-0.008772,0.001,0.001,0.001,0.001,0.001
79973,2007/04/05,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.150,2.260,2.210,2102900.000,-0.022124,2.200,2.210,371426.000,1.000,1.000,2.250,,-0.022124,0.004,0.003,0.003,0.003,0.003
79973,2007/04/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.170,2.210,2.170,2228700.000,-0.018100,2.170,2.180,371426.000,1.000,1.000,2.200,,-0.018100,0.001,0.001,0.001,0.001,0.001
79973,2007/04/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.160,2.200,2.180,2284151.000,0.004608,2.170,2.180,371426.000,1.000,1.000,2.180,,0.004608,0.003,0.003,0.002,0.002,0.003
79973,2007/04/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.140,2.240,2.220,4882846.000,0.018349,2.210,2.220,371426.000,1.000,1.000,2.180,,0.018349,-0.006,-0.006,-0.004,-0.004,-0.007
79973,2007/04/12,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.190,2.250,2.230,2210834.000,0.004504,2.220,2.230,371426.000,1.000,1.000,2.200,,0.004504,0.006,0.006,0.006,0.006,0.006
79973,2007/04/13,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.220,2.270,2.230,2167429.000,0.000000,2.220,2.230,371426.000,1.000,1.000,2.240,,0.000000,0.004,0.004,0.005,0.005,0.003
79973,2007/04/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.230,2.310,2.290,3705329.000,0.026906,2.280,2.290,371426.000,1.000,1.000,2.230,,0.026906,0.010,0.010,0.009,0.009,0.011
79973,2007/04/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.270,2.310,2.290,2261643.000,0.000000,2.290,2.300,371426.000,1.000,1.000,2.290,,0.000000,0.001,0.001,-0.001,-0.001,0.002
79973,2007/04/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.250,2.300,2.270,2523400.000,-0.008734,2.260,2.270,371426.000,1.000,1.000,2.290,,-0.008734,0.000,0.000,-0.001,-0.001,0.001
79973,2007/04/19,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.220,2.290,2.230,2975855.000,-0.017621,2.220,2.230,371426.000,1.000,1.000,2.250,,-0.017621,-0.003,-0.003,-0.004,-0.004,-0.001
79973,2007/04/20,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.240,2.290,2.260,3595712.000,0.013453,2.260,2.270,371426.000,1.000,1.000,2.240,,0.013453,0.009,0.009,0.008,0.008,0.009
79973,2007/04/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.230,2.280,2.250,1780800.000,-0.004425,2.240,2.250,371426.000,1.000,1.000,2.250,,-0.004425,-0.002,-0.002,-0.001,-0.001,-0.002
79973,2007/04/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.230,2.280,2.250,2354798.000,0.000000,2.240,2.250,371426.000,1.000,1.000,2.240,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.000
79973,2007/04/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.240,2.270,2.270,2507506.000,0.008889,2.260,2.270,371426.000,1.000,1.000,2.250,,0.008889,0.009,0.009,0.005,0.005,0.010
79973,2007/04/26,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.260,2.390,2.340,9470550.000,0.030837,2.330,2.340,371426.000,1.000,1.000,2.260,,0.030837,-0.001,-0.001,-0.000,-0.000,-0.001
79973,2007/04/27,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.240,2.340,2.260,4319724.000,-0.034188,2.260,2.270,371426.000,1.000,1.000,2.330,,-0.034188,-0.001,-0.001,-0.002,-0.002,-0.000
79973,2007/04/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,2.180,2.280,2.190,5251217.000,-0.030973,2.180,2.190,371426.000,1.000,1.000,2.250,,-0.030973,-0.009,-0.009,-0.009,-0.009,-0.008
79973,2007/05/01,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.100,2.230,2.160,5572991.000,-0.013699,2.150,2.160,371426.000,1.000,1.000,2.210,,-0.013699,0.002,0.002,-0.001,-0.001,0.003
79973,2007/05/02,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.150,2.230,2.190,2914577.000,0.013889,2.180,2.190,371426.000,1.000,1.000,2.150,,0.013889,0.008,0.008,0.009,0.009,0.006
79973,2007/05/03,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.120,2.190,2.120,4781448.000,-0.031964,2.120,2.130,371426.000,1.000,1.000,2.180,,-0.031964,0.004,0.004,0.002,0.002,0.004
79973,2007/05/04,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.100,2.150,2.120,5604800.000,0.000000,2.110,2.130,371426.000,1.000,1.000,2.130,,0.000000,0.003,0.003,0.003,0.002,0.002
79973,2007/05/07,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.050,2.130,2.090,6309293.000,-0.014151,2.080,2.090,371426.000,1.000,1.000,2.110,,-0.014151,0.003,0.003,0.001,0.001,0.003
79973,2007/05/08,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,2.030,2.090,2.070,6039000.000,-0.009569,2.080,2.090,371426.000,1.000,1.000,2.060,,-0.009569,-0.001,-0.001,-0.002,-0.002,-0.001
79973,2007/05/09,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.910,2.040,1.920,10698810.000,-0.072464,1.920,1.930,371426.000,1.000,1.000,2.030,,-0.072464,0.004,0.003,0.003,0.003,0.003
79973,2007/05/10,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.850,1.930,1.850,8106443.000,-0.036458,1.850,1.860,371426.000,1.000,1.000,1.920,,-0.036458,-0.014,-0.014,-0.013,-0.013,-0.014
79973,2007/05/11,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.850,1.910,1.890,4387700.000,0.021622,1.880,1.890,371426.000,1.000,1.000,1.850,,0.021622,0.010,0.010,0.008,0.008,0.010
79973,2007/05/14,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.820,1.880,1.830,6468400.000,-0.031746,1.820,1.830,371426.000,1.000,1.000,1.870,,-0.031746,-0.003,-0.003,-0.005,-0.005,-0.002
79973,2007/05/15,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.730,1.814,1.730,9797281.000,-0.054645,1.730,1.740,371426.000,1.000,1.000,1.800,,-0.054645,-0.002,-0.002,-0.006,-0.006,-0.001
79973,2007/05/16,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.700,1.760,1.730,6776948.000,0.000000,1.720,1.730,371426.000,1.000,1.000,1.740,,0.000000,0.007,0.007,0.003,0.002,0.009
79973,2007/05/17,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.720,1.760,1.730,2181700.000,0.000000,1.720,1.730,371426.000,1.000,1.000,1.740,,0.000000,-0.001,-0.001,-0.002,-0.002,-0.001
79973,2007/05/18,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.720,1.840,1.780,6425906.000,0.028902,1.780,1.790,371426.000,1.000,1.000,1.730,,0.028902,0.007,0.007,0.006,0.006,0.007
79973,2007/05/21,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.770,1.850,1.780,3494885.000,0.000000,1.770,1.780,371426.000,1.000,1.000,1.810,,0.000000,0.003,0.003,0.006,0.006,0.002
79973,2007/05/22,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.780,1.820,1.800,2263855.000,0.011236,1.800,1.810,371426.000,1.000,1.000,1.800,,0.011236,0.001,0.001,0.004,0.004,-0.001
79973,2007/05/23,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.800,1.840,1.840,2624300.000,0.022222,1.830,1.840,371426.000,1.000,1.000,1.820,,0.022222,-0.001,-0.001,-0.001,-0.001,-0.001
79973,2007/05/24,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.800,1.890,1.820,6819003.000,-0.010870,1.810,1.820,371426.000,1.000,1.000,1.840,,-0.010870,-0.011,-0.011,-0.011,-0.011,-0.010
79973,2007/05/25,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.770,1.840,1.780,5941195.000,-0.021978,1.770,1.780,371426.000,1.000,1.000,1.830,,-0.021978,0.006,0.006,0.006,0.006,0.005
79973,2007/05/29,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.740,1.830,1.790,4382050.000,0.005618,1.780,1.790,371426.000,1.000,1.000,1.780,,0.005618,0.003,0.003,0.005,0.005,0.002
79973,2007/05/30,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,1.770,1.810,1.780,2718600.000,-0.005587,1.780,1.790,371426.000,1.000,1.000,1.780,,-0.005587,0.008,0.008,0.004,0.004,0.008
79973,2007/05/31,,11,1,3571,36762610,GTW,GATEWAY INC,,GTW,334111,N,A,R,12646,17125,1,3571,36762610,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,5.000,2.000,29.000,1.000,1.750,1.800,1.790,2827201.000,0.005618,1.770,1.780,371459.000,1.000,1.000,1.790,,0.005618,0.002,0.002,0.005,0.004,0.000
