PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
54148,2015/12/21,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.470,17.890,17.770,3618845.000,0.025390,17.770,17.780,349137.000,1.000,1.000,17.530,,0.025390,0.007,0.007,0.005,0.004,0.008
54148,2015/12/22,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.390,17.920,17.800,5549130.000,0.001688,17.800,17.810,349137.000,1.000,1.000,17.470,,0.001688,0.009,0.009,0.008,0.008,0.009
54148,2015/12/23,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.770,18.200,18.130,3305221.000,0.018539,18.120,18.130,349137.000,1.000,1.000,17.910,,0.018539,0.014,0.014,0.016,0.016,0.012
54148,2015/12/24,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.120,18.380,18.220,1446432.000,0.004964,18.220,18.230,349137.000,1.000,1.000,18.120,,0.004964,-0.001,-0.001,0.002,0.002,-0.002
54148,2015/12/28,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.820,18.190,18.100,2596518.000,-0.006586,18.100,18.110,349137.000,1.000,1.000,18.130,,-0.006586,-0.003,-0.003,-0.007,-0.008,-0.002
54148,2015/12/29,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.870,18.300,18.160,2995651.000,0.003315,18.150,18.160,349137.000,1.000,1.000,18.220,,0.003315,0.010,0.010,0.006,0.005,0.011
54148,2015/12/30,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.935,18.215,17.980,2271044.000,-0.009912,17.960,17.970,349137.000,1.000,1.000,18.160,,-0.009912,-0.007,-0.007,-0.007,-0.007,-0.007
54148,2015/12/31,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,17.800,18.070,17.820,2140479.000,-0.008899,17.810,17.820,349137.000,1.000,1.000,17.900,,-0.008899,-0.008,-0.008,-0.002,-0.002,-0.009
54148,2016/01/04,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.790,17.600,17.160,9365945.000,-0.037037,17.140,17.150,349137.000,1.000,1.000,17.570,,-0.037037,-0.015,-0.015,-0.012,-0.012,-0.015
54148,2016/01/05,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.100,17.480,17.320,9787799.000,0.009324,17.320,17.330,349137.000,1.000,1.000,17.200,,0.009324,0.001,0.001,0.000,0.000,0.002
54148,2016/01/06,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.780,17.340,16.940,7968948.000,-0.021940,16.940,16.950,349137.000,1.000,1.000,17.040,,-0.021940,-0.014,-0.014,-0.013,-0.014,-0.013
54148,2016/01/07,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.170,16.770,16.220,6469196.000,-0.042503,16.220,16.230,349137.000,1.000,1.000,16.250,,-0.042503,-0.024,-0.024,-0.025,-0.025,-0.024
54148,2016/01/08,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.760,16.740,15.900,10622038.000,-0.019729,15.900,15.910,349137.000,1.000,1.000,16.590,,-0.019729,-0.011,-0.011,-0.010,-0.010,-0.011
54148,2016/01/11,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.825,16.370,16.160,9020969.000,0.016352,16.150,16.160,349137.000,1.000,1.000,16.050,,0.016352,-0.002,-0.002,-0.011,-0.011,0.001
54148,2016/01/12,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.845,16.490,16.230,5681991.000,0.004332,16.230,16.240,349137.000,1.000,1.000,16.330,,0.004332,0.006,0.006,-0.003,-0.003,0.008
54148,2016/01/13,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.265,17.080,16.300,13149727.000,0.004313,16.300,16.310,349137.000,1.000,1.000,16.660,,0.004313,-0.026,-0.026,-0.025,-0.026,-0.025
54148,2016/01/14,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.770,16.430,16.070,6004475.000,-0.014110,16.070,16.080,349137.000,1.000,1.000,16.300,,-0.014110,0.015,0.015,0.012,0.012,0.017
54148,2016/01/15,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.500,16.140,15.940,8129646.000,-0.008090,15.940,15.950,349137.000,1.000,1.000,15.620,,-0.008090,-0.022,-0.022,-0.021,-0.021,-0.022
54148,2016/01/19,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.530,16.275,15.670,5967640.000,-0.016938,15.670,15.680,349137.000,1.000,1.000,16.140,,-0.016938,-0.002,-0.002,-0.012,-0.012,0.001
54148,2016/01/20,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,14.610,15.700,15.570,8245417.000,-0.006382,15.560,15.570,349137.000,1.000,1.000,15.360,,-0.006382,-0.011,-0.011,-0.006,-0.006,-0.012
54148,2016/01/21,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.500,16.495,16.000,11470300.000,0.027617,15.990,16.000,349137.000,1.000,1.000,15.580,,0.027617,0.006,0.006,0.010,0.010,0.005
54148,2016/01/22,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.270,17.020,16.600,9746022.000,0.037500,16.590,16.600,349137.000,1.000,1.000,16.270,,0.037500,0.022,0.022,0.024,0.024,0.020
54148,2016/01/25,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.820,16.780,15.910,9450566.000,-0.041566,15.900,15.910,349137.000,1.000,1.000,16.550,,-0.041566,-0.017,-0.017,-0.016,-0.016,-0.016
54148,2016/01/26,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.580,16.480,16.330,7968971.000,0.026398,16.330,16.340,349137.000,1.000,1.000,16.000,,0.026398,0.016,0.016,0.017,0.017,0.014
54148,2016/01/27,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.970,16.500,16.080,8416967.000,-0.015309,16.080,16.090,349137.000,1.000,1.000,16.310,,-0.015309,-0.011,-0.011,-0.008,-0.008,-0.011
54148,2016/01/28,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.050,16.800,16.390,11110827.000,0.019279,16.390,16.400,349137.000,1.000,1.000,16.530,,0.019279,0.005,0.005,0.003,0.003,0.006
54148,2016/01/29,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,16.190,16.870,16.760,12647323.000,0.022575,16.760,16.770,349137.000,1.000,1.000,16.500,,0.022575,0.025,0.025,0.023,0.023,0.025
54148,2016/02/01,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.440,16.820,16.510,6266979.000,-0.014916,16.490,16.500,349137.000,1.000,1.000,16.570,,-0.014916,-0.000,-0.000,-0.001,-0.001,-0.000
54148,2016/02/02,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.120,16.680,16.180,7395738.000,-0.019988,16.180,16.190,349137.000,1.000,1.000,16.320,,-0.019988,-0.020,-0.020,-0.019,-0.019,-0.019
54148,2016/02/03,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.935,16.480,16.380,5757177.000,0.012361,16.370,16.380,349137.000,1.000,1.000,16.410,,0.012361,0.006,0.005,0.006,0.006,0.005
54148,2016/02/04,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.369,16.960,16.530,6605570.000,0.009158,16.520,16.530,349137.000,1.000,1.000,16.370,,0.009158,0.004,0.003,0.007,0.007,0.002
54148,2016/02/05,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.040,16.725,16.230,6181319.000,-0.018149,16.230,16.240,349137.000,1.000,1.000,16.530,,-0.018149,-0.020,-0.020,-0.018,-0.018,-0.018
54148,2016/02/08,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.580,16.190,15.790,7276742.000,-0.027110,15.780,15.790,349137.000,1.000,1.000,15.980,,-0.027110,-0.017,-0.017,-0.020,-0.020,-0.014
54148,2016/02/09,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.500,16.095,16.000,6325409.000,0.013300,15.990,16.000,349137.000,1.000,1.000,15.550,,0.013300,-0.003,-0.003,-0.010,-0.010,-0.001
54148,2016/02/10,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.870,16.600,16.350,5870326.000,0.021875,16.350,16.360,349137.000,1.000,1.000,16.220,,0.021875,0.000,-0.000,-0.000,-0.001,-0.000
54148,2016/02/11,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.210,16.120,15.360,7484313.000,-0.060551,15.350,15.360,349137.000,1.000,1.000,16.050,,-0.060551,-0.012,-0.012,-0.011,-0.011,-0.012
54148,2016/02/12,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,15.550,16.040,16.010,5444761.000,0.042318,16.000,16.010,349137.000,1.000,1.000,15.550,,0.042318,0.020,0.020,0.017,0.017,0.020
54148,2016/02/16,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.010,16.680,16.670,5569863.000,0.041224,16.660,16.670,349137.000,1.000,1.000,16.240,,0.041224,0.018,0.017,0.019,0.019,0.017
54148,2016/02/17,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.410,16.900,16.610,4463034.000,-0.003599,16.600,16.610,349137.000,1.000,1.000,16.810,,-0.003599,0.018,0.018,0.020,0.020,0.016
54148,2016/02/18,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.260,16.720,16.610,4860707.000,0.000000,16.600,16.610,349137.000,1.000,1.000,16.650,,0.000000,-0.004,-0.004,-0.003,-0.003,-0.005
54148,2016/02/19,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.310,16.710,16.540,4222685.000,-0.004214,16.540,16.550,349137.000,1.000,1.000,16.480,,-0.004214,-0.000,-0.000,-0.000,-0.000,-0.000
54148,2016/02/22,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.700,17.210,17.200,4933211.000,0.039903,17.190,17.200,349137.000,1.000,1.000,16.740,,0.039903,0.014,0.014,0.014,0.014,0.014
54148,2016/02/23,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.920,17.285,17.150,5522443.000,-0.002907,17.140,17.150,349137.000,1.000,1.000,17.150,,-0.002907,-0.012,-0.012,-0.010,-0.010,-0.012
54148,2016/02/24,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.770,17.185,17.100,6397284.000,-0.002915,17.100,17.110,349137.000,1.000,1.000,16.940,,-0.002915,0.005,0.005,0.005,0.005,0.004
54148,2016/02/25,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.040,17.350,17.340,4720875.000,0.014035,17.340,17.350,349137.000,1.000,1.000,17.120,,0.014035,0.011,0.011,0.006,0.006,0.011
54148,2016/02/26,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.300,17.620,17.390,4178692.000,0.002883,17.380,17.390,349137.000,1.000,1.000,17.440,,0.002883,0.000,0.000,0.007,0.007,-0.002
54148,2016/02/29,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,17.180,17.670,17.190,5239203.000,-0.011501,17.180,17.190,349148.000,1.000,1.000,17.360,,-0.011501,-0.006,-0.006,0.001,0.001,-0.008
54148,2016/03/01,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.200,17.680,17.520,8650525.000,0.019197,17.570,17.600,349148.000,1.000,1.000,17.350,,0.019197,0.022,0.022,0.016,0.016,0.024
54148,2016/03/02,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.360,17.890,17.870,9080773.000,0.019977,17.870,17.880,349148.000,1.000,1.000,17.490,,0.019977,0.006,0.006,0.013,0.013,0.004
54148,2016/03/03,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.805,18.305,18.160,4554722.000,0.016228,18.150,18.160,349148.000,1.000,1.000,17.890,,0.016228,0.006,0.006,0.011,0.011,0.003
54148,2016/03/04,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.770,18.280,17.930,4190388.000,-0.012665,17.920,17.930,349148.000,1.000,1.000,18.150,,-0.012665,0.004,0.004,0.009,0.009,0.003
54148,2016/03/07,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.700,18.040,17.930,4372700.000,0.000000,17.930,17.940,349148.000,1.000,1.000,17.800,,0.000000,0.003,0.003,0.015,0.015,0.001
54148,2016/03/08,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,2016/02/11,,,,,2016/04/01,2016/03/10,0.000,15.000,153.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,17.590,18.070,17.800,6646635.000,-0.002231,17.800,17.810,349148.000,1.000,1.000,17.760,,-0.007250,-0.014,-0.014,-0.018,-0.018,-0.011
54148,2016/03/09,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.630,18.120,18.040,5040457.000,0.013483,18.030,18.040,349148.000,1.000,1.000,17.930,,0.013483,0.006,0.005,0.006,0.006,0.005
54148,2016/03/10,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.645,18.370,17.960,4312247.000,-0.004435,17.940,17.950,349148.000,1.000,1.000,18.090,,-0.004435,-0.001,-0.001,-0.004,-0.004,0.000
54148,2016/03/11,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.980,18.440,18.400,4099595.000,0.024499,18.390,18.400,349148.000,1.000,1.000,18.120,,0.024499,0.017,0.017,0.016,0.016,0.016
54148,2016/03/14,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.170,18.510,18.340,3011053.000,-0.003261,18.350,18.360,349148.000,1.000,1.000,18.370,,-0.003261,-0.002,-0.002,0.000,0.000,-0.001
54148,2016/03/15,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.080,18.325,18.260,2895381.000,-0.004362,18.250,18.260,349148.000,1.000,1.000,18.220,,-0.004362,-0.004,-0.005,-0.013,-0.013,-0.002
54148,2016/03/16,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.800,18.380,18.210,6875696.000,-0.002738,18.210,18.220,349148.000,1.000,1.000,17.940,,-0.002738,0.007,0.007,0.009,0.009,0.006
54148,2016/03/17,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.020,18.450,18.370,4453565.000,0.008786,18.360,18.370,349148.000,1.000,1.000,18.140,,0.008786,0.008,0.008,0.012,0.012,0.007
54148,2016/03/18,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.350,18.820,18.650,5667972.000,0.015242,18.650,18.660,349148.000,1.000,1.000,18.360,,0.015242,0.004,0.004,0.005,0.005,0.004
54148,2016/03/21,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.130,18.690,18.300,4006959.000,-0.018767,18.290,18.300,349148.000,1.000,1.000,18.680,,-0.018767,0.001,0.000,0.001,0.001,0.001
54148,2016/03/22,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.150,18.530,18.280,2655956.000,-0.001093,18.270,18.280,349148.000,1.000,1.000,18.170,,-0.001093,-0.000,-0.000,-0.000,-0.000,-0.001
54148,2016/03/23,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.960,18.240,17.980,4321456.000,-0.016411,17.960,17.970,349148.000,1.000,1.000,18.170,,-0.016411,-0.009,-0.010,-0.016,-0.016,-0.006
54148,2016/03/24,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.850,18.070,17.910,4936679.000,-0.003893,17.890,17.900,349148.000,1.000,1.000,18.050,,-0.003893,-0.000,-0.000,0.001,0.001,-0.000
54148,2016/03/28,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.815,18.240,18.120,5318849.000,0.011725,18.100,18.110,349148.000,1.000,1.000,17.950,,0.011725,0.001,0.001,-0.001,-0.001,0.001
54148,2016/03/29,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.090,18.600,18.510,7097928.000,0.021523,18.510,18.520,349148.000,1.000,1.000,18.210,,0.021523,0.011,0.011,0.013,0.013,0.009
54148,2016/03/30,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.405,18.760,18.410,4366344.000,-0.005403,18.410,18.420,349148.000,1.000,1.000,18.680,,-0.005403,0.004,0.004,0.004,0.004,0.004
54148,2016/03/31,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,0.000,15.000,153.000,,,,,,,,,,,,,,,18.320,18.760,18.710,3574616.000,0.016295,18.700,18.710,346383.000,1.000,1.000,18.380,,0.016295,-0.001,-0.001,0.002,0.002,-0.002
54148,2016/04/01,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,18.310,18.610,18.420,4038578.000,-0.015500,18.420,18.430,346383.000,1.000,1.000,18.530,,-0.015500,0.005,0.005,0.001,0.001,0.006
54148,2016/04/04,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.600,18.630,17.210,22493419.000,-0.065690,17.200,17.210,346383.000,1.000,1.000,18.430,,-0.065690,-0.004,-0.005,-0.005,-0.005,-0.003
54148,2016/04/05,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,16.730,17.650,17.560,16094594.000,0.020337,17.510,17.520,346383.000,1.000,1.000,16.900,,0.020337,-0.010,-0.010,-0.008,-0.008,-0.010
54148,2016/04/06,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.700,18.050,17.980,9186241.000,0.023918,17.980,17.990,346383.000,1.000,1.000,17.700,,0.023918,0.011,0.011,0.011,0.011,0.011
54148,2016/04/07,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.640,18.110,17.720,5763083.000,-0.014461,17.710,17.720,346383.000,1.000,1.000,17.910,,-0.014461,-0.012,-0.012,-0.009,-0.009,-0.012
54148,2016/04/08,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.730,18.033,17.800,3646050.000,0.004515,17.800,17.810,346383.000,1.000,1.000,17.870,,0.004515,0.004,0.004,0.007,0.006,0.003
54148,2016/04/11,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.525,18.030,17.580,4728364.000,-0.012360,17.580,17.590,346383.000,1.000,1.000,17.830,,-0.012360,-0.002,-0.002,0.003,0.003,-0.003
54148,2016/04/12,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.495,17.915,17.830,5763517.000,0.014221,17.830,17.840,346383.000,1.000,1.000,17.590,,0.014221,0.010,0.010,0.011,0.011,0.010
54148,2016/04/13,,11,1,1531,74586710,PHM,PULTE GROUP INC,,PHM,236117,N,A,R,21349,0,1,1531,74586710,,,,,,,,,15.000,153.000,,,,,,,,,,,,,,,17.830,18.525,18.280,5725504.000,0.025238,18.280,18.290,346383.000,1.000,1.000,17.910,,0.025238,0.011,0.011,0.014,0.014,0.010
