PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91103,2017/05/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.650,75.360,75.300,2166201.000,0.005206,75.300,75.310,309656.000,1.000,1.000,74.970,,0.005206,0.006,0.006,0.006,0.006,0.004
91103,2017/05/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.770,75.850,74.980,3082015.000,-0.004250,74.930,74.940,309656.000,1.000,1.000,75.340,,-0.004250,-0.001,-0.001,-0.001,-0.001,0.000
91103,2017/05/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.640,79.150,78.550,5841176.000,0.047613,78.540,78.550,309656.000,1.000,1.000,75.640,,0.047613,-0.001,-0.001,0.001,0.000,-0.001
91103,2017/05/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.020,78.960,78.550,3308365.000,0.000000,78.540,78.550,309656.000,1.000,1.000,78.480,,0.000000,0.003,0.002,0.004,0.004,0.001
91103,2017/05/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.530,78.190,77.360,2780920.000,-0.015150,77.360,77.370,309656.000,1.000,1.000,78.180,,-0.015150,-0.003,-0.003,-0.003,-0.003,-0.002
91103,2017/05/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.205,77.450,76.410,2051322.000,-0.012280,76.400,76.410,309656.000,1.000,1.000,76.750,,-0.012280,-0.002,-0.002,-0.002,-0.002,-0.001
91103,2017/05/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.190,78.340,77.790,3461684.000,0.018060,77.790,77.800,309656.000,1.000,1.000,76.200,,0.018060,0.006,0.006,0.006,0.006,0.005
91103,2017/05/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.443,79.100,79.060,3320403.000,0.016326,79.060,79.080,309656.000,1.000,1.000,78.220,,0.016326,-0.000,-0.001,-0.001,-0.001,-0.001
91103,2017/05/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.940,78.630,76.180,5673018.000,-0.036428,76.170,76.180,309656.000,1.000,1.000,78.060,,-0.036428,-0.018,-0.018,-0.017,-0.017,-0.018
91103,2017/05/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.620,77.180,75.980,3559591.000,-0.002625,75.970,75.980,309656.000,1.000,1.000,76.320,,-0.002625,0.003,0.003,-0.000,-0.000,0.004
91103,2017/05/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.180,78.340,77.980,4143616.000,0.026323,77.980,77.990,309656.000,1.000,1.000,76.420,,0.026323,0.008,0.008,0.008,0.008,0.007
91103,2017/05/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.370,79.200,78.920,2469136.000,0.012054,78.920,78.930,309656.000,1.000,1.000,78.440,,0.012054,0.005,0.005,0.004,0.004,0.005
91103,2017/05/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.420,79.255,79.030,1821890.000,0.001394,79.030,79.040,309656.000,1.000,1.000,79.110,,0.001394,0.002,0.002,0.001,0.001,0.002
91103,2017/05/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.580,79.730,78.940,1944172.000,-0.001139,78.930,78.940,309656.000,1.000,1.000,79.140,,-0.001139,0.002,0.002,0.001,0.001,0.002
91103,2017/05/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.030,81.540,81.410,3647658.000,0.031290,81.400,81.410,309656.000,1.000,1.000,79.180,,0.031290,0.003,0.003,0.000,0.000,0.004
91103,2017/05/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.740,81.960,81.250,2537325.000,-0.001965,81.240,81.250,309656.000,1.000,1.000,81.170,,-0.001965,0.000,0.000,0.000,0.000,0.000
91103,2017/05/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.010,80.950,79.250,3428672.000,-0.024615,79.240,79.250,309656.000,1.000,1.000,80.900,,-0.024615,-0.002,-0.002,-0.005,-0.006,-0.001
91103,2017/05/31,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,78.560,79.960,79.670,2523180.000,0.005300,79.660,79.670,309656.000,1.000,1.000,79.730,,0.005300,-0.000,-0.000,-0.001,-0.001,-0.000
91103,2017/06/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.460,80.990,80.980,2458579.000,0.016443,80.970,80.980,309656.000,1.000,1.000,79.990,,0.016443,0.009,0.009,0.011,0.011,0.008
91103,2017/06/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.460,83.040,82.030,3206538.000,0.012966,82.020,82.030,309656.000,1.000,1.000,81.490,,0.012966,0.003,0.003,0.004,0.004,0.004
91103,2017/06/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.210,82.340,81.670,1840542.000,-0.004389,81.630,81.650,309656.000,1.000,1.000,82.040,,-0.004389,-0.002,-0.002,-0.004,-0.004,-0.001
91103,2017/06/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.650,81.805,81.240,2170981.000,-0.005265,81.240,81.250,309656.000,1.000,1.000,81.070,,-0.005265,-0.002,-0.002,-0.001,-0.001,-0.003
91103,2017/06/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.350,81.855,81.660,6263062.000,0.005170,81.670,81.680,309656.000,1.000,1.000,79.670,,0.005170,0.001,0.001,-0.001,-0.001,0.002
91103,2017/06/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.200,81.870,80.520,4005571.000,-0.013960,80.500,80.510,309656.000,1.000,1.000,81.870,,-0.013960,0.002,0.002,0.006,0.006,0.000
91103,2017/06/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.150,81.500,78.830,5285746.000,-0.020989,78.810,78.820,309656.000,1.000,1.000,80.960,,-0.020989,-0.001,-0.001,0.002,0.002,-0.001
91103,2017/06/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.000,79.080,77.730,5146540.000,-0.013954,77.710,77.720,309656.000,1.000,1.000,79.020,,-0.013954,-0.001,-0.001,-0.001,-0.001,-0.001
91103,2017/06/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.330,78.600,77.480,4073324.000,-0.003216,77.470,77.480,309656.000,1.000,1.000,77.830,,-0.003216,0.005,0.005,0.006,0.005,0.005
91103,2017/06/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.350,77.920,77.560,2479634.000,0.001032,77.540,77.560,309656.000,1.000,1.000,77.870,,0.001032,-0.002,-0.002,-0.004,-0.004,-0.001
91103,2017/06/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.110,77.380,77.340,3560835.000,-0.002837,77.330,77.340,309656.000,1.000,1.000,77.170,,-0.002837,-0.003,-0.003,-0.005,-0.005,-0.002
91103,2017/06/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.490,77.720,76.780,3164959.000,-0.007241,76.760,76.770,309656.000,1.000,1.000,77.510,,-0.007241,0.001,0.000,-0.000,-0.000,0.000
91103,2017/06/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.790,78.760,78.630,3336816.000,0.024095,78.610,78.630,309656.000,1.000,1.000,77.130,,0.024095,0.008,0.008,0.006,0.006,0.008
91103,2017/06/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.250,79.340,77.280,2389095.000,-0.017169,77.290,77.300,309656.000,1.000,1.000,79.040,,-0.017169,-0.008,-0.008,-0.007,-0.007,-0.007
91103,2017/06/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.970,78.080,77.590,2134447.000,0.004011,77.590,77.610,309656.000,1.000,1.000,77.620,,0.004011,-0.001,-0.001,-0.002,-0.002,-0.001
91103,2017/06/22,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.080,78.910,77.450,3160080.000,-0.001804,77.460,77.470,309656.000,1.000,1.000,78.370,,-0.001804,0.001,0.001,0.005,0.005,-0.000
91103,2017/06/23,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.550,77.530,76.790,4623404.000,-0.008522,76.780,76.790,309656.000,1.000,1.000,77.480,,-0.008522,0.003,0.003,0.006,0.006,0.002
91103,2017/06/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.546,78.400,77.030,2545132.000,0.003125,77.040,77.050,309656.000,1.000,1.000,76.870,,0.003125,0.001,0.001,0.004,0.004,0.000
91103,2017/06/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.940,77.450,76.000,2768074.000,-0.013371,75.990,76.000,309656.000,1.000,1.000,77.080,,-0.013371,-0.007,-0.008,-0.006,-0.006,-0.008
91103,2017/06/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.300,77.370,76.700,2628750.000,0.009210,76.740,76.750,309656.000,1.000,1.000,76.510,,0.009210,0.010,0.010,0.010,0.009,0.009
91103,2017/06/29,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.970,77.480,75.440,3524860.000,-0.016428,75.440,75.450,309656.000,1.000,1.000,76.820,,-0.016428,-0.008,-0.008,-0.004,-0.005,-0.009
91103,2017/06/30,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,75.220,76.190,75.250,3456452.000,-0.002519,75.250,75.270,309656.000,1.000,1.000,76.190,,-0.002519,0.001,0.001,0.001,0.001,0.002
91103,2017/07/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.060,76.650,75.080,2390824.000,-0.002259,75.080,75.090,309656.000,1.000,1.000,75.850,,-0.002259,0.003,0.003,0.005,0.005,0.002
91103,2017/07/05,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,74.430,76.860,76.540,4519464.000,0.019446,76.510,76.530,309656.000,1.000,1.000,75.350,,0.019446,0.000,-0.000,-0.004,-0.004,0.001
91103,2017/07/06,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,75.700,78.530,77.710,4312651.000,0.015286,77.740,77.750,309656.000,1.000,1.000,76.000,,0.015286,-0.009,-0.010,-0.009,-0.009,-0.009
91103,2017/07/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.530,79.290,78.940,4200490.000,0.015828,78.940,78.950,309656.000,1.000,1.000,77.980,,0.015828,0.006,0.006,0.005,0.005,0.006
91103,2017/07/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.770,79.120,78.260,4082396.000,-0.008614,78.260,78.270,309656.000,1.000,1.000,78.490,,-0.008614,0.000,0.000,-0.001,-0.001,0.001
91103,2017/07/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.910,78.190,76.920,3516280.000,-0.017122,76.930,76.940,309656.000,1.000,1.000,78.090,,-0.017122,0.000,0.000,0.001,0.001,-0.001
91103,2017/07/12,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.610,80.810,80.530,5053946.000,0.046932,80.540,80.560,309656.000,1.000,1.000,78.700,,0.046932,0.008,0.008,0.007,0.007,0.007
91103,2017/07/13,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.670,81.390,80.170,3477746.000,-0.004470,80.150,80.160,309656.000,1.000,1.000,80.500,,-0.004470,0.002,0.002,0.002,0.002,0.002
91103,2017/07/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.050,80.165,79.850,2127870.000,-0.003992,79.840,79.850,309656.000,1.000,1.000,80.000,,-0.003992,0.005,0.005,0.004,0.004,0.005
91103,2017/07/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.180,80.120,79.780,2355354.000,-0.000877,79.770,79.780,309656.000,1.000,1.000,79.660,,-0.000877,0.000,-0.000,0.001,0.001,-0.000
91103,2017/07/18,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.291,79.680,78.900,4117989.000,-0.011030,78.540,78.550,309656.000,1.000,1.000,79.300,,-0.011030,0.000,0.000,-0.002,-0.002,0.001
91103,2017/07/19,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,73.700,76.700,74.240,15490955.000,-0.059062,74.200,74.220,309656.000,1.000,1.000,76.230,,-0.059062,0.006,0.006,0.006,0.006,0.005
91103,2017/07/20,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,72.030,74.250,72.080,8095739.000,-0.029095,72.080,72.090,309656.000,1.000,1.000,74.100,,-0.029095,0.000,-0.000,0.000,0.000,-0.000
91103,2017/07/21,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,71.340,72.430,71.570,5996029.000,-0.007076,71.510,71.520,309656.000,1.000,1.000,72.190,,-0.007076,-0.001,-0.001,-0.002,-0.002,-0.000
91103,2017/07/24,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,70.340,71.880,70.430,4314373.000,-0.015928,70.430,70.450,309656.000,1.000,1.000,71.230,,-0.015928,-0.000,-0.000,-0.000,-0.000,-0.001
91103,2017/07/25,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,69.350,71.280,69.480,4696321.000,-0.013489,69.480,69.490,309656.000,1.000,1.000,71.140,,-0.013489,0.003,0.003,0.004,0.004,0.003
91103,2017/07/26,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,69.000,70.360,70.240,4442005.000,0.010938,70.240,70.250,309656.000,1.000,1.000,69.500,,0.010938,-0.000,-0.000,-0.000,-0.000,0.000
91103,2017/07/27,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.450,69.020,68.090,7925682.000,-0.030609,68.070,68.080,309656.000,1.000,1.000,69.020,,-0.030609,-0.002,-0.002,-0.005,-0.005,-0.001
91103,2017/07/28,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.130,68.270,67.880,4989590.000,-0.003084,67.840,67.850,309656.000,1.000,1.000,67.880,,-0.003084,-0.001,-0.001,-0.001,-0.001,-0.001
91103,2017/07/31,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,5.000,6.000,0.000,1.000,67.570,68.650,67.680,2512942.000,-0.002946,67.680,67.690,304225.000,1.000,1.000,68.480,,-0.002946,-0.001,-0.001,-0.001,-0.001,-0.001
91103,2017/08/01,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.550,68.550,67.860,2767757.000,0.002660,67.850,67.860,304225.000,1.000,1.000,68.150,,0.002660,0.002,0.002,-0.000,-0.000,0.002
91103,2017/08/02,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.930,68.270,67.440,3191637.000,-0.006189,67.440,67.450,304225.000,1.000,1.000,68.010,,-0.006189,-0.001,-0.001,-0.007,-0.007,0.000
91103,2017/08/03,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.310,68.490,68.190,3752011.000,0.011121,68.200,68.210,304225.000,1.000,1.000,67.440,,0.011121,-0.002,-0.002,-0.004,-0.004,-0.002
91103,2017/08/04,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,68.180,69.310,68.910,3278018.000,0.010559,68.910,68.920,304225.000,1.000,1.000,68.370,,0.010559,0.002,0.002,0.003,0.003,0.002
91103,2017/08/07,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,68.360,69.290,68.390,3095718.000,-0.007546,68.390,68.400,304225.000,1.000,1.000,69.090,,-0.007546,0.001,0.001,0.000,0.000,0.002
91103,2017/08/08,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,67.530,68.720,67.790,2640688.000,-0.008773,67.800,67.810,304225.000,1.000,1.000,68.150,,-0.008773,-0.003,-0.003,-0.004,-0.004,-0.002
91103,2017/08/09,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.800,67.970,67.060,3533511.000,-0.010769,67.050,67.060,304225.000,1.000,1.000,67.380,,-0.010769,-0.001,-0.002,-0.006,-0.007,-0.000
91103,2017/08/10,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,65.110,66.960,65.240,4966389.000,-0.027140,65.240,65.250,304225.000,1.000,1.000,66.820,,-0.027140,-0.014,-0.015,-0.014,-0.015,-0.014
91103,2017/08/11,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,65.030,66.230,65.870,3512587.000,0.009657,65.870,65.880,304225.000,1.000,1.000,65.570,,0.009657,0.002,0.001,0.001,0.001,0.001
91103,2017/08/14,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.410,67.280,66.710,3366067.000,0.012752,66.680,66.690,304225.000,1.000,1.000,66.500,,0.012752,0.010,0.010,0.011,0.010,0.010
91103,2017/08/15,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.480,67.295,66.960,2162778.000,0.003748,66.950,66.960,304225.000,1.000,1.000,67.020,,0.003748,-0.001,-0.002,-0.006,-0.006,-0.000
91103,2017/08/16,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,66.770,67.440,66.920,1972425.000,-0.000597,66.920,66.930,304225.000,1.000,1.000,66.770,,-0.000597,0.002,0.002,0.002,0.002,0.001
91103,2017/08/17,,11,1,4512,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,,UAL,481111,N,A,R,21793,50997,3,4512,91004710,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,64.590,66.840,64.700,3905638.000,-0.033174,64.700,64.710,304225.000,1.000,1.000,66.700,,-0.033174,-0.015,-0.015,-0.011,-0.011,-0.015
