PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87378,2007/12/07,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.330,1.420,1.410,4599895.000,0.036765,1.400,1.410,408616.000,1.000,1.000,1.360,6881.000,0.036765,-0.000,-0.000,0.002,0.002,-0.002
87378,2007/12/10,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.330,1.420,1.360,4712485.000,-0.035461,1.350,1.360,408616.000,1.000,1.000,1.410,5429.000,-0.035461,0.008,0.008,0.005,0.005,0.008
87378,2007/12/11,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.250,1.380,1.300,4797108.000,-0.044191,1.280,1.290,408616.000,1.000,1.000,1.360,5464.000,-0.044191,-0.025,-0.025,-0.020,-0.020,-0.025
87378,2007/12/12,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,56.000,2.000,1.240,1.350,1.280,4119307.000,-0.015309,1.270,1.260,408616.000,1.000,1.000,1.300,4795.000,-0.015309,0.006,0.005,0.002,0.002,0.006
87378,2007/12/13,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,55.000,2.000,1.240,1.290,1.250,3621452.000,-0.023437,1.240,1.250,408616.000,1.000,1.000,1.260,4503.000,-0.023437,-0.001,-0.001,-0.005,-0.005,0.001
87378,2007/12/14,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.240,1.280,1.250,3319264.000,0.000000,1.240,1.250,408616.000,1.000,1.000,1.250,4226.000,0.000000,-0.013,-0.014,-0.013,-0.013,-0.014
87378,2007/12/17,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,56.000,2.000,1.200,1.250,1.200,2773204.000,-0.040000,1.200,1.210,408616.000,1.000,1.000,1.250,3760.000,-0.040000,-0.016,-0.016,-0.018,-0.018,-0.015
87378,2007/12/18,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,55.000,2.000,1.190,1.240,1.230,3672140.000,0.025000,1.230,1.240,408616.000,1.000,1.000,1.230,4050.000,0.025000,0.006,0.006,0.008,0.007,0.006
87378,2007/12/19,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,56.000,2.000,1.210,1.270,1.260,4576972.000,0.024390,1.230,1.240,408616.000,1.000,1.000,1.220,4845.000,0.024390,-0.000,-0.000,0.000,0.000,-0.001
87378,2007/12/20,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.220,1.300,1.300,3857946.000,0.031746,1.280,1.290,408616.000,1.000,1.000,1.280,4089.000,0.031746,0.006,0.006,0.006,0.006,0.005
87378,2007/12/21,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.250,1.350,1.300,7307875.000,0.000000,1.290,1.300,408616.000,1.000,1.000,1.350,7203.000,0.000000,0.017,0.017,0.015,0.015,0.017
87378,2007/12/24,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.260,1.310,1.260,1729441.000,-0.030769,1.270,1.280,408616.000,1.000,1.000,1.300,2310.000,-0.030769,0.009,0.009,0.009,0.009,0.008
87378,2007/12/26,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,57.000,2.000,1.240,1.285,1.250,3401682.000,-0.007937,1.250,1.270,408616.000,1.000,1.000,1.260,3771.000,-0.007937,0.001,0.001,0.003,0.003,0.001
87378,2007/12/27,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.200,1.270,1.200,3708694.000,-0.040000,1.200,1.210,408616.000,1.000,1.000,1.250,4834.000,-0.040000,-0.014,-0.014,-0.014,-0.015,-0.014
87378,2007/12/28,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.180,1.240,1.200,4157128.000,0.000000,1.190,1.200,408616.000,1.000,1.000,1.220,5162.000,0.000000,0.002,0.002,-0.000,-0.000,0.001
87378,2007/12/31,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,5.000,56.000,2.000,1.140,1.210,1.170,8139736.000,-0.025000,1.160,1.170,398226.000,1.000,1.000,1.180,8887.000,-0.025000,-0.007,-0.007,0.001,0.001,-0.007
87378,2008/01/02,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,56.000,2.000,1.130,1.200,1.140,3388255.000,-0.025641,1.130,1.140,398226.000,1.000,1.000,1.180,5169.000,-0.025641,-0.012,-0.012,-0.007,-0.007,-0.014
87378,2008/01/03,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,1.100,1.160,1.120,6175707.000,-0.017544,1.120,1.130,398226.000,1.000,1.000,1.150,4218.000,-0.017544,-0.001,-0.001,-0.005,-0.005,0.000
87378,2008/01/04,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.980,1.120,1.060,5555647.000,-0.053571,1.050,1.060,398226.000,1.000,1.000,1.110,6060.000,-0.053571,-0.026,-0.026,-0.022,-0.022,-0.025
87378,2008/01/07,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.000,1.080,1.030,4597782.000,-0.028302,1.050,1.060,398226.000,1.000,1.000,1.080,5560.000,-0.028302,0.000,0.000,-0.002,-0.002,0.003
87378,2008/01/08,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.970,1.060,0.970,5491260.000,-0.058252,0.970,0.971,398226.000,1.000,1.000,1.060,5863.000,-0.058252,-0.017,-0.017,-0.014,-0.014,-0.018
87378,2008/01/09,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.920,1.150,1.080,10729272.000,0.113402,1.070,1.080,398226.000,1.000,1.000,0.990,9860.000,0.113402,0.010,0.010,-0.000,-0.001,0.014
87378,2008/01/10,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.040,1.170,1.140,4020703.000,0.055556,1.140,1.150,398226.000,1.000,1.000,1.090,5720.000,0.055556,0.008,0.008,0.010,0.010,0.008
87378,2008/01/11,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.085,1.140,1.100,3090469.000,-0.035088,1.100,1.120,398226.000,1.000,1.000,1.140,4211.000,-0.035088,-0.014,-0.014,-0.011,-0.011,-0.014
87378,2008/01/14,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.110,1.170,1.170,3586791.000,0.063636,1.160,1.170,398226.000,1.000,1.000,1.120,3394.000,0.063636,0.010,0.010,0.008,0.008,0.011
87378,2008/01/15,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.130,1.220,1.160,7005118.000,-0.008547,1.160,1.170,398226.000,1.000,1.000,1.130,7326.000,-0.008547,-0.025,-0.025,-0.018,-0.018,-0.025
87378,2008/01/16,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.100,1.190,1.120,5075857.000,-0.034483,1.120,1.130,398226.000,1.000,1.000,1.160,6013.000,-0.034483,-0.007,-0.007,-0.000,-0.000,-0.006
87378,2008/01/17,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,1.100,1.190,1.130,6139796.000,0.008929,1.120,1.130,398226.000,1.000,1.000,1.120,5200.000,0.008929,-0.028,-0.028,-0.022,-0.022,-0.029
87378,2008/01/18,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.050,1.130,1.090,6850322.000,-0.035398,1.090,1.100,398226.000,1.000,1.000,1.110,8428.000,-0.035398,-0.006,-0.006,-0.007,-0.007,-0.006
87378,2008/01/22,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,2.000,1.000,1.100,1.070,3274430.000,-0.018349,1.070,1.080,398226.000,1.000,1.000,1.030,5994.000,-0.018349,-0.009,-0.009,-0.010,-0.010,-0.011
87378,2008/01/23,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.010,1.120,1.100,5495514.000,0.028037,1.090,1.100,398226.000,1.000,1.000,1.050,7813.000,0.028037,0.020,0.020,0.018,0.018,0.021
87378,2008/01/24,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.070,1.130,1.110,4199865.000,0.009091,1.120,1.120,398226.000,1.000,1.000,1.120,5506.000,0.009091,0.013,0.013,0.011,0.011,0.010
87378,2008/01/25,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,2.000,1.110,1.200,1.140,4406054.000,0.027027,1.140,1.150,398226.000,1.000,1.000,1.130,5049.000,0.027027,-0.013,-0.013,-0.002,-0.002,-0.016
87378,2008/01/28,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.130,1.180,1.180,4520980.000,0.035088,1.170,1.180,398226.000,1.000,1.000,1.160,5212.000,0.035088,0.017,0.017,0.014,0.013,0.018
87378,2008/01/29,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.150,1.200,1.180,5011946.000,0.000000,1.180,1.190,398226.000,1.000,1.000,1.180,3996.000,0.000000,0.006,0.006,0.008,0.008,0.006
87378,2008/01/30,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.100,1.190,1.140,3976115.000,-0.033898,1.140,1.150,398226.000,1.000,1.000,1.160,2939.000,-0.033898,-0.005,-0.005,-0.003,-0.003,-0.005
87378,2008/01/31,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.130,1.200,1.170,5010157.000,0.026316,1.160,1.170,398226.000,1.000,1.000,1.140,3464.000,0.026316,0.015,0.015,0.015,0.015,0.017
87378,2008/02/01,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.150,1.300,1.280,8613170.000,0.094017,1.270,1.280,398226.000,1.000,1.000,1.170,6267.000,0.094017,0.016,0.016,0.016,0.016,0.012
87378,2008/02/04,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.230,1.310,1.230,6103730.000,-0.039062,1.230,1.240,398226.000,1.000,1.000,1.300,5409.000,-0.039062,-0.009,-0.009,-0.003,-0.003,-0.010
87378,2008/02/05,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.210,1.290,1.220,4325995.000,-0.008130,1.220,1.230,398226.000,1.000,1.000,1.220,4674.000,-0.008130,-0.031,-0.031,-0.022,-0.022,-0.032
87378,2008/02/06,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.200,1.280,1.210,6693303.000,-0.008197,1.200,1.210,398226.000,1.000,1.000,1.270,5275.000,-0.008197,-0.008,-0.008,-0.007,-0.007,-0.008
87378,2008/02/07,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.050,1.220,1.080,16672438.000,-0.107438,1.060,1.060,398226.000,1.000,1.000,1.210,9833.000,-0.107438,0.008,0.008,0.005,0.005,0.008
87378,2008/02/08,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.950,1.150,0.999,23605698.000,-0.075278,0.995,0.999,398226.000,1.000,1.000,1.090,14823.000,-0.075278,-0.002,-0.002,-0.003,-0.003,-0.004
87378,2008/02/11,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,0.990,1.030,0.990,4934826.000,-0.008711,0.990,0.998,398226.000,1.000,1.000,1.030,2896.000,-0.008711,0.006,0.006,0.003,0.003,0.006
87378,2008/02/12,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,2.000,0.980,1.050,0.999,8694360.000,0.009091,0.997,0.999,398226.000,1.000,1.000,1.030,5114.000,0.009091,0.006,0.006,0.004,0.004,0.007
87378,2008/02/13,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,0.998,1.050,1.000,5509809.000,0.001001,0.999,1.000,398226.000,1.000,1.000,1.020,4357.000,0.001001,0.014,0.014,0.013,0.013,0.014
87378,2008/02/14,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.000,1.060,1.030,6385220.000,0.030000,1.030,1.040,398226.000,1.000,1.000,1.030,5318.000,0.030000,-0.013,-0.013,-0.014,-0.014,-0.013
87378,2008/02/15,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.010,1.060,1.040,3970044.000,0.009709,1.040,1.050,398226.000,1.000,1.000,1.020,3387.000,0.009709,-0.000,-0.000,-0.004,-0.004,0.001
87378,2008/02/19,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.020,1.070,1.030,3692115.000,-0.009615,1.030,1.040,398226.000,1.000,1.000,1.060,3635.000,-0.009615,0.001,0.001,0.003,0.003,-0.001
87378,2008/02/20,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,1.020,1.040,1.020,3458093.000,-0.009709,1.020,1.030,398226.000,1.000,1.000,1.030,3832.000,-0.009709,0.009,0.009,0.005,0.005,0.008
87378,2008/02/21,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.010,1.070,1.020,7970622.000,0.000000,1.010,1.020,398226.000,1.000,1.000,1.050,4022.000,0.000000,-0.012,-0.012,-0.010,-0.010,-0.013
87378,2008/02/22,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,1.000,1.030,1.010,7001172.000,-0.009804,1.000,1.010,398226.000,1.000,1.000,1.020,6018.000,-0.009804,0.007,0.007,0.000,0.000,0.008
87378,2008/02/25,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,57.000,2.000,1.000,1.060,1.060,5047830.000,0.049505,1.050,1.060,398226.000,1.000,1.000,1.020,4348.000,0.049505,0.015,0.015,0.013,0.013,0.014
87378,2008/02/26,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.040,1.140,1.080,7333870.000,0.018868,1.080,1.090,398226.000,1.000,1.000,1.060,5029.000,0.018868,0.008,0.008,0.010,0.010,0.007
87378,2008/02/27,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,1.020,1.100,1.030,4479370.000,-0.046296,1.030,1.040,398226.000,1.000,1.000,1.080,3835.000,-0.046296,-0.001,-0.001,-0.000,-0.000,-0.001
87378,2008/02/28,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.990,1.050,1.000,8608439.000,-0.029126,1.000,1.010,398226.000,1.000,1.000,1.030,8817.000,-0.029126,-0.008,-0.008,-0.009,-0.009,-0.009
87378,2008/02/29,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,56.000,2.000,0.960,1.010,0.962,5696105.000,-0.038000,0.962,0.980,398226.000,1.000,1.000,1.000,8764.000,-0.038000,-0.026,-0.026,-0.020,-0.020,-0.027
87378,2008/03/03,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,0.930,1.000,1.000,5675583.000,0.039501,0.990,1.000,398226.000,1.000,1.000,0.970,5190.000,0.039501,-0.000,-0.000,-0.005,-0.005,0.001
87378,2008/03/04,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,0.960,0.990,0.990,2355657.000,-0.010000,0.980,0.990,398226.000,1.000,1.000,0.980,3266.000,-0.010000,-0.005,-0.005,-0.007,-0.007,-0.003
87378,2008/03/05,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,56.000,2.000,0.971,1.010,0.990,2532492.000,-0.000303,0.981,0.990,398226.000,1.000,1.000,0.990,2336.000,-0.000303,0.007,0.007,0.003,0.003,0.005
87378,2008/03/06,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,0.947,1.000,0.969,2660314.000,-0.021421,0.955,0.959,398226.000,1.000,1.000,0.980,2614.000,-0.021421,-0.022,-0.022,-0.021,-0.022,-0.022
87378,2008/03/07,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,56.000,2.000,0.940,0.980,0.960,3236061.000,-0.008776,0.960,0.980,398226.000,1.000,1.000,0.950,3573.000,-0.008776,-0.009,-0.009,-0.008,-0.008,-0.008
87378,2008/03/10,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,55.000,2.000,0.930,0.970,0.940,1634587.000,-0.020833,0.930,0.940,398226.000,1.000,1.000,0.970,1708.000,-0.020833,-0.018,-0.018,-0.021,-0.021,-0.015
87378,2008/03/11,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.872,0.980,0.931,6015325.000,-0.009362,0.931,0.940,398226.000,1.000,1.000,0.960,4835.000,-0.009362,0.036,0.036,0.027,0.027,0.037
87378,2008/03/12,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,0.890,0.965,0.890,3036817.000,-0.044244,0.890,0.900,398226.000,1.000,1.000,0.950,3973.000,-0.044244,-0.007,-0.007,-0.004,-0.005,-0.009
87378,2008/03/13,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,56.000,2.000,0.610,0.900,0.810,9359319.000,-0.089888,0.810,0.820,398226.000,1.000,1.000,0.890,8550.000,-0.089888,0.007,0.007,0.007,0.007,0.005
87378,2008/03/14,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,2.000,0.770,0.850,0.810,4324995.000,0.000000,0.810,0.820,398226.000,1.000,1.000,0.820,5505.000,0.000000,-0.020,-0.020,-0.018,-0.018,-0.021
87378,2008/03/17,,11,3,4840,16117M10,CHTR,CHARTER COMMUNICATIONS INC,A,CHTR,515210,Q,A,R,17322,23322,3,4840,16117M10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,54.000,2.000,0.720,0.820,0.780,3292706.000,-0.037037,0.780,0.790,398226.000,1.000,1.000,0.780,4547.000,-0.037037,-0.015,-0.015,-0.021,-0.021,-0.009
