PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76614,2016/05/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,365.930,377.430,369.950,884870.000,-0.020597,369.950,370.220,103165.000,1.000,1.000,376.360,12006.000,-0.020597,0.004,0.003,0.001,0.001,0.003
76614,2016/05/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,370.200,381.320,375.470,946216.000,0.014921,375.470,375.610,103165.000,1.000,1.000,370.200,10004.000,0.014921,-0.000,-0.000,-0.002,-0.002,0.001
76614,2016/05/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,374.377,387.090,385.870,742065.000,0.027699,385.820,385.880,103165.000,1.000,1.000,377.960,9546.000,0.027699,0.012,0.012,0.009,0.008,0.012
76614,2016/05/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,371.460,386.290,371.860,706675.000,-0.036308,371.860,371.930,103165.000,1.000,1.000,385.060,8932.000,-0.036308,-0.008,-0.009,-0.006,-0.006,-0.010
76614,2016/05/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,362.390,375.000,365.640,979601.000,-0.016727,365.350,365.650,103165.000,1.000,1.000,373.050,10819.000,-0.016727,-0.001,-0.001,-0.007,-0.007,-0.000
76614,2016/05/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,361.640,371.670,369.460,1159214.000,0.010447,369.460,369.680,103165.000,1.000,1.000,364.560,11122.000,0.010447,-0.008,-0.008,-0.005,-0.005,-0.008
76614,2016/05/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,378.655,394.470,391.950,1304336.000,0.060873,391.950,391.970,103165.000,1.000,1.000,380.000,17661.000,0.060873,0.010,0.010,0.009,0.009,0.010
76614,2016/05/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,382.780,393.500,386.380,1357589.000,-0.014211,386.380,386.410,103165.000,1.000,1.000,392.990,16811.000,-0.014211,-0.009,-0.009,-0.008,-0.008,-0.009
76614,2016/05/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,384.300,391.490,390.280,1298297.000,0.010094,390.160,390.280,103165.000,1.000,1.000,386.040,12511.000,0.010094,-0.001,-0.001,-0.001,-0.002,0.000
76614,2016/05/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,379.330,394.010,383.300,1256175.000,-0.017885,383.290,383.480,103165.000,1.000,1.000,387.120,13397.000,-0.017885,-0.004,-0.004,-0.006,-0.006,-0.004
76614,2016/05/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,382.050,388.000,386.000,794990.000,0.007044,385.980,386.070,103165.000,1.000,1.000,383.370,10995.000,0.007044,0.008,0.008,0.010,0.010,0.006
76614,2016/05/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,384.312,396.990,392.640,1086269.000,0.017202,392.640,392.850,103165.000,1.000,1.000,386.460,12384.000,0.017202,-0.002,-0.002,0.002,0.002,-0.002
76614,2016/05/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,393.310,402.480,397.700,1109911.000,0.012887,397.690,397.900,103165.000,1.000,1.000,397.230,13541.000,0.012887,0.013,0.013,0.011,0.011,0.014
76614,2016/05/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,392.910,400.990,394.490,960115.000,-0.008071,394.350,394.500,103165.000,1.000,1.000,399.950,12724.000,-0.008071,0.007,0.007,0.008,0.008,0.007
76614,2016/05/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,388.076,394.900,393.540,733390.000,-0.002408,393.420,393.540,103165.000,1.000,1.000,393.490,8339.000,-0.002408,-0.000,-0.000,-0.001,-0.001,-0.000
76614,2016/05/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,389.620,398.490,396.220,548249.000,0.006810,396.210,396.220,103165.000,1.000,1.000,398.490,7976.000,0.006810,0.004,0.004,0.005,0.005,0.004
76614,2016/05/31,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,59.000,12.000,395.000,400.470,398.930,1017432.000,0.006840,398.930,399.030,103165.000,1.000,1.000,398.360,12230.000,0.006840,-0.000,-0.000,0.003,0.003,-0.001
76614,2016/06/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,395.140,408.350,404.310,875525.000,0.013486,404.310,404.320,103165.000,1.000,1.000,398.750,12937.000,0.013486,0.002,0.002,0.005,0.005,0.001
76614,2016/06/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,400.310,407.570,407.130,714191.000,0.006975,407.070,407.130,103165.000,1.000,1.000,405.350,13272.000,0.006975,0.004,0.004,0.004,0.004,0.003
76614,2016/06/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,12.000,393.210,407.000,400.750,1152972.000,-0.015671,400.570,400.660,103165.000,1.000,1.000,405.830,12864.000,-0.015671,-0.002,-0.002,-0.000,-0.000,-0.003
76614,2016/06/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,396.710,404.540,403.890,594625.000,0.007835,403.680,403.900,103165.000,1.000,1.000,401.750,7646.000,0.007835,0.006,0.006,0.011,0.011,0.005
76614,2016/06/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,394.120,402.390,394.470,664360.000,-0.023323,394.470,394.590,103165.000,1.000,1.000,400.900,8760.000,-0.023323,0.002,0.002,0.004,0.004,0.001
76614,2016/06/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,12.000,383.980,394.805,388.970,844335.000,-0.013943,388.930,388.970,103165.000,1.000,1.000,394.470,10803.000,-0.013943,0.004,0.003,0.007,0.006,0.003
76614,2016/06/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,381.080,392.630,381.080,660408.000,-0.020284,381.080,381.090,103165.000,1.000,1.000,386.410,8514.000,-0.020284,-0.003,-0.003,-0.006,-0.006,-0.002
76614,2016/06/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,369.603,379.750,372.030,891097.000,-0.023748,371.810,372.030,103165.000,1.000,1.000,379.040,11023.000,-0.023748,-0.011,-0.011,-0.014,-0.014,-0.009
76614,2016/06/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,366.900,375.380,367.230,855728.000,-0.012902,367.230,367.440,103165.000,1.000,1.000,371.710,9545.000,-0.012902,-0.008,-0.008,-0.010,-0.010,-0.008
76614,2016/06/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,359.230,371.450,366.490,1021644.000,-0.002015,366.310,366.500,103165.000,1.000,1.000,366.390,12072.000,-0.002015,-0.003,-0.003,-0.005,-0.005,-0.002
76614,2016/06/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,366.490,376.319,367.910,675048.000,0.003875,367.910,368.170,103165.000,1.000,1.000,368.710,8576.000,0.003875,-0.001,-0.001,0.004,0.004,-0.002
76614,2016/06/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,362.920,368.620,366.520,543026.000,-0.003778,366.520,366.720,103165.000,1.000,1.000,365.800,7825.000,-0.003778,0.002,0.002,-0.002,-0.002,0.003
76614,2016/06/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,354.000,369.870,354.210,1164253.000,-0.033586,354.210,354.440,103165.000,1.000,1.000,367.310,11947.000,-0.033586,-0.002,-0.002,0.002,0.001,-0.003
76614,2016/06/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,352.050,362.980,352.660,783990.000,-0.004376,352.720,352.800,103165.000,1.000,1.000,359.520,10691.000,-0.004376,0.007,0.007,0.010,0.010,0.006
76614,2016/06/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,342.750,354.000,345.140,1183509.000,-0.021324,345.140,345.320,103165.000,1.000,1.000,354.000,14335.000,-0.021324,0.002,0.002,-0.001,-0.001,0.003
76614,2016/06/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,341.000,362.000,351.920,1807676.000,0.019644,351.890,351.930,103165.000,1.000,1.000,347.440,23587.000,0.019644,-0.002,-0.002,-0.002,-0.003,-0.002
76614,2016/06/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,352.230,358.770,357.140,701583.000,0.014833,357.140,357.220,103165.000,1.000,1.000,355.590,8251.000,0.014833,0.014,0.014,0.014,0.014,0.013
76614,2016/06/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,338.690,350.090,339.480,1289969.000,-0.049448,339.260,339.480,103165.000,1.000,1.000,341.700,16806.000,-0.049448,-0.037,-0.037,-0.030,-0.030,-0.036
76614,2016/06/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,12.000,329.090,341.740,331.050,1476980.000,-0.024832,331.050,331.160,103165.000,1.000,1.000,335.840,16706.000,-0.024832,-0.020,-0.020,-0.026,-0.026,-0.018
76614,2016/06/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,332.970,340.430,339.780,806041.000,0.026371,339.780,339.940,103165.000,1.000,1.000,334.470,10354.000,0.026371,0.018,0.018,0.019,0.019,0.018
76614,2016/06/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,342.420,351.200,347.860,1081164.000,0.023780,347.700,347.850,103165.000,1.000,1.000,343.280,12243.000,0.023780,0.018,0.018,0.016,0.016,0.017
76614,2016/06/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,344.750,350.235,349.230,780984.000,0.003938,349.230,349.310,103371.000,1.000,1.000,349.550,9349.000,0.003938,0.013,0.013,0.010,0.010,0.014
76614,2016/07/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,348.430,359.890,358.500,777083.000,0.026544,358.510,358.600,103371.000,1.000,1.000,349.000,9729.000,0.026544,0.003,0.003,0.008,0.008,0.002
76614,2016/07/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,355.500,363.180,359.610,652538.000,0.003096,359.590,359.780,103371.000,1.000,1.000,362.250,8898.000,0.003096,-0.008,-0.008,-0.011,-0.011,-0.007
76614,2016/07/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,355.610,372.440,371.570,1031214.000,0.033258,371.510,371.590,103371.000,1.000,1.000,357.900,13479.000,0.033258,0.005,0.005,0.004,0.004,0.005
76614,2016/07/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,364.070,372.290,371.450,976205.000,-0.000323,371.340,371.380,103371.000,1.000,1.000,370.870,10056.000,-0.000323,-0.001,-0.001,0.001,0.001,-0.001
76614,2016/07/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,370.210,378.850,378.350,692888.000,0.018576,378.250,378.350,103371.000,1.000,1.000,372.600,9521.000,0.018576,0.015,0.015,0.017,0.017,0.015
76614,2016/07/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,375.490,381.473,375.740,581838.000,-0.006898,375.610,375.720,103371.000,1.000,1.000,380.540,8203.000,-0.006898,0.004,0.004,0.007,0.007,0.003
76614,2016/07/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,368.380,379.450,368.750,741481.000,-0.018603,368.570,368.700,103371.000,1.000,1.000,377.000,11574.000,-0.018603,0.008,0.008,0.011,0.011,0.007
76614,2016/07/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,364.360,372.430,364.500,624313.000,-0.011525,364.480,364.500,103371.000,1.000,1.000,370.450,7958.000,-0.011525,-0.000,-0.000,-0.002,-0.003,0.000
76614,2016/07/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,360.060,367.020,365.270,743864.000,0.002112,365.250,365.270,103383.000,1.000,1.000,367.020,8151.000,0.002112,0.005,0.005,0.002,0.002,0.005
76614,2016/07/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,363.450,375.200,373.810,1242475.000,0.023380,373.720,373.820,103383.000,1.000,1.000,367.880,10879.000,0.023380,-0.001,-0.001,0.001,0.001,-0.001
76614,2016/07/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,370.920,382.390,381.540,763616.000,0.020679,381.520,381.710,103383.000,1.000,1.000,374.800,9268.000,0.020679,0.003,0.003,0.003,0.003,0.002
76614,2016/07/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,374.140,382.950,377.150,605691.000,-0.011506,377.020,377.150,103383.000,1.000,1.000,381.530,6929.000,-0.011506,-0.002,-0.002,-0.005,-0.005,-0.001
76614,2016/07/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,375.440,386.970,384.700,631344.000,0.020019,384.700,384.710,103383.000,1.000,1.000,377.480,7885.000,0.020019,0.005,0.005,0.006,0.006,0.004
76614,2016/07/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,385.620,395.420,389.520,782626.000,0.012529,389.560,389.590,103383.000,1.000,1.000,386.250,9452.000,0.012529,-0.003,-0.003,-0.001,-0.001,-0.004
76614,2016/07/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,387.430,392.600,391.340,477812.000,0.004672,391.250,391.340,103383.000,1.000,1.000,391.400,6182.000,0.004672,0.004,0.004,0.005,0.005,0.005
76614,2016/07/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,387.550,395.120,394.900,386898.000,0.009097,394.770,394.900,103383.000,1.000,1.000,391.030,4880.000,0.009097,-0.003,-0.003,-0.004,-0.004,-0.003
76614,2016/07/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,390.011,398.650,398.270,593704.000,0.008534,398.320,398.450,103383.000,1.000,1.000,393.000,8100.000,0.008534,0.002,0.002,0.004,0.004,0.000
76614,2016/07/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,399.000,416.000,415.090,1001943.000,0.042233,414.960,415.090,103383.000,1.000,1.000,399.640,12635.000,0.042233,-0.001,-0.001,0.002,0.002,-0.001
76614,2016/07/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,405.535,413.973,411.040,623765.000,-0.009757,410.960,411.050,103383.000,1.000,1.000,413.810,8015.000,-0.009757,0.002,0.002,-0.000,-0.000,0.002
76614,2016/07/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,409.990,425.880,425.120,1370477.000,0.034255,425.010,425.120,103383.000,1.000,1.000,411.330,13501.000,0.034255,0.003,0.003,0.003,0.003,0.002
76614,2016/08/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,12.000,424.010,439.000,434.000,1405860.000,0.020888,434.260,434.330,103383.000,1.000,1.000,425.090,15316.000,0.020888,-0.002,-0.002,-0.002,-0.002,-0.001
76614,2016/08/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,427.090,437.850,434.900,1251045.000,0.002074,434.980,435.110,103383.000,1.000,1.000,435.270,15199.000,0.002074,-0.007,-0.007,-0.008,-0.008,-0.006
76614,2016/08/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,433.560,442.290,441.370,1102775.000,0.014877,441.370,441.850,103383.000,1.000,1.000,434.700,13433.000,0.014877,0.004,0.004,0.007,0.007,0.003
76614,2016/08/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,12.000,417.500,443.990,433.400,2026865.000,-0.018057,433.130,433.400,103383.000,1.000,1.000,443.290,21363.000,-0.018057,0.001,0.001,0.002,0.002,0.000
76614,2016/08/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,422.000,433.400,423.000,1111549.000,-0.023996,422.900,422.920,103383.000,1.000,1.000,430.350,13709.000,-0.023996,0.008,0.008,0.008,0.008,0.009
76614,2016/08/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,58.000,12.000,418.360,429.060,421.040,828603.000,-0.004634,420.950,421.040,103383.000,1.000,1.000,422.430,9664.000,-0.004634,0.000,0.000,0.002,0.002,-0.001
76614,2016/08/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,417.750,423.220,419.240,491094.000,-0.004275,419.240,419.310,103383.000,1.000,1.000,420.220,7478.000,-0.004275,0.001,0.001,0.001,0.001,0.000
76614,2016/08/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,412.500,419.530,415.480,468527.000,-0.008969,415.500,415.580,103383.000,1.000,1.000,418.990,6882.000,-0.008969,-0.003,-0.003,-0.005,-0.005,-0.003
76614,2016/08/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,415.020,423.440,421.350,372626.000,0.014128,421.350,421.430,103383.000,1.000,1.000,416.020,5415.000,0.014128,0.005,0.005,0.005,0.005,0.005
76614,2016/08/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,415.000,422.360,421.540,296555.000,0.000451,421.470,421.540,103383.000,1.000,1.000,419.650,4796.000,0.000451,-0.000,-0.001,0.000,0.000,-0.001
76614,2016/08/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,422.250,425.920,422.870,368836.000,0.003155,422.870,422.950,103383.000,1.000,1.000,422.750,5134.000,0.003155,0.004,0.004,0.007,0.007,0.003
76614,2016/08/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,413.000,422.160,413.640,529884.000,-0.021827,413.640,413.750,103383.000,1.000,1.000,422.160,6905.000,-0.021827,-0.005,-0.006,-0.004,-0.004,-0.005
