PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79328,2006/07/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.740,7.000,6.840,241700.000,-0.001460,6.820,6.890,14066.000,1.000,1.000,6.850,,-0.001460,-0.014,-0.014,-0.015,-0.015,-0.013
79328,2006/07/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.760,6.860,6.770,434100.000,-0.010234,6.780,6.820,14066.000,1.000,1.000,6.840,,-0.010234,-0.005,-0.005,-0.007,-0.007,-0.005
79328,2006/07/17,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.550,6.800,6.790,27700.000,0.002954,6.770,6.800,14066.000,1.000,1.000,6.740,,0.002954,-0.004,-0.004,-0.007,-0.007,-0.001
79328,2006/07/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.790,7.010,6.850,71200.000,0.008837,6.830,6.840,14066.000,1.000,1.000,7.000,,0.008837,0.002,0.002,0.000,0.000,0.002
79328,2006/07/19,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.850,7.300,7.140,269400.000,0.042336,7.070,7.140,14066.000,1.000,1.000,6.850,,0.042336,0.020,0.020,0.019,0.019,0.019
79328,2006/07/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.180,7.370,7.200,46900.000,0.008403,7.190,7.200,14066.000,1.000,1.000,7.190,,0.008403,-0.011,-0.011,-0.013,-0.014,-0.008
79328,2006/07/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.000,7.220,7.000,54700.000,-0.027778,7.000,7.010,14066.000,1.000,1.000,7.190,,-0.027778,-0.009,-0.009,-0.011,-0.011,-0.007
79328,2006/07/24,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.100,7.200,7.100,67500.000,0.014286,7.100,7.180,14066.000,1.000,1.000,7.100,,0.014286,0.018,0.018,0.015,0.015,0.017
79328,2006/07/25,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.110,7.320,7.120,103200.000,0.002817,7.120,7.160,14066.000,1.000,1.000,7.210,,0.002817,0.008,0.008,0.006,0.006,0.006
79328,2006/07/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.960,7.160,6.990,124000.000,-0.018258,6.980,7.010,14066.000,1.000,1.000,7.120,,-0.018258,0.000,0.000,0.001,0.001,-0.000
79328,2006/07/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.010,7.200,7.040,51500.000,0.007153,7.000,7.050,14066.000,1.000,1.000,7.050,,0.007153,-0.005,-0.006,-0.005,-0.006,-0.004
79328,2006/07/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.910,7.110,7.040,27200.000,0.000000,6.970,7.040,14066.000,1.000,1.000,7.060,,0.000000,0.013,0.013,0.012,0.012,0.012
79328,2006/07/31,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,6.940,7.200,6.960,66400.000,-0.011364,6.960,7.000,14066.000,1.000,1.000,6.960,,-0.011364,-0.001,-0.001,0.002,0.002,-0.001
79328,2006/08/01,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.810,7.020,6.900,102300.000,-0.008621,6.900,6.970,14066.000,1.000,1.000,7.020,,-0.008621,-0.005,-0.005,-0.008,-0.008,-0.004
79328,2006/08/02,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.850,7.020,6.900,25600.000,0.000000,6.890,6.900,14066.000,1.000,1.000,6.850,,0.000000,0.007,0.007,0.007,0.007,0.006
79328,2006/08/03,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.750,7.000,6.750,37900.000,-0.021739,6.760,6.780,14066.000,1.000,1.000,7.000,,-0.021739,0.002,0.002,0.004,0.004,0.001
79328,2006/08/04,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.450,6.810,6.500,52600.000,-0.037037,6.470,6.530,14066.000,1.000,1.000,6.770,,-0.037037,-0.001,-0.001,-0.002,-0.002,-0.001
79328,2006/08/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.220,6.360,6.240,65300.000,-0.040000,6.230,6.240,14066.000,1.000,1.000,6.350,,-0.040000,-0.003,-0.003,-0.004,-0.004,-0.003
79328,2006/08/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.890,6.270,5.900,56700.000,-0.054487,5.890,5.900,14066.000,1.000,1.000,6.230,,-0.054487,-0.004,-0.004,-0.006,-0.006,-0.003
79328,2006/08/09,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.850,5.950,5.850,44200.000,-0.008475,5.850,5.860,14066.000,1.000,1.000,5.900,,-0.008475,-0.004,-0.004,-0.005,-0.005,-0.004
79328,2006/08/10,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.700,5.860,5.750,53000.000,-0.017094,5.750,5.770,14066.000,1.000,1.000,5.850,,-0.017094,0.004,0.004,0.003,0.002,0.005
79328,2006/08/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.500,5.760,5.520,14300.000,-0.040000,5.510,5.530,14066.000,1.000,1.000,5.760,,-0.040000,-0.005,-0.005,-0.006,-0.007,-0.004
79328,2006/08/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.200,5.450,5.430,95900.000,-0.016304,5.400,5.430,14066.000,1.000,1.000,5.350,,-0.016304,0.001,0.001,0.000,0.000,0.001
79328,2006/08/15,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.450,5.670,5.650,45200.000,0.040516,5.510,5.630,14066.000,1.000,1.000,5.450,,0.040516,0.015,0.015,0.013,0.013,0.014
79328,2006/08/16,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.380,5.830,5.380,78000.000,-0.047788,5.430,5.470,14066.000,1.000,1.000,5.650,,-0.047788,0.009,0.009,0.010,0.010,0.008
79328,2006/08/17,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.380,6.580,6.160,98300.000,0.144981,6.160,6.180,14066.000,1.000,1.000,5.380,,0.144981,0.001,0.001,0.003,0.003,0.002
79328,2006/08/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.920,6.274,6.250,64700.000,0.014610,6.200,6.220,14066.000,1.000,1.000,6.160,,0.014610,0.003,0.003,0.003,0.003,0.004
79328,2006/08/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.970,6.230,5.990,70100.000,-0.041600,5.990,6.000,14066.000,1.000,1.000,6.200,,-0.041600,-0.003,-0.003,-0.003,-0.003,-0.004
79328,2006/08/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.980,6.070,6.040,84900.000,0.008347,6.040,6.050,14066.000,1.000,1.000,6.000,,0.008347,0.001,0.001,0.003,0.003,0.001
79328,2006/08/23,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.980,6.070,5.990,50900.000,-0.008278,5.950,5.990,14066.000,1.000,1.000,6.070,,-0.008278,-0.005,-0.005,-0.006,-0.006,-0.004
79328,2006/08/24,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.680,5.990,5.820,76200.000,-0.028381,5.770,5.820,14066.000,1.000,1.000,5.990,,-0.028381,0.001,0.001,0.001,0.001,0.002
79328,2006/08/25,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.580,5.890,5.680,59900.000,-0.024055,5.660,5.680,14066.000,1.000,1.000,5.870,,-0.024055,-0.000,-0.000,0.002,0.002,-0.001
79328,2006/08/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.550,5.650,5.590,101000.000,-0.015845,5.580,5.590,14066.000,1.000,1.000,5.580,,-0.015845,0.006,0.006,0.005,0.005,0.005
79328,2006/08/29,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.590,5.730,5.690,62200.000,0.017889,5.650,5.690,14066.000,1.000,1.000,5.660,,0.017889,0.003,0.003,0.007,0.007,0.002
79328,2006/08/30,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.710,5.860,5.750,45900.000,0.010545,5.720,5.750,14066.000,1.000,1.000,5.850,,0.010545,0.001,0.001,0.005,0.005,-0.000
79328,2006/08/31,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,5.610,5.780,5.680,100300.000,-0.012174,5.680,5.730,14085.000,1.000,1.000,5.750,,-0.012174,0.001,0.001,0.003,0.003,-0.000
79328,2006/09/01,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.700,5.900,5.830,39500.000,0.026408,5.820,5.840,14085.000,1.000,1.000,5.700,,0.026408,0.005,0.005,0.004,0.004,0.006
79328,2006/09/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.830,6.020,6.000,136700.000,0.029160,6.000,6.020,14085.000,1.000,1.000,5.830,,0.029160,0.003,0.003,0.004,0.004,0.002
79328,2006/09/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.000,6.160,6.140,109600.000,0.023333,6.120,6.130,14085.000,1.000,1.000,6.080,,0.023333,-0.011,-0.012,-0.013,-0.013,-0.010
79328,2006/09/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.110,6.170,6.120,61600.000,-0.003257,6.110,6.150,14085.000,1.000,1.000,6.170,,-0.003257,-0.005,-0.005,-0.005,-0.005,-0.005
79328,2006/09/08,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.090,6.230,6.120,121300.000,0.000000,6.110,6.120,14085.000,1.000,1.000,6.150,,0.000000,0.002,0.002,0.001,0.001,0.004
79328,2006/09/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.140,6.200,6.160,85900.000,0.006536,6.160,6.170,14085.000,1.000,1.000,6.200,,0.006536,-0.002,-0.002,-0.004,-0.004,0.000
79328,2006/09/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.170,6.320,6.290,97400.000,0.021104,6.280,6.290,14085.000,1.000,1.000,6.190,,0.021104,0.011,0.011,0.012,0.012,0.010
79328,2006/09/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.320,6.410,6.350,55900.000,0.009539,6.320,6.350,14085.000,1.000,1.000,6.390,,0.009539,0.005,0.005,0.007,0.006,0.004
79328,2006/09/14,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.350,6.430,6.380,74900.000,0.004724,6.380,6.400,14085.000,1.000,1.000,6.350,,0.004724,-0.002,-0.002,-0.002,-0.002,-0.001
79328,2006/09/15,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.350,6.470,6.400,99700.000,0.003135,6.380,6.390,14085.000,1.000,1.000,6.470,,0.003135,0.002,0.002,0.002,0.001,0.003
79328,2006/09/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.280,6.450,6.300,86900.000,-0.015625,6.280,6.300,14085.000,1.000,1.000,6.450,,-0.015625,0.002,0.002,0.001,0.001,0.001
79328,2006/09/19,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.200,6.410,6.200,63800.000,-0.015873,6.200,6.230,14085.000,1.000,1.000,6.350,,-0.015873,-0.003,-0.003,-0.004,-0.004,-0.002
79328,2006/09/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.120,6.230,6.120,46500.000,-0.012903,6.120,6.150,14085.000,1.000,1.000,6.200,,-0.012903,0.005,0.005,0.005,0.005,0.005
79328,2006/09/21,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.190,6.750,6.230,167900.000,0.017974,6.210,6.220,14085.000,1.000,1.000,6.190,,0.017974,-0.004,-0.005,-0.004,-0.004,-0.005
79328,2006/09/22,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.270,6.550,6.300,68900.000,0.011236,6.270,6.300,14085.000,1.000,1.000,6.550,,0.011236,-0.004,-0.004,-0.005,-0.005,-0.002
79328,2006/09/25,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.380,6.650,6.380,33500.000,0.012698,6.380,6.400,14085.000,1.000,1.000,6.400,,0.012698,0.008,0.008,0.005,0.005,0.009
79328,2006/09/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.310,6.485,6.330,66800.000,-0.007837,6.310,6.340,14085.000,1.000,1.000,6.390,,-0.007837,0.007,0.007,0.004,0.004,0.008
79328,2006/09/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.200,6.440,6.230,71400.000,-0.015798,6.210,6.230,14085.000,1.000,1.000,6.330,,-0.015798,0.002,0.002,0.004,0.003,0.000
79328,2006/09/28,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.100,6.280,6.130,45100.000,-0.016051,6.130,6.150,14085.000,1.000,1.000,6.250,,-0.016051,0.002,0.002,0.001,0.001,0.002
79328,2006/09/29,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,6.000,6.240,6.050,97200.000,-0.013051,6.050,6.060,14085.000,1.000,1.000,6.130,,-0.013051,-0.003,-0.003,-0.002,-0.002,-0.002
79328,2006/10/02,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.550,6.140,5.610,91000.000,-0.072727,5.590,5.650,14085.000,1.000,1.000,6.140,,-0.072727,-0.004,-0.004,-0.006,-0.006,-0.003
79328,2006/10/03,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.600,5.770,5.690,91500.000,0.014260,5.670,5.690,14085.000,1.000,1.000,5.630,,0.014260,-0.000,-0.000,-0.003,-0.003,0.002
79328,2006/10/04,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.520,5.690,5.550,122400.000,-0.024605,5.540,5.580,14085.000,1.000,1.000,5.690,,-0.024605,0.012,0.012,0.011,0.011,0.012
79328,2006/10/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.560,5.690,5.570,35100.000,0.003604,5.590,5.600,14085.000,1.000,1.000,5.560,,0.003604,0.005,0.005,0.009,0.008,0.002
79328,2006/10/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.480,5.630,5.490,71500.000,-0.014363,5.480,5.490,14085.000,1.000,1.000,5.600,,-0.014363,-0.003,-0.003,-0.001,-0.001,-0.003
79328,2006/10/09,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.490,5.610,5.550,45100.000,0.010929,5.530,5.550,14085.000,1.000,1.000,5.610,,0.010929,0.002,0.002,0.004,0.004,0.001
79328,2006/10/10,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.620,5.910,5.780,68400.000,0.041441,5.760,5.780,14085.000,1.000,1.000,5.620,,0.041441,0.002,0.002,0.003,0.003,0.002
79328,2006/10/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.440,5.720,5.440,134200.000,-0.058824,5.440,5.480,14085.000,1.000,1.000,5.700,,-0.058824,-0.004,-0.004,-0.003,-0.003,-0.003
79328,2006/10/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.460,5.570,5.550,124000.000,0.020221,5.520,5.550,14085.000,1.000,1.000,5.460,,0.020221,0.011,0.011,0.013,0.013,0.010
79328,2006/10/13,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.560,5.770,5.580,139700.000,0.005405,5.580,5.600,14085.000,1.000,1.000,5.560,,0.005405,0.003,0.003,0.005,0.005,0.002
79328,2006/10/16,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.590,5.850,5.750,59000.000,0.030466,5.720,5.750,14085.000,1.000,1.000,5.590,,0.030466,0.004,0.004,0.008,0.007,0.003
79328,2006/10/17,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.700,5.790,5.740,69900.000,-0.001739,5.700,5.740,14085.000,1.000,1.000,5.760,,-0.001739,-0.005,-0.005,-0.004,-0.004,-0.004
79328,2006/10/18,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.710,5.880,5.840,91900.000,0.017422,5.830,5.860,14085.000,1.000,1.000,5.760,,0.017422,0.001,0.001,0.001,0.000,0.001
79328,2006/10/19,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.800,5.870,5.830,35300.000,-0.001712,5.830,5.850,14085.000,1.000,1.000,5.850,,-0.001712,0.002,0.002,0.005,0.005,0.001
79328,2006/10/20,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.790,5.850,5.840,41500.000,0.001715,5.810,5.830,14085.000,1.000,1.000,5.830,,0.001715,-0.000,-0.000,-0.003,-0.003,0.001
79328,2006/10/23,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.750,5.850,5.760,69200.000,-0.013699,5.750,5.770,14085.000,1.000,1.000,5.850,,-0.013699,0.005,0.005,0.001,0.001,0.006
79328,2006/10/24,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.700,5.820,5.820,66900.000,0.010417,5.770,5.830,14085.000,1.000,1.000,5.750,,0.010417,0.001,0.001,0.000,0.000,0.000
79328,2006/10/25,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.760,5.840,5.820,22500.000,0.000000,5.810,5.840,14085.000,1.000,1.000,5.820,,0.000000,0.004,0.004,0.004,0.004,0.004
79328,2006/10/26,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.820,6.050,6.020,57200.000,0.034364,6.020,6.040,14085.000,1.000,1.000,5.830,,0.034364,0.006,0.006,0.007,0.007,0.005
79328,2006/10/27,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.950,6.150,6.020,54000.000,0.000000,6.020,6.030,14085.000,1.000,1.000,6.050,,0.000000,-0.008,-0.008,-0.005,-0.006,-0.008
79328,2006/10/30,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.000,6.210,6.200,40000.000,0.029900,6.160,6.200,14085.000,1.000,1.000,6.000,,0.029900,0.000,0.000,0.001,0.001,0.000
79328,2006/10/31,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,6.000,6.170,6.010,54500.000,-0.030645,6.000,6.010,14085.000,1.000,1.000,6.150,,-0.030645,0.000,0.000,0.001,0.001,0.000
79328,2006/11/01,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,5.840,6.010,5.850,73200.000,-0.026622,5.870,5.880,14085.000,1.000,1.000,6.010,,-0.026622,-0.009,-0.009,-0.010,-0.010,-0.007
