PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35554,2017/11/14,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,158.580,161.190,160.710,505405.000,0.007965,160.690,160.710,151932.000,1.000,1.000,158.580,,0.007965,-0.003,-0.003,-0.004,-0.005,-0.002
35554,2017/11/15,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,158.990,161.730,161.220,589408.000,0.003173,161.240,161.260,151932.000,1.000,1.000,159.810,,0.003173,-0.005,-0.005,-0.003,-0.003,-0.006
35554,2017/11/16,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,159.750,162.780,159.870,514771.000,-0.008374,159.870,159.890,151932.000,1.000,1.000,161.730,,-0.008374,0.009,0.009,0.012,0.012,0.008
35554,2017/11/17,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,158.290,161.320,160.570,371794.000,0.004379,160.720,160.730,151932.000,1.000,1.000,158.940,,0.004379,-0.001,-0.001,0.005,0.005,-0.003
35554,2017/11/20,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,160.370,161.630,161.610,291135.000,0.006477,161.590,161.610,151932.000,1.000,1.000,160.730,,0.006477,0.002,0.002,0.003,0.003,0.001
35554,2017/11/21,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,159.610,162.080,160.190,596253.000,-0.008787,160.210,160.250,151932.000,1.000,1.000,162.080,,-0.008787,0.007,0.007,0.005,0.005,0.007
35554,2017/11/22,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,159.280,161.290,159.920,409829.000,-0.001686,159.930,159.970,151932.000,1.000,1.000,160.500,,-0.001686,-0.000,-0.000,0.003,0.003,-0.001
35554,2017/11/24,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,158.950,160.820,159.140,180748.000,-0.004877,159.090,159.140,151932.000,1.000,1.000,160.590,,-0.004877,0.002,0.002,0.003,0.003,0.002
35554,2017/11/27,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,158.560,160.365,159.500,361857.000,0.002262,159.650,159.660,151932.000,1.000,1.000,159.080,,0.002262,-0.002,-0.002,-0.003,-0.003,-0.000
35554,2017/11/28,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,159.450,164.630,164.340,758302.000,0.030345,164.390,164.430,151932.000,1.000,1.000,159.940,,0.030345,0.009,0.009,0.006,0.006,0.010
35554,2017/11/29,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,165.000,170.675,169.110,766831.000,0.029025,169.070,169.110,151932.000,1.000,1.000,165.000,,0.029025,-0.001,-0.001,-0.000,-0.000,-0.000
35554,2017/11/30,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,2017/11/21,,,,,2017/12/29,2017/12/01,0.000,60.000,602.000,1232.000,0.750,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,168.100,171.890,168.950,1075644.000,0.003489,168.920,168.940,150515.000,1.000,1.000,169.030,,-0.000946,0.007,0.007,0.002,0.002,0.008
35554,2017/12/01,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,163.270,169.990,169.470,699563.000,0.003078,169.410,169.450,150515.000,1.000,1.000,169.590,,0.003078,-0.001,-0.001,-0.001,-0.001,-0.002
35554,2017/12/04,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.435,176.620,172.250,847414.000,0.016404,172.170,172.250,150515.000,1.000,1.000,172.070,,0.016404,-0.002,-0.002,-0.002,-0.002,-0.001
35554,2017/12/05,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,169.970,173.570,170.430,598387.000,-0.010566,170.420,170.430,150515.000,1.000,1.000,172.820,,-0.010566,-0.004,-0.004,-0.005,-0.005,-0.004
35554,2017/12/06,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,169.150,171.220,169.510,436789.000,-0.005398,169.510,169.520,150515.000,1.000,1.000,169.890,,-0.005398,-0.001,-0.001,-0.006,-0.006,-0.000
35554,2017/12/07,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,168.310,171.590,171.070,463754.000,0.009203,171.060,171.070,150515.000,1.000,1.000,169.250,,0.009203,0.004,0.004,0.005,0.005,0.003
35554,2017/12/08,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,170.250,172.022,171.720,401721.000,0.003800,171.670,171.720,150515.000,1.000,1.000,171.950,,0.003800,0.005,0.005,0.003,0.003,0.006
35554,2017/12/11,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,169.420,171.790,170.510,658287.000,-0.007046,170.470,170.480,150515.000,1.000,1.000,171.610,,-0.007046,0.003,0.003,0.002,0.001,0.003
35554,2017/12/12,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.025,173.470,172.490,945910.000,0.011612,172.460,172.470,150515.000,1.000,1.000,171.820,,0.011612,0.001,0.001,-0.002,-0.002,0.002
35554,2017/12/13,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,170.740,173.770,171.020,514155.000,-0.008522,171.020,171.030,150515.000,1.000,1.000,172.730,,-0.008522,0.001,0.001,0.004,0.004,-0.000
35554,2017/12/14,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,168.550,171.700,169.040,479182.000,-0.011578,169.040,169.050,150515.000,1.000,1.000,171.580,,-0.011578,-0.004,-0.005,-0.005,-0.005,-0.004
35554,2017/12/15,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,169.430,172.630,170.900,1477992.000,0.011003,170.890,170.900,150515.000,1.000,1.000,170.350,,0.011003,0.008,0.008,0.007,0.007,0.009
35554,2017/12/18,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,172.270,174.130,173.860,779687.000,0.017320,173.860,173.870,150515.000,1.000,1.000,172.470,,0.017320,0.007,0.007,0.009,0.009,0.005
35554,2017/12/19,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,173.202,175.250,173.900,612796.000,0.000230,173.880,173.890,150515.000,1.000,1.000,174.800,,0.000230,-0.003,-0.004,-0.004,-0.004,-0.003
35554,2017/12/20,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.960,175.790,172.530,624432.000,-0.007878,172.540,172.550,150515.000,1.000,1.000,174.990,,-0.007878,-0.000,-0.000,0.003,0.003,-0.001
35554,2017/12/21,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,172.700,174.680,173.590,444538.000,0.006144,173.540,173.590,150515.000,1.000,1.000,174.150,,0.006144,0.003,0.002,0.005,0.004,0.002
35554,2017/12/22,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.780,174.510,173.070,332650.000,-0.002996,173.080,173.100,150515.000,1.000,1.000,174.510,,-0.002996,-0.000,-0.000,0.000,0.000,-0.000
35554,2017/12/26,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.090,173.910,171.990,308225.000,-0.006240,171.920,171.930,150515.000,1.000,1.000,173.260,,-0.006240,-0.000,-0.000,0.002,0.002,-0.001
35554,2017/12/27,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,170.660,172.340,171.570,364626.000,-0.002442,171.540,171.560,150515.000,1.000,1.000,172.340,,-0.002442,0.001,0.001,0.001,0.001,0.001
35554,2017/12/28,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.270,172.330,172.290,224175.000,0.004196,172.250,172.280,150515.000,1.000,1.000,171.780,,0.004196,0.003,0.002,0.003,0.003,0.002
35554,2017/12/29,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,170.940,173.070,170.990,414089.000,-0.007545,171.000,171.010,150515.000,1.000,1.000,172.480,,-0.007545,-0.005,-0.005,-0.003,-0.003,-0.005
35554,2018/01/02,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,170.000,172.900,171.190,424392.000,0.001170,171.140,171.170,150515.000,1.000,1.000,172.480,,0.001170,0.008,0.008,0.011,0.011,0.008
35554,2018/01/03,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,170.380,173.555,173.110,437559.000,0.011216,173.030,173.070,150515.000,1.000,1.000,171.010,,0.011216,0.006,0.006,0.005,0.005,0.006
35554,2018/01/04,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,173.050,176.710,173.440,628314.000,0.001906,173.360,173.370,150515.000,1.000,1.000,173.400,,0.001906,0.004,0.004,0.005,0.005,0.004
35554,2018/01/05,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.790,176.500,172.820,549691.000,-0.003575,172.820,172.830,150515.000,1.000,1.000,174.460,,-0.003575,0.006,0.006,0.004,0.004,0.007
35554,2018/01/08,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,171.730,172.920,172.420,488878.000,-0.002315,172.370,172.390,150515.000,1.000,1.000,172.640,,-0.002315,0.002,0.002,0.001,0.001,0.002
35554,2018/01/09,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,173.210,176.570,174.910,539114.000,0.014442,175.010,175.030,150515.000,1.000,1.000,173.390,,0.014442,0.001,0.001,-0.002,-0.002,0.001
35554,2018/01/10,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,174.920,178.420,176.750,549918.000,0.010520,176.680,176.730,150515.000,1.000,1.000,175.250,,0.010520,-0.001,-0.001,0.000,0.000,-0.001
35554,2018/01/11,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,176.040,178.200,177.990,342002.000,0.007016,177.940,177.970,150515.000,1.000,1.000,177.330,,0.007016,0.008,0.008,0.012,0.012,0.007
35554,2018/01/12,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,177.610,179.490,178.520,439557.000,0.002978,178.470,178.490,150515.000,1.000,1.000,178.680,,0.002978,0.006,0.006,0.004,0.004,0.007
35554,2018/01/16,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,176.840,179.820,177.780,607856.000,-0.004145,177.790,177.800,150515.000,1.000,1.000,179.180,,-0.004145,-0.004,-0.004,-0.007,-0.007,-0.004
35554,2018/01/17,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,175.600,179.610,179.210,824808.000,0.008044,179.110,179.200,150515.000,1.000,1.000,178.500,,0.008044,0.009,0.009,0.005,0.005,0.009
35554,2018/01/18,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,179.200,188.700,186.150,1397247.000,0.038725,186.180,186.260,150515.000,1.000,1.000,180.000,,0.038725,-0.002,-0.002,-0.003,-0.003,-0.002
35554,2018/01/19,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,186.700,188.850,188.780,749565.000,0.014128,188.760,188.780,150515.000,1.000,1.000,187.430,,0.014128,0.005,0.005,0.007,0.007,0.004
35554,2018/01/22,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,186.780,188.980,188.760,649410.000,-0.000106,188.760,188.820,150515.000,1.000,1.000,188.000,,-0.000106,0.008,0.008,0.005,0.005,0.008
35554,2018/01/23,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,187.260,190.100,188.830,991937.000,0.000371,188.870,188.900,150515.000,1.000,1.000,187.350,,0.000371,0.003,0.003,0.003,0.003,0.002
35554,2018/01/24,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,188.120,190.070,189.460,637885.000,0.003336,189.530,189.550,150515.000,1.000,1.000,189.620,,0.003336,-0.001,-0.001,-0.002,-0.002,-0.001
35554,2018/01/25,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,187.260,190.060,187.660,597532.000,-0.009501,187.700,187.730,150515.000,1.000,1.000,190.060,,-0.009501,0.000,0.000,-0.000,-0.000,0.001
35554,2018/01/26,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,187.070,189.450,189.370,434404.000,0.009112,189.370,189.390,150515.000,1.000,1.000,188.300,,0.009112,0.010,0.010,0.005,0.005,0.012
35554,2018/01/29,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,189.570,191.930,189.790,649801.000,0.002218,189.790,189.810,150515.000,1.000,1.000,189.750,,0.002218,-0.007,-0.007,-0.008,-0.008,-0.007
35554,2018/01/30,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,187.865,191.200,190.570,614658.000,0.004110,190.520,190.530,150515.000,1.000,1.000,188.560,,0.004110,-0.010,-0.010,-0.010,-0.010,-0.011
35554,2018/01/31,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,189.840,192.675,190.780,633101.000,0.001102,190.780,190.820,150515.000,1.000,1.000,190.540,,0.001102,0.000,0.000,-0.003,-0.003,0.000
35554,2018/02/01,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,188.390,192.910,192.850,571579.000,0.010850,192.800,192.880,150515.000,1.000,1.000,190.170,,0.010850,-0.000,-0.000,-0.001,-0.001,-0.001
35554,2018/02/02,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,188.700,193.850,189.200,568288.000,-0.018927,189.150,189.180,150515.000,1.000,1.000,192.000,,-0.018927,-0.021,-0.021,-0.019,-0.019,-0.021
35554,2018/02/05,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,179.090,188.670,179.810,1000646.000,-0.049630,179.990,180.010,150515.000,1.000,1.000,187.430,,-0.049630,-0.038,-0.038,-0.028,-0.028,-0.041
35554,2018/02/06,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,175.310,188.360,185.060,1421970.000,0.029197,185.050,185.060,150515.000,1.000,1.000,175.310,,0.029197,0.015,0.015,0.008,0.008,0.017
35554,2018/02/07,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,183.530,187.350,184.970,512533.000,-0.000486,184.970,184.980,150515.000,1.000,1.000,183.830,,-0.000486,-0.004,-0.004,-0.000,-0.001,-0.005
35554,2018/02/08,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,178.230,185.625,178.350,1093409.000,-0.035790,178.380,178.400,150515.000,1.000,1.000,185.200,,-0.035790,-0.035,-0.035,-0.023,-0.023,-0.038
35554,2018/02/09,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,177.000,183.980,182.620,813494.000,0.023942,182.540,182.580,150515.000,1.000,1.000,180.650,,0.023942,0.012,0.012,0.002,0.002,0.015
35554,2018/02/12,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,181.200,187.370,184.750,783191.000,0.011664,184.750,184.770,150515.000,1.000,1.000,183.420,,0.011664,0.013,0.013,0.011,0.011,0.014
35554,2018/02/13,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,183.200,187.290,186.150,711104.000,0.007578,186.100,186.120,150515.000,1.000,1.000,183.340,,0.007578,0.003,0.003,0.003,0.003,0.003
35554,2018/02/14,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,184.920,192.300,191.980,763168.000,0.031319,191.980,192.000,150515.000,1.000,1.000,185.150,,0.031319,0.014,0.014,0.013,0.013,0.013
35554,2018/02/15,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,189.780,193.000,191.100,671150.000,-0.004584,191.070,191.090,150515.000,1.000,1.000,192.520,,-0.004584,0.011,0.011,0.007,0.007,0.012
35554,2018/02/16,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,189.920,194.240,191.640,821842.000,0.002826,191.640,191.650,150515.000,1.000,1.000,189.920,,0.002826,0.000,0.000,0.001,0.001,0.000
35554,2018/02/20,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,190.280,193.430,190.640,807698.000,-0.005218,190.680,190.730,150515.000,1.000,1.000,190.600,,-0.005218,-0.006,-0.006,-0.007,-0.007,-0.006
35554,2018/02/21,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,190.910,196.640,192.820,845904.000,0.011435,192.790,192.810,150515.000,1.000,1.000,191.030,,0.011435,-0.004,-0.004,-0.000,-0.000,-0.005
35554,2018/02/22,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,188.790,194.450,189.500,642677.000,-0.017218,189.500,189.550,150515.000,1.000,1.000,194.140,,-0.017218,0.000,0.000,-0.001,-0.002,0.001
35554,2018/02/23,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,189.985,193.680,193.510,524673.000,0.021161,193.640,193.660,150515.000,1.000,1.000,190.260,,0.021161,0.015,0.015,0.010,0.010,0.016
35554,2018/02/26,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,192.920,195.600,195.320,660291.000,0.009354,195.320,195.350,150515.000,1.000,1.000,194.480,,0.009354,0.010,0.010,0.006,0.006,0.012
35554,2018/02/27,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,192.190,197.370,192.190,507133.000,-0.016025,192.220,192.240,150515.000,1.000,1.000,195.670,,-0.016025,-0.013,-0.013,-0.012,-0.012,-0.013
35554,2018/02/28,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,189.840,195.580,189.840,746721.000,-0.012228,189.840,189.870,150177.000,1.000,1.000,192.590,,-0.012228,-0.011,-0.011,-0.010,-0.010,-0.011
35554,2018/03/01,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,187.235,191.990,188.850,832222.000,-0.005215,188.770,188.790,150177.000,1.000,1.000,190.600,,-0.005215,-0.011,-0.011,-0.004,-0.004,-0.013
35554,2018/03/02,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,2018/02/21,,,,,2018/03/30,2018/03/05,0.000,60.000,602.000,1232.000,0.750,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,185.800,191.450,190.980,654643.000,0.015250,190.910,190.920,150177.000,1.000,1.000,187.280,,0.011279,0.006,0.006,0.010,0.009,0.005
35554,2018/03/05,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,186.145,195.250,193.750,663829.000,0.014504,193.750,193.780,150177.000,1.000,1.000,188.940,,0.014504,0.010,0.010,0.008,0.008,0.011
35554,2018/03/06,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,191.830,195.740,195.340,532613.000,0.008206,195.350,195.400,150177.000,1.000,1.000,194.080,,0.008206,0.004,0.004,0.006,0.006,0.003
35554,2018/03/07,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,191.860,195.440,195.190,594452.000,-0.000768,195.130,195.190,150177.000,1.000,1.000,194.040,,-0.000768,0.000,0.000,0.002,0.002,-0.000
35554,2018/03/08,,11,1,6021,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,191.780,196.000,194.690,556068.000,-0.002562,194.650,194.690,150177.000,1.000,1.000,196.000,,-0.002562,0.004,0.003,0.002,0.002,0.004
