PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2018/08/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,48.000,2.000,34.640,35.480,34.760,2815015.000,-0.005436,34.760,34.770,79194.000,1.000,1.000,35.070,8624.000,-0.005436,0.003,0.003,0.004,0.004,0.002
25487,2018/08/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,34.560,35.450,35.160,1055327.000,0.011508,35.160,35.170,79194.000,1.000,1.000,34.700,9699.000,0.011508,0.003,0.003,0.006,0.006,0.002
25487,2018/08/22,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,34.050,35.410,34.420,2111799.000,-0.021047,34.420,34.430,79194.000,1.000,1.000,35.230,11056.000,-0.021047,0.001,0.001,0.004,0.004,-0.000
25487,2018/08/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.205,34.310,33.730,3782838.000,-0.020046,33.720,33.730,79194.000,1.000,1.000,34.200,10822.000,-0.020046,-0.002,-0.002,-0.003,-0.003,-0.002
25487,2018/08/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.961,34.530,33.150,1703815.000,-0.017195,33.150,33.160,79194.000,1.000,1.000,33.910,11555.000,-0.017195,0.006,0.006,0.006,0.006,0.006
25487,2018/08/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.075,34.000,33.210,1374348.000,0.001810,33.210,33.220,79194.000,1.000,1.000,33.200,12345.000,0.001810,0.007,0.007,0.004,0.004,0.008
25487,2018/08/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.230,34.850,33.960,1433420.000,0.022584,33.950,33.960,79194.000,1.000,1.000,33.400,12644.000,0.022584,0.000,-0.000,0.001,0.000,0.000
25487,2018/08/29,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.380,34.221,34.040,914494.000,0.002356,34.040,34.060,79194.000,1.000,1.000,33.960,9461.000,0.002356,0.005,0.005,0.005,0.005,0.006
25487,2018/08/30,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.140,33.930,32.180,1325621.000,-0.054642,32.170,32.180,79194.000,1.000,1.000,33.900,12317.000,-0.054642,-0.004,-0.005,-0.004,-0.004,-0.004
25487,2018/08/31,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.940,32.370,31.110,3718279.000,-0.033250,31.100,31.110,79194.000,1.000,1.000,32.040,21145.000,-0.033250,0.000,0.000,0.003,0.003,0.000
25487,2018/09/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.940,31.000,30.620,2256143.000,-0.015751,30.620,30.630,79194.000,1.000,1.000,31.000,16943.000,-0.015751,-0.002,-0.002,-0.003,-0.003,-0.002
25487,2018/09/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.460,31.840,31.580,1943567.000,0.031352,31.580,31.590,79194.000,1.000,1.000,30.560,16299.000,0.031352,-0.004,-0.004,-0.004,-0.004,-0.003
25487,2018/09/06,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.226,31.930,31.330,1400261.000,-0.007916,31.330,31.340,79194.000,1.000,1.000,31.520,12589.000,-0.007916,-0.004,-0.004,-0.005,-0.005,-0.004
25487,2018/09/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.010,32.060,31.810,1609031.000,0.015321,31.810,31.820,79194.000,1.000,1.000,31.270,10436.000,0.015321,-0.002,-0.002,-0.002,-0.002,-0.002
25487,2018/09/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.840,32.850,32.430,1203308.000,0.019491,32.430,32.440,79194.000,1.000,1.000,32.120,10862.000,0.019491,0.002,0.002,0.001,0.001,0.002
25487,2018/09/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.696,32.650,32.600,1211216.000,0.005242,32.600,32.610,79194.000,1.000,1.000,32.210,9752.000,0.005242,0.003,0.003,0.000,0.000,0.004
25487,2018/09/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.925,34.770,34.260,2435018.000,0.050920,34.250,34.260,79194.000,1.000,1.000,33.000,18320.000,0.050920,0.001,0.001,0.001,0.001,0.000
25487,2018/09/13,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.120,34.370,33.800,1327718.000,-0.013427,33.800,33.810,79194.000,1.000,1.000,34.310,11814.000,-0.013427,0.004,0.004,0.001,0.001,0.005
25487,2018/09/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.210,34.300,34.040,1445476.000,0.007101,34.030,34.040,79194.000,1.000,1.000,33.680,10426.000,0.007101,0.001,0.001,-0.000,-0.000,0.000
25487,2018/09/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.110,34.480,33.470,1136143.000,-0.016745,33.460,33.470,79194.000,1.000,1.000,34.090,11632.000,-0.016745,-0.006,-0.006,-0.005,-0.005,-0.006
25487,2018/09/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.810,33.860,33.520,1675797.000,0.001494,33.510,33.520,79194.000,1.000,1.000,33.480,11006.000,0.001494,0.005,0.005,0.005,0.005,0.005
25487,2018/09/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.550,34.480,34.040,1058951.000,0.015513,34.040,34.050,79194.000,1.000,1.000,33.590,7767.000,0.015513,0.001,0.001,0.001,0.001,0.001
25487,2018/09/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.310,34.700,34.340,1648286.000,0.008813,34.330,34.340,79194.000,1.000,1.000,34.320,11199.000,0.008813,0.008,0.008,0.009,0.009,0.008
25487,2018/09/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,33.770,34.450,33.920,2287119.000,-0.012231,33.920,33.930,79194.000,1.000,1.000,34.330,8756.000,-0.012231,-0.001,-0.001,-0.001,-0.001,-0.000
25487,2018/09/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.220,33.870,32.250,1611005.000,-0.049233,32.240,32.250,79194.000,1.000,1.000,33.870,10823.000,-0.049233,-0.004,-0.004,-0.002,-0.002,-0.004
25487,2018/09/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.620,32.320,32.020,796850.000,-0.007132,32.020,32.030,79194.000,1.000,1.000,32.280,8443.000,-0.007132,-0.001,-0.001,0.001,0.001,-0.001
25487,2018/09/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.080,32.780,32.330,1888365.000,0.009681,32.340,32.350,79194.000,1.000,1.000,32.080,10021.000,0.009681,-0.004,-0.004,-0.005,-0.005,-0.003
25487,2018/09/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.010,32.900,32.390,1572942.000,0.001856,32.380,32.390,79194.000,1.000,1.000,32.480,10398.000,0.001856,0.002,0.002,0.000,0.000,0.003
25487,2018/09/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,48.000,2.000,31.820,32.510,32.140,1108184.000,-0.007718,32.140,32.150,78000.000,1.000,1.000,32.160,9870.000,-0.007718,0.000,-0.000,0.001,0.001,-0.000
25487,2018/10/01,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.300,32.890,32.800,1178484.000,0.020535,32.790,32.800,78000.000,1.000,1.000,32.620,11007.000,0.020535,0.002,0.002,-0.003,-0.003,0.004
25487,2018/10/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.660,33.650,32.800,1188063.000,0.000000,32.800,32.810,78000.000,1.000,1.000,32.820,12013.000,0.000000,-0.002,-0.002,-0.005,-0.005,-0.000
25487,2018/10/03,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.650,33.980,33.330,1048562.000,0.016159,33.320,33.330,78000.000,1.000,1.000,32.920,11210.000,0.016159,0.002,0.002,0.006,0.006,0.001
25487,2018/10/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.620,34.107,32.900,1243493.000,-0.012901,32.900,32.910,78000.000,1.000,1.000,33.280,10983.000,-0.012901,-0.009,-0.009,-0.012,-0.012,-0.008
25487,2018/10/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.480,33.830,33.080,1178705.000,0.005471,33.080,33.090,78000.000,1.000,1.000,32.870,10785.000,0.005471,-0.006,-0.006,-0.007,-0.007,-0.006
25487,2018/10/08,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,32.750,34.150,33.920,1324771.000,0.025393,33.920,33.930,78000.000,1.000,1.000,32.940,9861.000,0.025393,-0.001,-0.001,-0.003,-0.003,-0.000
25487,2018/10/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.660,33.930,31.900,1944041.000,-0.059552,31.900,31.910,78000.000,1.000,1.000,33.670,15418.000,-0.059552,-0.002,-0.002,-0.004,-0.004,-0.001
25487,2018/10/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.505,31.970,30.560,1706019.000,-0.042006,30.560,30.570,78000.000,1.000,1.000,31.790,14363.000,-0.042006,-0.031,-0.031,-0.023,-0.023,-0.033
25487,2018/10/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.090,31.420,30.700,1787374.000,0.004581,30.690,30.700,78000.000,1.000,1.000,30.620,16208.000,0.004581,-0.019,-0.019,-0.013,-0.013,-0.021
25487,2018/10/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.460,31.570,31.370,1499065.000,0.021824,31.370,31.380,78000.000,1.000,1.000,31.260,11127.000,0.021824,0.012,0.012,0.006,0.006,0.014
25487,2018/10/15,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.210,32.930,32.450,1641684.000,0.034428,32.440,32.450,78000.000,1.000,1.000,31.210,10223.000,0.034428,-0.004,-0.004,0.002,0.001,-0.006
25487,2018/10/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,49.000,2.000,32.000,33.420,33.320,1963426.000,0.026810,33.310,33.320,78000.000,1.000,1.000,32.420,13004.000,0.026810,0.021,0.021,0.017,0.017,0.021
25487,2018/10/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,50.000,2.000,32.775,33.550,33.060,1106737.000,-0.007803,33.050,33.060,78000.000,1.000,1.000,33.230,9436.000,-0.007803,-0.001,-0.001,-0.002,-0.002,-0.000
25487,2018/10/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.890,32.825,30.960,1750287.000,-0.063521,30.950,30.960,78000.000,1.000,1.000,32.720,13889.000,-0.063521,-0.015,-0.015,-0.012,-0.012,-0.014
25487,2018/10/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.660,31.660,31.440,896817.000,0.015504,31.430,31.440,78000.000,1.000,1.000,30.920,8646.000,0.015504,-0.002,-0.002,-0.005,-0.005,-0.000
25487,2018/10/22,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.060,32.140,31.210,1606579.000,-0.007316,31.200,31.210,78000.000,1.000,1.000,31.520,8330.000,-0.007316,-0.004,-0.004,-0.004,-0.004,-0.004
25487,2018/10/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.030,31.380,30.920,2006115.000,-0.009292,30.910,30.920,78000.000,1.000,1.000,31.000,14465.000,-0.009292,-0.006,-0.006,-0.008,-0.008,-0.006
25487,2018/10/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.520,31.150,27.520,3085525.000,-0.109961,27.510,27.520,78000.000,1.000,1.000,31.150,22692.000,-0.109961,-0.031,-0.031,-0.026,-0.026,-0.031
25487,2018/10/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.700,29.130,28.850,1586088.000,0.048328,28.840,28.850,78000.000,1.000,1.000,27.700,15050.000,0.048328,0.017,0.017,0.011,0.011,0.019
25487,2018/10/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.300,28.460,27.900,1529208.000,-0.032929,27.890,27.900,78000.000,1.000,1.000,28.380,15700.000,-0.032929,-0.016,-0.016,-0.009,-0.009,-0.017
25487,2018/10/29,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.970,29.115,27.710,1453867.000,-0.006810,27.700,27.710,78000.000,1.000,1.000,27.910,12641.000,-0.006810,-0.007,-0.007,-0.007,-0.007,-0.007
25487,2018/10/30,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.310,29.030,28.770,1667129.000,0.038253,28.750,28.770,78000.000,1.000,1.000,27.800,12621.000,0.038253,0.016,0.015,0.011,0.011,0.016
25487,2018/10/31,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,50.000,2.000,28.060,29.590,28.120,1603669.000,-0.022593,28.120,28.130,77346.000,1.000,1.000,29.160,14426.000,-0.022593,0.010,0.010,0.008,0.008,0.011
25487,2018/11/01,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.240,30.150,30.000,1374240.000,0.066856,30.000,30.010,77346.000,1.000,1.000,28.240,13027.000,0.066856,0.013,0.013,0.019,0.019,0.011
25487,2018/11/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.740,30.930,30.170,1321196.000,0.005667,30.160,30.170,77346.000,1.000,1.000,30.240,12461.000,0.005667,-0.005,-0.005,0.001,0.001,-0.006
25487,2018/11/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.960,31.180,31.050,1915833.000,0.029168,31.040,31.050,77346.000,1.000,1.000,30.480,17943.000,0.029168,0.004,0.004,0.002,0.002,0.006
25487,2018/11/06,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.750,29.850,29.530,4199978.000,-0.048953,29.510,29.520,77346.000,1.000,1.000,28.550,32252.000,-0.048953,0.006,0.006,0.004,0.003,0.006
25487,2018/11/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.620,33.301,32.650,3915690.000,0.105655,32.650,32.660,77346.000,1.000,1.000,29.900,31953.000,0.105655,0.019,0.019,0.011,0.011,0.021
25487,2018/11/08,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,49.000,2.000,31.770,33.240,32.270,2039246.000,-0.011639,32.260,32.270,77346.000,1.000,1.000,32.650,19729.000,-0.011639,-0.003,-0.003,-0.003,-0.003,-0.003
25487,2018/11/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,50.000,2.000,31.615,33.300,32.230,1708912.000,-0.001240,32.220,32.230,77346.000,1.000,1.000,33.130,15760.000,-0.001240,-0.010,-0.010,-0.012,-0.013,-0.009
25487,2018/11/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,31.000,32.270,31.400,1207021.000,-0.025752,31.400,31.410,77346.000,1.000,1.000,31.940,11964.000,-0.025752,-0.019,-0.019,-0.016,-0.016,-0.020
25487,2018/11/13,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.980,32.150,31.210,1084960.000,-0.006051,31.200,31.210,77346.000,1.000,1.000,31.510,10402.000,-0.006051,-0.001,-0.001,-0.002,-0.002,-0.001
25487,2018/11/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,30.590,32.300,31.130,1672832.000,-0.002563,31.130,31.150,77346.000,1.000,1.000,31.650,12499.000,-0.002563,-0.007,-0.007,-0.006,-0.006,-0.008
25487,2018/11/15,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.890,31.827,31.040,1494655.000,-0.002891,31.030,31.040,77346.000,1.000,1.000,30.870,11826.000,-0.002891,0.011,0.011,0.008,0.008,0.011
25487,2018/11/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.660,31.350,29.980,1896614.000,-0.034150,29.970,29.980,77346.000,1.000,1.000,30.730,13986.000,-0.034150,0.002,0.002,0.000,0.000,0.002
25487,2018/11/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.425,30.060,28.470,2095888.000,-0.050367,28.460,28.470,77346.000,1.000,1.000,29.720,15213.000,-0.050367,-0.017,-0.017,-0.013,-0.013,-0.017
25487,2018/11/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,26.990,28.450,27.030,1956812.000,-0.050580,27.020,27.030,77346.000,1.000,1.000,28.280,17103.000,-0.050580,-0.018,-0.018,-0.016,-0.016,-0.018
25487,2018/11/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.080,28.510,28.040,1267877.000,0.037366,28.030,28.040,77346.000,1.000,1.000,27.170,11431.000,0.037366,0.006,0.006,0.012,0.011,0.003
25487,2018/11/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,27.890,29.000,28.070,647617.000,0.001070,28.070,28.090,77346.000,1.000,1.000,27.900,5760.000,0.001070,-0.006,-0.006,-0.001,-0.001,-0.007
25487,2018/11/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.500,30.260,29.670,2106868.000,0.057000,29.660,29.670,77346.000,1.000,1.000,28.610,16059.000,0.057000,0.015,0.015,0.005,0.005,0.016
25487,2018/11/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.280,30.120,29.590,1599047.000,-0.002696,29.590,29.600,77346.000,1.000,1.000,29.660,11094.000,-0.002696,0.001,0.000,-0.005,-0.005,0.003
25487,2018/11/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.980,31.130,30.950,2610630.000,0.045961,30.950,30.960,77346.000,1.000,1.000,29.630,17107.000,0.045961,0.022,0.022,0.016,0.016,0.023
25487,2018/11/29,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,29.020,30.970,29.080,2107476.000,-0.060420,29.080,29.090,77346.000,1.000,1.000,30.700,13595.000,-0.060420,-0.002,-0.002,-0.000,-0.000,-0.002
25487,2018/11/30,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,532111,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,28.560,29.330,29.290,1376050.000,0.007221,29.290,29.300,77346.000,1.000,1.000,28.760,12671.000,0.007221,0.007,0.007,0.001,0.001,0.008
