PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
69526,2002/01/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.340,0.340,2000.000,0.062500,0.300,0.340,13691.000,1.000,1.000,0.340,,0.062500,0.007,0.007,0.011,0.011,0.006
69526,2002/01/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.340,0.340,214500.000,0.000000,0.320,0.350,13691.000,1.000,1.000,0.340,,0.000000,-0.007,-0.007,-0.000,-0.000,-0.006
69526,2002/01/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.320,0.320,4000.000,-0.058824,0.320,0.340,13691.000,1.000,1.000,0.320,,-0.058824,-0.002,-0.003,0.005,0.005,-0.004
69526,2002/01/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.340,0.270,122900.000,-0.156250,0.260,0.280,13691.000,1.000,1.000,0.340,,-0.156250,-0.004,-0.004,0.001,0.001,-0.005
69526,2002/01/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.300,0.280,32600.000,0.037037,0.270,0.320,13691.000,1.000,1.000,0.280,,0.037037,0.001,0.001,0.000,0.000,0.001
69526,2002/01/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.290,21500.000,0.035714,0.280,0.300,13691.000,1.000,1.000,0.290,,0.035714,-0.009,-0.009,-0.004,-0.004,-0.009
69526,2002/01/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.300,0.280,4400.000,-0.034483,0.270,0.290,13691.000,1.000,1.000,0.300,,-0.034483,-0.008,-0.008,-0.010,-0.010,-0.006
69526,2002/01/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.290,0.270,6300.000,-0.035714,0.270,0.290,13691.000,1.000,1.000,0.290,,-0.035714,0.006,0.006,0.001,0.001,0.007
69526,2002/01/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.270,0.270,2700.000,0.000000,0.270,0.280,13691.000,1.000,1.000,0.270,,0.000000,-0.016,-0.016,-0.011,-0.011,-0.016
69526,2002/01/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.280,7400.000,0.037037,0.270,0.280,13691.000,1.000,1.000,0.270,,0.037037,0.010,0.010,0.007,0.007,0.010
69526,2002/01/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.330,0.300,59700.000,0.071429,0.270,0.310,13691.000,1.000,1.000,0.290,,0.071429,-0.010,-0.010,-0.006,-0.006,-0.010
69526,2002/01/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.310,0.310,7700.000,0.033333,0.290,0.310,13691.000,1.000,1.000,0.290,,0.033333,-0.008,-0.008,-0.008,-0.008,-0.007
69526,2002/01/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.290,0.290,600.000,-0.064516,0.290,0.310,13691.000,1.000,1.000,0.280,,-0.064516,0.009,0.009,0.008,0.008,0.008
69526,2002/01/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.310,0.280,9000.000,-0.034483,0.270,0.300,13691.000,1.000,1.000,0.310,,-0.034483,0.004,0.004,0.006,0.006,0.004
69526,2002/01/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.330,0.330,2800.000,0.178571,0.270,0.330,13691.000,1.000,1.000,0.280,,0.178571,0.001,0.001,0.000,0.000,0.001
69526,2002/01/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.330,0.330,9400.000,0.000000,0.280,0.340,13691.000,1.000,1.000,0.270,,0.000000,0.000,0.000,0.000,0.000,-0.000
69526,2002/01/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.320,0.260,9100.000,-0.212121,0.250,0.310,13691.000,1.000,1.000,0.320,,-0.212121,-0.025,-0.025,-0.011,-0.012,-0.029
69526,2002/01/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.310,0.240,68600.000,-0.076923,0.230,0.290,13691.000,1.000,1.000,0.260,,-0.076923,0.010,0.010,0.004,0.004,0.012
69526,2002/01/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,2500.000,0.208333,0.270,0.290,13691.000,1.000,1.000,0.290,,0.208333,0.013,0.013,0.010,0.009,0.015
69526,2002/02/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.300,0.300,1200.000,0.034483,0.270,0.310,13691.000,1.000,1.000,0.280,,0.034483,-0.006,-0.006,-0.002,-0.002,-0.007
69526,2002/02/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.300,-0.285,0.000,-0.050000,0.270,0.300,13691.000,1.000,1.000,,,-0.050000,-0.024,-0.024,-0.016,-0.016,-0.025
69526,2002/02/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.270,50800.000,-0.052632,0.270,0.300,13691.000,1.000,1.000,0.280,,-0.052632,-0.005,-0.005,-0.008,-0.008,-0.004
69526,2002/02/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.280,5000.000,0.037037,0.270,0.300,13691.000,1.000,1.000,0.270,,0.037037,-0.007,-0.007,-0.010,-0.010,-0.006
69526,2002/02/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.290,0.250,21100.000,-0.107143,0.240,0.270,13691.000,1.000,1.000,0.290,,-0.107143,-0.004,-0.004,-0.006,-0.006,-0.003
69526,2002/02/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.260,0.250,500.000,0.000000,0.250,0.290,13691.000,1.000,1.000,0.260,,0.000000,0.016,0.016,0.012,0.012,0.015
69526,2002/02/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.300,0.290,18800.000,0.160000,0.270,0.300,13691.000,1.000,1.000,0.250,,0.160000,0.013,0.013,0.008,0.008,0.014
69526,2002/02/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.290,-0.270,0.000,-0.068965,0.250,0.290,13691.000,1.000,1.000,,,-0.068965,-0.003,-0.003,-0.000,-0.000,-0.004
69526,2002/02/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,100.000,0.074074,0.250,0.290,13691.000,1.000,1.000,0.290,,0.074074,0.010,0.009,0.006,0.006,0.010
69526,2002/02/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.270,0.260,4200.000,-0.103448,0.250,0.280,13691.000,1.000,1.000,0.260,,-0.103448,-0.002,-0.003,-0.005,-0.005,-0.002
69526,2002/02/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.260,0.260,400.000,0.000000,0.250,0.290,13691.000,1.000,1.000,0.260,,0.000000,-0.010,-0.010,-0.004,-0.004,-0.011
69526,2002/02/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.280,-0.265,0.000,0.019231,0.250,0.280,13691.000,1.000,1.000,,,0.019231,-0.019,-0.019,-0.015,-0.015,-0.019
69526,2002/02/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.280,0.280,10500.000,0.056604,0.260,0.290,13691.000,1.000,1.000,0.280,,0.056604,0.013,0.013,0.005,0.005,0.014
69526,2002/02/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.290,0.280,1100.000,0.000000,0.260,0.300,13691.000,1.000,1.000,0.290,,0.000000,-0.015,-0.015,-0.009,-0.009,-0.016
69526,2002/02/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.270,0.270,10600.000,-0.035714,0.250,0.290,13691.000,1.000,1.000,0.260,,-0.035714,0.007,0.007,0.004,0.004,0.008
69526,2002/02/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.290,0.260,5900.000,-0.037037,0.250,0.290,13691.000,1.000,1.000,0.270,,-0.037037,0.016,0.016,0.005,0.005,0.018
69526,2002/02/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.260,0.260,600.000,0.000000,0.260,0.300,13691.000,1.000,1.000,0.260,,0.000000,0.001,0.001,0.003,0.003,-0.000
69526,2002/02/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.300,20900.000,0.153846,0.270,0.300,13691.000,1.000,1.000,0.290,,0.153846,0.001,0.001,0.003,0.003,0.000
69526,2002/02/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.280,2100.000,-0.066667,0.280,0.300,13691.000,1.000,1.000,0.270,,-0.066667,-0.003,-0.003,-0.001,-0.001,-0.003
69526,2002/03/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,1500.000,0.035714,0.280,0.300,13691.000,1.000,1.000,0.290,,0.035714,0.022,0.022,0.012,0.012,0.023
69526,2002/03/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.300,1500.000,0.034483,0.280,0.300,13691.000,1.000,1.000,0.300,,0.034483,0.020,0.020,0.015,0.015,0.019
69526,2002/03/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.300,0.280,5200.000,-0.066667,0.280,0.300,13691.000,1.000,1.000,0.300,,-0.066667,-0.005,-0.005,0.003,0.003,-0.007
69526,2002/03/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.280,0.280,2100.000,0.000000,0.280,0.300,13691.000,1.000,1.000,0.280,,0.000000,0.014,0.014,0.013,0.012,0.015
69526,2002/03/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,8900.000,0.035714,0.280,0.300,13691.000,1.000,1.000,0.290,,0.035714,-0.004,-0.004,0.004,0.004,-0.004
69526,2002/03/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,4000.000,0.000000,0.280,0.300,13691.000,1.000,1.000,0.290,,0.000000,0.007,0.007,0.009,0.009,0.006
69526,2002/03/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.290,0.290,1400.000,0.000000,0.280,0.300,13691.000,1.000,1.000,0.290,,0.000000,0.003,0.003,0.005,0.005,0.003
69526,2002/03/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.300,0.300,1500.000,0.034483,0.280,0.300,13691.000,1.000,1.000,0.290,,0.034483,-0.003,-0.003,-0.003,-0.003,-0.002
69526,2002/03/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.280,0.280,8300.000,-0.066667,0.280,0.300,13691.000,1.000,1.000,0.280,,-0.066667,-0.009,-0.009,-0.003,-0.004,-0.010
69526,2002/03/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.290,-0.285,0.000,0.017857,0.280,0.290,13691.000,1.000,1.000,,,0.017857,-0.000,-0.000,0.004,0.004,-0.001
69526,2002/03/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.290,0.290,1800.000,0.017544,0.260,0.300,13691.000,1.000,1.000,0.280,,0.017544,0.010,0.010,0.005,0.005,0.011
69526,2002/03/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.300,0.300,16100.000,0.034483,0.290,0.300,13691.000,1.000,1.000,0.270,,0.034483,0.001,0.001,0.005,0.005,-0.001
69526,2002/03/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.300,0.300,0.300,1000.000,0.000000,0.260,0.300,13691.000,1.000,1.000,0.300,,0.000000,0.003,0.003,0.003,0.003,0.004
69526,2002/03/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.290,0.280,36600.000,-0.066667,0.270,0.300,13691.000,1.000,1.000,0.290,,-0.066667,-0.014,-0.014,-0.006,-0.006,-0.016
69526,2002/03/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.300,-0.280,0.000,0.000000,0.260,0.300,13691.000,1.000,1.000,,,0.000000,0.003,0.003,0.006,0.006,0.002
69526,2002/03/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.300,0.270,15200.000,-0.035714,0.270,0.290,13691.000,1.000,1.000,0.300,,-0.035714,-0.004,-0.004,-0.000,-0.000,-0.004
69526,2002/03/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.290,0.290,1400.000,0.074074,0.290,0.300,13691.000,1.000,1.000,0.260,,0.074074,-0.014,-0.014,-0.007,-0.007,-0.015
69526,2002/03/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.300,-0.280,0.000,-0.034483,0.260,0.300,13691.000,1.000,1.000,,,-0.034483,0.006,0.006,0.005,0.004,0.006
69526,2002/03/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.300,3700.000,0.071429,0.260,0.300,13691.000,1.000,1.000,0.290,,0.071429,0.006,0.005,0.006,0.006,0.005
69526,2002/03/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.260,0.300,-0.280,0.000,-0.066667,0.260,0.300,13691.000,1.000,1.000,,,-0.066667,0.003,0.003,0.006,0.006,0.002
69526,2002/04/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.280,0.280,100.000,0.000000,0.280,0.290,13691.000,1.000,1.000,0.280,,0.000000,-0.001,-0.001,-0.001,-0.001,-0.001
69526,2002/04/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.290,0.290,3300.000,0.035714,0.270,0.300,13691.000,1.000,1.000,0.280,,0.035714,-0.009,-0.009,-0.005,-0.005,-0.009
69526,2002/04/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.280,0.280,600.000,-0.034483,0.260,0.300,13691.000,1.000,1.000,0.270,,-0.034483,-0.009,-0.010,-0.006,-0.006,-0.010
69526,2002/04/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.280,0.280,0.280,100.000,0.000000,0.260,0.280,13691.000,1.000,1.000,0.280,,0.000000,0.001,0.001,0.001,0.001,0.001
69526,2002/04/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.280,-0.270,0.000,-0.035714,0.260,0.280,13691.000,1.000,1.000,,,-0.035714,-0.003,-0.003,-0.000,-0.000,-0.003
69526,2002/04/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.280,0.260,700.000,-0.037037,0.260,0.280,13691.000,1.000,1.000,0.280,,-0.037037,0.003,0.003,0.003,0.002,0.002
69526,2002/04/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.260,0.270,0.260,14900.000,0.000000,0.260,0.280,13691.000,1.000,1.000,0.270,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.007
69526,2002/04/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.260,0.250,9200.000,-0.038462,0.250,0.280,13691.000,1.000,1.000,0.260,,-0.038462,0.011,0.011,0.009,0.008,0.011
69526,2002/04/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.250,0.250,300.000,0.000000,0.240,0.270,13691.000,1.000,1.000,0.250,,0.000000,-0.021,-0.021,-0.010,-0.010,-0.024
69526,2002/04/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.250,0.250,500.000,0.000000,0.240,0.270,13691.000,1.000,1.000,0.250,,0.000000,0.008,0.008,0.011,0.011,0.007
69526,2002/04/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.250,0.250,0.250,1600.000,0.000000,0.240,0.270,13691.000,1.000,1.000,0.250,,0.000000,-0.006,-0.006,-0.001,-0.001,-0.008
69526,2002/04/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.240,0.270,0.250,17700.000,0.000000,0.210,0.250,13691.000,1.000,1.000,0.250,,0.000000,0.022,0.022,0.016,0.016,0.023
69526,2002/04/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.270,0.300,0.300,141200.000,0.200000,0.290,0.300,13691.000,1.000,1.000,0.280,,0.200000,-0.002,-0.002,0.001,0.001,-0.002
69526,2002/04/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.300,0.300,144900.000,0.000000,0.290,0.300,13691.000,1.000,1.000,0.300,,0.000000,-0.002,-0.002,0.003,0.003,-0.001
69526,2002/04/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.290,0.340,0.340,34200.000,0.133333,0.320,0.380,13691.000,1.000,1.000,0.300,,0.133333,0.001,0.001,0.002,0.002,0.001
69526,2002/04/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.350,0.430,0.400,47900.000,0.176471,0.380,0.400,13691.000,1.000,1.000,0.350,,0.176471,-0.015,-0.015,-0.008,-0.008,-0.015
69526,2002/04/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.390,0.450,0.450,24300.000,0.125000,0.350,0.430,13691.000,1.000,1.000,0.400,,0.125000,-0.005,-0.005,-0.001,-0.001,-0.006
69526,2002/04/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.400,0.420,0.420,700.000,-0.066667,0.300,0.430,13691.000,1.000,1.000,0.400,,-0.066667,-0.006,-0.006,-0.002,-0.002,-0.007
69526,2002/04/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.310,0.400,0.360,23500.000,-0.142857,0.360,0.390,13691.000,1.000,1.000,0.360,,-0.142857,-0.002,-0.002,-0.002,-0.002,-0.002
69526,2002/04/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.340,0.360,0.340,6600.000,-0.055556,0.340,0.350,13691.000,1.000,1.000,0.360,,-0.055556,-0.013,-0.014,-0.009,-0.009,-0.014
69526,2002/04/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.320,0.320,1600.000,-0.058824,0.320,0.330,13691.000,1.000,1.000,0.320,,-0.058824,-0.009,-0.009,-0.006,-0.006,-0.010
