PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75625,2004/02/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.770,5.050,4.850,1308900.000,-0.035785,4.840,4.850,207278.000,0.125,0.125,5.050,,-0.035785,-0.004,-0.005,-0.003,-0.003,-0.004
75625,2004/02/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.820,4.960,4.860,1085700.000,0.002062,4.850,4.860,207278.000,0.125,0.125,4.900,,0.002062,-0.005,-0.005,-0.007,-0.007,-0.004
75625,2004/02/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.550,4.860,4.610,2407200.000,-0.051440,4.650,4.660,207278.000,0.125,0.125,4.860,,-0.051440,-0.004,-0.004,-0.005,-0.005,-0.003
75625,2004/02/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.310,4.730,4.360,2121100.000,-0.054230,4.360,4.370,207278.000,0.125,0.125,4.620,,-0.054230,-0.005,-0.005,-0.011,-0.011,-0.003
75625,2004/02/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.160,4.350,4.230,2091700.000,-0.029817,4.250,4.290,207278.000,0.125,0.125,4.310,,-0.029817,-0.001,-0.001,-0.002,-0.002,-0.002
75625,2004/02/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.220,4.380,4.380,792900.000,0.035461,4.340,4.360,207278.000,0.125,0.125,4.280,,0.035461,0.005,0.005,0.007,0.007,0.004
75625,2004/02/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.310,4.490,4.430,1832500.000,0.011415,4.450,4.430,207278.000,0.125,0.125,4.340,,0.011415,0.003,0.003,0.006,0.006,0.001
75625,2004/02/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,4.370,4.550,4.550,1269600.000,0.027088,4.460,4.500,207278.000,0.125,0.125,4.440,,0.027088,0.002,0.002,0.005,0.005,0.000
75625,2004/03/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.410,4.540,4.500,1270200.000,-0.010989,4.480,4.500,207278.000,0.125,0.125,4.530,,-0.010989,0.010,0.010,0.012,0.012,0.010
75625,2004/03/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.410,4.620,4.410,811600.000,-0.020000,4.410,4.420,207278.000,0.125,0.125,4.490,,-0.020000,-0.006,-0.006,-0.002,-0.002,-0.006
75625,2004/03/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.230,4.400,4.340,570300.000,-0.015873,4.340,4.350,207278.000,0.125,0.125,4.400,,-0.015873,0.001,0.001,0.002,0.002,0.002
75625,2004/03/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.250,4.390,4.370,1468500.000,0.006912,4.360,4.370,207278.000,0.125,0.125,4.300,,0.006912,0.005,0.005,0.008,0.008,0.003
75625,2004/03/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.250,4.380,4.260,1189000.000,-0.025172,4.250,4.260,207278.000,0.125,0.125,4.300,,-0.025172,0.003,0.003,0.003,0.003,0.002
75625,2004/03/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,4.000,4.340,4.000,2811400.000,-0.061033,3.990,4.010,207278.000,0.125,0.125,4.250,,-0.061033,-0.008,-0.008,-0.006,-0.006,-0.008
75625,2004/03/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.300,3.750,3.300,10352600.000,-0.175000,3.320,3.360,207278.000,0.125,0.125,3.750,,-0.175000,-0.007,-0.007,-0.007,-0.007,-0.006
75625,2004/03/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.100,3.440,3.160,4641800.000,-0.042424,3.110,3.170,207278.000,0.125,0.125,3.330,,-0.042424,-0.015,-0.015,-0.015,-0.015,-0.015
75625,2004/03/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.090,3.300,3.190,1625900.000,0.009494,3.180,3.190,207278.000,0.125,0.125,3.090,,0.009494,-0.014,-0.014,-0.012,-0.012,-0.015
75625,2004/03/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.150,3.240,3.230,1262700.000,0.012539,3.170,3.220,207278.000,0.125,0.125,3.230,,0.012539,0.013,0.013,0.014,0.014,0.012
75625,2004/03/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.000,3.210,3.020,1573100.000,-0.065015,3.020,3.040,207278.000,0.125,0.125,3.210,,-0.065015,-0.016,-0.016,-0.017,-0.017,-0.014
75625,2004/03/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.010,3.230,3.150,2455500.000,0.043046,3.150,3.180,207278.000,0.125,0.125,3.090,,0.043046,0.005,0.005,-0.001,-0.001,0.006
75625,2004/03/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.060,3.230,3.110,1300100.000,-0.012698,3.100,3.120,207278.000,0.125,0.125,3.230,,-0.012698,0.012,0.012,0.013,0.013,0.012
75625,2004/03/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,3.010,3.120,3.070,2840800.000,-0.012862,3.040,3.060,207278.000,0.125,0.125,3.100,,-0.012862,-0.001,-0.002,-0.002,-0.002,-0.001
75625,2004/03/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.310,2.800,2.530,18450500.000,-0.175896,2.500,2.510,207278.000,0.125,0.125,2.600,,-0.175896,-0.009,-0.009,-0.003,-0.003,-0.011
75625,2004/03/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.320,2.550,2.390,5656800.000,-0.055336,2.380,2.400,207278.000,0.125,0.125,2.500,,-0.055336,-0.014,-0.014,-0.016,-0.016,-0.013
75625,2004/03/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.290,2.460,2.340,2769100.000,-0.020921,2.330,2.350,207278.000,0.125,0.125,2.370,,-0.020921,-0.001,-0.001,0.002,0.002,-0.001
75625,2004/03/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.170,2.350,2.200,2931800.000,-0.059829,2.200,2.240,207278.000,0.125,0.125,2.340,,-0.059829,-0.003,-0.003,-0.003,-0.003,-0.002
75625,2004/03/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.200,2.320,2.250,4421600.000,0.022727,2.250,2.260,207278.000,0.125,0.125,2.300,,0.022727,0.017,0.017,0.013,0.013,0.016
75625,2004/03/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.250,2.430,2.420,2571200.000,0.075556,2.410,2.430,207278.000,0.125,0.125,2.300,,0.075556,0.000,0.000,0.003,0.003,-0.001
75625,2004/03/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.410,2.570,2.500,2376100.000,0.033058,2.490,2.500,207278.000,0.125,0.125,2.490,,0.033058,0.013,0.013,0.011,0.011,0.013
75625,2004/03/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.440,2.590,2.560,2537700.000,0.024000,2.550,2.560,207278.000,0.125,0.125,2.550,,0.024000,0.005,0.005,0.007,0.007,0.004
75625,2004/03/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,2.490,2.620,2.530,2580800.000,-0.011719,2.510,2.530,210035.000,0.125,0.125,2.620,,-0.011719,0.000,0.000,0.004,0.004,-0.001
75625,2004/04/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.340,2.590,2.430,2362100.000,-0.039526,2.410,2.440,210035.000,0.125,0.125,2.530,,-0.039526,0.007,0.007,0.007,0.007,0.005
75625,2004/04/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.490,2.640,2.610,2156600.000,0.074074,2.600,2.620,210035.000,0.125,0.125,2.520,,0.074074,0.009,0.008,0.009,0.009,0.009
75625,2004/04/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.500,2.690,2.500,2226000.000,-0.042146,2.500,2.520,210035.000,0.125,0.125,2.630,,-0.042146,0.007,0.007,0.005,0.005,0.008
75625,2004/04/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.470,2.580,2.480,938900.000,-0.008000,2.480,2.490,210035.000,0.125,0.125,2.550,,-0.008000,-0.003,-0.004,-0.006,-0.006,-0.002
75625,2004/04/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.360,2.550,2.500,2331300.000,0.008065,2.500,2.520,210035.000,0.125,0.125,2.450,,0.008065,-0.004,-0.004,0.002,0.002,-0.007
75625,2004/04/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.520,2.620,2.540,2733300.000,0.016000,2.530,2.540,210035.000,0.125,0.125,2.600,,0.016000,-0.002,-0.002,-0.001,-0.001,-0.001
75625,2004/04/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.510,2.600,2.570,742400.000,0.011811,2.560,2.570,210035.000,0.125,0.125,2.510,,0.011811,0.004,0.004,0.004,0.004,0.005
75625,2004/04/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.410,2.600,2.450,1171500.000,-0.046693,2.450,2.460,210035.000,0.125,0.125,2.570,,-0.046693,-0.015,-0.015,-0.015,-0.015,-0.014
75625,2004/04/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.360,2.550,2.510,1279000.000,0.024490,2.500,2.510,210035.000,0.125,0.125,2.400,,0.024490,-0.003,-0.003,-0.007,-0.007,-0.001
75625,2004/04/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.400,2.560,2.550,1580500.000,0.015936,2.540,2.550,210035.000,0.125,0.125,2.500,,0.015936,-0.000,-0.000,-0.002,-0.002,0.001
75625,2004/04/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.410,2.560,2.500,1200700.000,-0.019608,2.500,2.510,210035.000,0.125,0.125,2.520,,-0.019608,0.005,0.005,0.004,0.004,0.005
75625,2004/04/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.470,2.610,2.600,835100.000,0.040000,2.590,2.600,210035.000,0.125,0.125,2.500,,0.040000,0.002,0.002,0.004,0.004,0.001
75625,2004/04/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.410,2.660,2.410,641900.000,-0.073077,2.410,2.420,210035.000,0.125,0.125,2.630,,-0.073077,-0.015,-0.015,-0.012,-0.012,-0.016
75625,2004/04/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.350,2.520,2.470,900900.000,0.024896,2.450,2.470,210035.000,0.125,0.125,2.420,,0.024896,0.005,0.005,0.002,0.002,0.005
75625,2004/04/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.410,2.590,2.540,850600.000,0.028340,2.520,2.550,210035.000,0.125,0.125,2.450,,0.028340,0.014,0.014,0.011,0.011,0.014
75625,2004/04/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.540,2.650,2.620,1256100.000,0.031496,2.610,2.620,210035.000,0.125,0.125,2.550,,0.031496,-0.000,-0.000,-0.001,-0.001,0.001
75625,2004/04/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.530,2.720,2.580,1230500.000,-0.015267,2.570,2.590,210035.000,0.125,0.125,2.680,,-0.015267,-0.003,-0.003,-0.003,-0.003,-0.004
75625,2004/04/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.510,2.640,2.550,1336800.000,-0.011628,2.530,2.540,210035.000,0.125,0.125,2.600,,-0.011628,0.001,0.001,-0.000,-0.000,0.002
75625,2004/04/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.250,2.500,2.380,2278400.000,-0.066667,2.380,2.390,210035.000,0.125,0.125,2.400,,-0.066667,-0.016,-0.016,-0.018,-0.018,-0.014
75625,2004/04/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,2.160,2.430,2.270,1230200.000,-0.046219,2.240,2.280,210035.000,0.125,0.125,2.430,,-0.046219,-0.009,-0.009,-0.015,-0.015,-0.008
75625,2004/04/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.960,2.330,2.100,2697800.000,-0.074890,2.080,2.110,210042.000,0.125,0.125,2.300,,-0.074890,-0.006,-0.006,-0.011,-0.011,-0.006
75625,2004/05/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.960,2.120,2.000,2801500.000,-0.047619,2.000,2.010,210042.000,0.125,0.125,2.100,,-0.047619,0.008,0.008,0.002,0.002,0.009
75625,2004/05/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.750,2.150,2.070,1880600.000,0.035000,2.040,2.070,210042.000,0.125,0.125,1.750,,0.035000,0.004,0.004,0.007,0.007,0.002
75625,2004/05/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.960,2.160,2.040,1533500.000,-0.014493,2.020,2.050,210042.000,0.125,0.125,2.090,,-0.014493,0.002,0.002,0.003,0.003,0.002
75625,2004/05/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.940,2.060,2.030,1313600.000,-0.004902,2.010,2.030,210042.000,0.125,0.125,2.040,,-0.004902,-0.008,-0.008,-0.011,-0.011,-0.007
75625,2004/05/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.950,2.050,1.950,1043400.000,-0.039409,1.950,1.960,210042.000,0.125,0.125,1.980,,-0.039409,-0.016,-0.016,-0.017,-0.017,-0.014
75625,2004/05/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.820,2.010,1.950,1171000.000,0.000000,1.940,1.960,210042.000,0.125,0.125,1.950,,0.000000,-0.014,-0.014,-0.021,-0.021,-0.011
75625,2004/05/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.960,2.030,1.980,743600.000,0.015385,1.970,1.990,210042.000,0.125,0.125,1.990,,0.015385,0.010,0.010,0.013,0.013,0.008
75625,2004/05/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.830,2.000,1.950,1765500.000,-0.015152,1.940,1.950,210042.000,0.125,0.125,2.000,,-0.015152,0.001,0.001,-0.001,-0.002,0.002
75625,2004/05/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.780,1.990,1.880,1762100.000,-0.035897,1.870,1.880,210042.000,0.125,0.125,1.970,,-0.035897,-0.001,-0.001,-0.001,-0.001,-0.001
75625,2004/05/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.750,1.900,1.810,1582500.000,-0.037234,1.800,1.810,210042.000,0.125,0.125,1.900,,-0.037234,-0.001,-0.001,-0.004,-0.004,-0.001
75625,2004/05/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.680,1.810,1.680,1269200.000,-0.071823,1.680,1.690,210042.000,0.125,0.125,1.800,,-0.071823,-0.011,-0.011,-0.013,-0.013,-0.011
75625,2004/05/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.680,1.800,1.800,1643100.000,0.071429,1.770,1.780,210042.000,0.125,0.125,1.720,,0.071429,0.008,0.008,0.008,0.008,0.007
75625,2004/05/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.800,2.030,1.800,1372800.000,0.000000,1.790,1.810,210042.000,0.125,0.125,1.880,,0.000000,-0.001,-0.001,0.003,0.003,-0.003
75625,2004/05/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.650,1.840,1.710,1706900.000,-0.050000,1.700,1.720,210042.000,0.125,0.125,1.750,,-0.050000,0.000,0.000,-0.002,-0.002,0.000
75625,2004/05/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.610,1.760,1.680,1988800.000,-0.017544,1.680,1.690,210042.000,0.125,0.125,1.720,,-0.017544,0.004,0.004,0.006,0.006,0.004
75625,2004/05/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.660,1.820,1.810,859100.000,0.077381,1.800,1.810,210042.000,0.125,0.125,1.730,,0.077381,0.004,0.004,0.007,0.007,0.002
75625,2004/05/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.760,2.080,2.040,1294900.000,0.127072,2.040,2.050,210042.000,0.125,0.125,1.800,,0.127072,0.016,0.016,0.014,0.014,0.016
75625,2004/05/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.900,2.060,1.960,1450900.000,-0.039216,1.940,1.970,210042.000,0.125,0.125,2.060,,-0.039216,0.003,0.003,0.006,0.005,0.002
75625,2004/05/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.960,2.090,1.980,1168000.000,0.010204,1.980,1.990,210042.000,0.125,0.125,1.990,,0.010204,0.006,0.006,0.005,0.005,0.006
75625,2004/05/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.900,2.020,1.960,759500.000,-0.010101,1.960,1.970,210073.000,0.125,0.125,1.950,,-0.010101,0.000,0.000,0.003,0.003,-0.001
75625,2004/06/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.890,1.990,1.990,867700.000,0.015306,1.970,1.990,210073.000,0.125,0.125,1.940,,0.015306,0.001,0.001,0.002,0.002,0.000
75625,2004/06/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.900,2.030,1.960,782900.000,-0.015075,1.940,1.960,210073.000,0.125,0.125,2.030,,-0.015075,0.003,0.003,0.003,0.003,0.003
75625,2004/06/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.800,1.980,1.800,916800.000,-0.081633,1.810,1.820,210073.000,0.125,0.125,1.930,,-0.081633,-0.009,-0.009,-0.010,-0.010,-0.007
75625,2004/06/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.830,1.940,1.840,578800.000,0.022222,1.830,1.840,210073.000,0.125,0.125,1.890,,0.022222,0.006,0.006,0.006,0.006,0.005
75625,2004/06/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.840,2.030,1.970,1095200.000,0.070652,1.950,1.980,210073.000,0.125,0.125,1.840,,0.070652,0.016,0.016,0.012,0.012,0.016
