PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90215,2014/01/08,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.760,57.130,56.940,7100100.000,0.036215,56.930,56.940,603000.000,1.000,1.000,55.190,,0.036215,0.000,-0.000,0.001,0.001,-0.000
90215,2014/01/09,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.650,57.010,56.290,5022100.000,-0.011415,56.300,56.310,603000.000,1.000,1.000,57.010,,-0.011415,0.000,0.000,0.000,0.000,0.000
90215,2014/01/10,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.810,57.040,56.950,3544200.000,0.011725,56.940,56.950,603000.000,1.000,1.000,56.520,,0.011725,0.004,0.004,0.006,0.006,0.002
90215,2014/01/13,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.860,57.370,56.210,5326600.000,-0.012994,56.200,56.210,603000.000,1.000,1.000,56.970,,-0.012994,-0.012,-0.012,-0.008,-0.008,-0.013
90215,2014/01/14,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.650,57.680,57.510,4965200.000,0.023128,57.500,57.510,603000.000,1.000,1.000,56.210,,0.023128,0.010,0.010,0.010,0.009,0.011
90215,2014/01/15,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.470,59.850,59.720,8796000.000,0.038428,59.710,59.720,603000.000,1.000,1.000,57.500,,0.038428,0.005,0.005,0.006,0.006,0.005
90215,2014/01/16,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.852,59.650,59.210,5654300.000,-0.008540,59.220,59.230,603000.000,1.000,1.000,59.490,,-0.008540,-0.000,-0.000,0.002,0.002,-0.001
90215,2014/01/17,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.850,59.910,59.860,4344800.000,0.010978,59.850,59.860,603000.000,1.000,1.000,59.260,,0.010978,-0.003,-0.003,-0.001,-0.001,-0.004
90215,2014/01/21,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.650,61.070,60.950,6148600.000,0.018209,60.950,60.960,603000.000,1.000,1.000,60.270,,0.018209,0.003,0.003,0.005,0.005,0.003
90215,2014/01/22,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.500,61.450,61.140,3530700.000,0.003117,61.130,61.140,603000.000,1.000,1.000,60.990,,0.003117,0.001,0.001,0.004,0.004,0.001
90215,2014/01/23,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.920,60.150,60.080,4889400.000,-0.017337,60.080,60.090,603000.000,1.000,1.000,60.080,,-0.017337,-0.008,-0.008,-0.006,-0.006,-0.009
90215,2014/01/24,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.250,59.560,58.400,4848900.000,-0.027963,58.400,58.410,603000.000,1.000,1.000,59.480,,-0.027963,-0.021,-0.021,-0.019,-0.019,-0.021
90215,2014/01/27,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.950,58.670,57.080,5152200.000,-0.022603,57.060,57.070,603000.000,1.000,1.000,58.510,,-0.022603,-0.007,-0.007,-0.010,-0.010,-0.005
90215,2014/01/28,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.280,59.430,59.370,5580300.000,0.040119,59.360,59.370,603000.000,1.000,1.000,57.600,,0.040119,0.007,0.007,0.008,0.008,0.006
90215,2014/01/29,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.790,59.220,57.960,4111400.000,-0.023749,57.950,57.960,603000.000,1.000,1.000,58.560,,-0.023749,-0.010,-0.010,-0.008,-0.008,-0.010
90215,2014/01/30,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.710,61.488,60.970,5970800.000,0.051932,60.960,60.970,603000.000,1.000,1.000,59.040,,0.051932,0.012,0.011,0.009,0.009,0.011
90215,2014/01/31,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,60.000,61.260,60.530,4617700.000,-0.007217,60.530,60.540,603000.000,1.000,1.000,60.030,,-0.007217,-0.006,-0.006,-0.005,-0.005,-0.006
90215,2014/02/03,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.070,61.200,58.470,5492400.000,-0.034033,58.470,58.480,603000.000,1.000,1.000,61.100,,-0.034033,-0.023,-0.023,-0.021,-0.021,-0.023
90215,2014/02/04,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.060,61.350,60.960,5991500.000,0.042586,60.960,60.970,603000.000,1.000,1.000,59.420,,0.042586,0.008,0.008,0.006,0.006,0.008
90215,2014/02/05,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.760,61.880,61.630,4864600.000,0.010991,61.640,61.650,603000.000,1.000,1.000,60.570,,0.010991,-0.002,-0.002,-0.005,-0.005,-0.002
90215,2014/02/06,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.100,62.750,61.700,5203300.000,0.001136,61.700,61.710,603000.000,1.000,1.000,61.850,,0.001136,0.012,0.012,0.009,0.008,0.012
90215,2014/02/07,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.220,62.670,61.550,7563300.000,-0.002431,61.540,61.550,603000.000,1.000,1.000,62.060,,-0.002431,0.013,0.013,0.010,0.010,0.013
90215,2014/02/10,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.640,61.700,61.040,5852100.000,-0.008286,61.030,61.040,603000.000,1.000,1.000,61.580,,-0.008286,0.002,0.002,0.004,0.004,0.002
90215,2014/02/11,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.150,61.800,61.230,6388800.000,0.003113,61.220,61.230,603000.000,1.000,1.000,61.250,,0.003113,0.011,0.011,0.009,0.009,0.011
90215,2014/02/12,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.100,61.860,61.480,4794000.000,0.004083,61.470,61.480,603000.000,1.000,1.000,61.550,,0.004083,0.001,0.001,0.002,0.001,-0.000
90215,2014/02/13,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.180,63.320,63.130,4768400.000,0.026838,63.110,63.120,603000.000,1.000,1.000,61.190,,0.026838,0.007,0.007,0.008,0.008,0.006
90215,2014/02/14,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.400,63.540,62.800,3676700.000,-0.005227,62.800,62.810,603000.000,1.000,1.000,63.470,,-0.005227,0.004,0.004,0.003,0.003,0.005
90215,2014/02/18,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.290,63.940,63.730,3780200.000,0.014809,63.720,63.730,603000.000,1.000,1.000,63.330,,0.014809,0.003,0.003,0.007,0.007,0.001
90215,2014/02/19,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.850,63.960,63.020,4930100.000,-0.011141,63.010,63.020,603000.000,1.000,1.000,63.360,,-0.011141,-0.007,-0.007,-0.007,-0.007,-0.007
90215,2014/02/20,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.990,63.250,63.010,5738900.000,-0.000159,63.000,63.010,603000.000,1.000,1.000,63.210,,-0.000159,0.006,0.006,0.007,0.007,0.006
90215,2014/02/21,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.350,64.650,63.590,5517000.000,0.009205,63.580,63.590,603000.000,1.000,1.000,63.350,,0.009205,-0.001,-0.001,0.002,0.002,-0.002
90215,2014/02/24,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.800,64.330,63.910,5699200.000,0.005032,63.910,63.920,603000.000,1.000,1.000,62.750,,0.005032,0.006,0.006,0.006,0.006,0.006
90215,2014/02/25,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.290,64.000,63.660,4898400.000,-0.003912,63.670,63.680,603000.000,1.000,1.000,63.920,,-0.003912,-0.001,-0.001,-0.002,-0.002,-0.001
90215,2014/02/26,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.685,64.740,63.740,7287800.000,0.001257,63.710,63.720,603000.000,1.000,1.000,63.780,,0.001257,0.001,0.001,0.003,0.003,0.000
90215,2014/02/27,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.510,66.352,66.220,9449900.000,0.038908,66.240,66.270,603000.000,1.000,1.000,63.520,,0.038908,0.005,0.005,0.006,0.006,0.005
90215,2014/02/28,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,60.970,67.000,62.370,18906000.000,-0.058140,62.360,62.370,603000.000,1.000,1.000,66.040,,-0.058140,0.002,0.002,-0.001,-0.001,0.003
90215,2014/03/03,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.820,61.710,61.490,9307136.000,-0.014109,61.490,61.500,603000.000,1.000,1.000,60.650,,-0.014109,-0.007,-0.007,-0.004,-0.004,-0.007
90215,2014/03/04,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.010,63.370,63.070,7930743.000,0.025695,63.050,63.070,603000.000,1.000,1.000,62.180,,0.025695,0.015,0.015,0.016,0.016,0.015
90215,2014/03/05,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.940,63.750,63.680,5465394.000,0.009672,63.680,63.690,603000.000,1.000,1.000,63.070,,0.009672,0.000,0.000,0.002,0.002,-0.000
90215,2014/03/06,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.731,63.870,63.140,3962789.000,-0.008480,63.160,63.170,603000.000,1.000,1.000,63.750,,-0.008480,0.002,0.002,0.002,0.002,0.002
90215,2014/03/07,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.730,63.355,60.740,11249131.000,-0.038011,60.720,60.730,603000.000,1.000,1.000,63.200,,-0.038011,-0.001,-0.001,-0.002,-0.002,0.001
90215,2014/03/10,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.580,60.980,59.780,6014698.000,-0.015805,59.780,59.790,603000.000,1.000,1.000,60.740,,-0.015805,-0.001,-0.001,-0.001,-0.001,-0.000
90215,2014/03/11,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.520,62.360,61.020,9912220.000,0.020743,61.020,61.030,603000.000,1.000,1.000,59.990,,0.020743,-0.006,-0.006,-0.007,-0.007,-0.005
90215,2014/03/12,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.640,61.530,61.520,5578694.000,0.008194,61.520,61.530,603000.000,1.000,1.000,60.400,,0.008194,0.001,0.001,0.001,0.001,0.000
90215,2014/03/13,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.420,62.170,59.060,9256605.000,-0.039987,59.060,59.070,603000.000,1.000,1.000,61.800,,-0.039987,-0.011,-0.011,-0.009,-0.009,-0.012
90215,2014/03/14,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.610,59.290,58.160,6782862.000,-0.015239,58.160,58.170,603000.000,1.000,1.000,58.990,,-0.015239,-0.001,-0.001,0.001,0.001,-0.003
90215,2014/03/17,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.020,59.270,58.320,6289108.000,0.002751,58.310,58.320,603000.000,1.000,1.000,58.610,,0.002751,0.008,0.008,0.005,0.005,0.010
90215,2014/03/18,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.980,59.630,59.630,6019320.000,0.022462,59.610,59.630,603000.000,1.000,1.000,58.490,,0.022462,0.008,0.008,0.009,0.009,0.007
90215,2014/03/19,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.920,59.800,58.430,4918628.000,-0.020124,58.430,58.440,603000.000,1.000,1.000,59.460,,-0.020124,-0.007,-0.007,-0.005,-0.005,-0.006
90215,2014/03/20,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.760,59.380,59.120,4708406.000,0.011809,59.110,59.120,603000.000,1.000,1.000,58.350,,0.011809,0.005,0.005,0.001,0.001,0.006
90215,2014/03/21,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.770,59.910,57.030,10242524.000,-0.035352,56.990,57.000,603000.000,1.000,1.000,59.740,,-0.035352,-0.003,-0.003,-0.001,-0.001,-0.003
90215,2014/03/24,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.670,57.550,56.360,6299376.000,-0.011748,56.360,56.370,603000.000,1.000,1.000,57.510,,-0.011748,-0.006,-0.006,-0.009,-0.009,-0.005
90215,2014/03/25,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.260,58.101,56.650,7589329.000,0.005146,56.650,56.660,603000.000,1.000,1.000,56.810,,0.005146,0.003,0.003,0.001,0.001,0.004
90215,2014/03/26,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.140,57.210,55.210,6485360.000,-0.025419,55.190,55.200,603000.000,1.000,1.000,57.080,,-0.025419,-0.008,-0.008,-0.012,-0.012,-0.007
90215,2014/03/27,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.860,56.660,55.970,6206120.000,0.013766,55.970,55.980,603000.000,1.000,1.000,55.000,,0.013766,-0.001,-0.001,-0.001,-0.002,-0.002
90215,2014/03/28,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.590,56.940,55.750,5109517.000,-0.003931,55.740,55.750,603000.000,1.000,1.000,56.070,,-0.003931,0.004,0.004,0.003,0.003,0.005
90215,2014/03/31,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,56.140,57.180,57.090,6520562.000,0.024036,57.080,57.090,610100.000,1.000,1.000,56.170,,0.024036,0.009,0.009,0.011,0.010,0.008
90215,2014/04/01,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.600,58.890,58.800,5363414.000,0.029953,58.780,58.790,610100.000,1.000,1.000,57.610,,0.029953,0.008,0.008,0.009,0.009,0.007
90215,2014/04/02,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.710,59.350,58.150,4799700.000,-0.011054,58.150,58.160,610100.000,1.000,1.000,59.050,,-0.011054,0.003,0.003,0.004,0.004,0.003
90215,2014/04/03,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.540,58.240,55.740,6053219.000,-0.041445,55.720,55.730,610100.000,1.000,1.000,58.070,,-0.041445,-0.003,-0.003,-0.007,-0.007,-0.001
90215,2014/04/04,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.050,56.610,54.410,6496659.000,-0.023861,54.410,54.420,610100.000,1.000,1.000,56.250,,-0.023861,-0.013,-0.013,-0.012,-0.012,-0.013
90215,2014/04/07,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.070,55.510,53.970,6023393.000,-0.008087,53.980,53.990,610100.000,1.000,1.000,54.140,,-0.008087,-0.012,-0.012,-0.012,-0.012,-0.011
90215,2014/04/08,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.120,55.520,55.210,8810291.000,0.022976,55.220,55.230,610100.000,1.000,1.000,54.180,,0.022976,0.005,0.005,0.006,0.006,0.004
90215,2014/04/09,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.290,57.100,56.950,7376692.000,0.031516,56.930,56.940,610100.000,1.000,1.000,55.760,,0.031516,0.011,0.011,0.010,0.010,0.011
90215,2014/04/10,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.230,57.080,54.550,10912097.000,-0.042142,54.550,54.560,610100.000,1.000,1.000,56.950,,-0.042142,-0.021,-0.021,-0.018,-0.018,-0.021
90215,2014/04/11,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,52.762,54.500,52.870,6425772.000,-0.030797,52.880,52.890,610100.000,1.000,1.000,53.820,,-0.030797,-0.010,-0.010,-0.010,-0.010,-0.009
90215,2014/04/14,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.080,54.760,53.780,4866776.000,0.017212,53.760,53.770,610100.000,1.000,1.000,53.490,,0.017212,0.007,0.007,0.000,0.000,0.008
90215,2014/04/15,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,52.880,55.380,55.230,6137650.000,0.026962,55.220,55.230,610100.000,1.000,1.000,53.950,,0.026962,0.005,0.005,-0.002,-0.002,0.007
90215,2014/04/16,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.510,56.075,55.980,4516847.000,0.013580,55.980,55.990,610100.000,1.000,1.000,55.960,,0.013580,0.011,0.011,0.009,0.009,0.010
90215,2014/04/17,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.100,56.436,56.100,3817216.000,0.002144,56.080,56.090,610100.000,1.000,1.000,55.710,,0.002144,0.002,0.002,0.004,0.004,0.001
90215,2014/04/21,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.390,56.490,56.110,3009727.000,0.000178,56.090,56.100,610100.000,1.000,1.000,56.080,,0.000178,0.003,0.003,0.004,0.004,0.004
90215,2014/04/22,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.950,57.400,57.080,4671099.000,0.017287,57.060,57.070,610100.000,1.000,1.000,56.020,,0.017287,0.006,0.006,0.008,0.008,0.004
90215,2014/04/23,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.080,56.620,55.640,4238210.000,-0.025228,55.630,55.640,610100.000,1.000,1.000,56.520,,-0.025228,-0.003,-0.003,-0.004,-0.004,-0.002
90215,2014/04/24,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,53.170,56.600,54.730,6012992.000,-0.016355,54.720,54.730,610100.000,1.000,1.000,56.280,,-0.016355,0.001,0.001,-0.001,-0.001,0.002
90215,2014/04/25,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,52.410,54.370,52.800,5322274.000,-0.035264,52.800,52.810,610100.000,1.000,1.000,54.330,,-0.035264,-0.009,-0.009,-0.012,-0.012,-0.008
90215,2014/04/28,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.280,53.130,49.130,17648318.000,-0.069508,49.140,49.150,610100.000,1.000,1.000,53.040,,-0.069508,0.001,0.001,-0.004,-0.004,0.003
90215,2014/04/29,,11,1,7372,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,48.180,51.310,50.760,10347861.000,0.033177,50.760,50.770,610100.000,1.000,1.000,49.230,,0.033177,0.006,0.006,0.003,0.003,0.005
