PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2011/01/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,85.600,88.700,88.260,2363113.000,0.037255,88.220,88.260,104591.000,1.000,1.000,85.650,17355.000,0.037255,0.007,0.007,0.012,0.012,0.004
89105,2011/01/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,86.820,89.650,87.140,1669329.000,-0.012690,87.070,87.120,104591.000,1.000,1.000,89.500,12630.000,-0.012690,0.002,0.002,0.002,0.002,0.002
89105,2011/01/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,84.600,87.870,85.350,1036759.000,-0.020542,85.320,85.350,104787.000,1.000,1.000,87.530,8485.000,-0.020542,-0.017,-0.017,-0.018,-0.018,-0.018
89105,2011/01/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,85.550,88.380,87.180,1244154.000,0.021441,87.130,87.230,104787.000,1.000,1.000,85.550,9377.000,0.021441,0.008,0.008,0.005,0.005,0.008
89105,2011/02/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,87.820,90.720,89.840,1497056.000,0.030512,89.840,89.870,104787.000,1.000,1.000,88.510,11854.000,0.030512,0.017,0.017,0.015,0.015,0.017
89105,2011/02/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,89.140,90.990,90.290,984673.000,0.005009,90.260,90.290,104787.000,1.000,1.000,89.750,7928.000,0.005009,-0.002,-0.002,-0.001,-0.001,-0.003
89105,2011/02/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.370,90.570,90.160,806034.000,-0.001440,90.140,90.210,104787.000,1.000,1.000,90.520,6616.000,-0.001440,0.003,0.003,0.002,0.002,0.002
89105,2011/02/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,89.850,92.650,92.530,1355849.000,0.026287,92.490,92.560,104787.000,1.000,1.000,90.410,10761.000,0.026287,0.002,0.002,0.001,0.001,0.003
89105,2011/02/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,92.540,94.290,93.990,1955856.000,0.015779,93.980,93.990,104787.000,1.000,1.000,92.570,13947.000,0.015779,0.006,0.006,0.007,0.007,0.006
89105,2011/02/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.320,94.010,93.530,1416160.000,-0.004894,93.490,93.530,104787.000,1.000,1.000,94.000,10389.000,-0.004894,0.005,0.004,0.004,0.004,0.004
89105,2011/02/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,91.400,93.420,91.970,1126951.000,-0.016679,92.010,92.060,104787.000,1.000,1.000,93.220,8450.000,-0.016679,-0.003,-0.004,-0.004,-0.004,-0.003
89105,2011/02/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,91.240,93.530,92.650,727384.000,0.007394,92.610,92.660,104787.000,1.000,1.000,91.480,6403.000,0.007394,0.001,0.001,0.000,0.000,0.001
89105,2011/02/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,91.670,94.160,93.890,1180814.000,0.013384,93.890,93.910,104787.000,1.000,1.000,92.030,8357.000,0.013384,0.006,0.006,0.007,0.006,0.006
89105,2011/02/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,94.410,96.300,95.740,1420365.000,0.019704,95.680,95.740,104787.000,1.000,1.000,94.440,10976.000,0.019704,0.003,0.003,0.003,0.003,0.002
89105,2011/02/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,93.510,95.400,94.070,959870.000,-0.017443,94.080,94.130,104787.000,1.000,1.000,95.380,7984.000,-0.017443,-0.003,-0.003,-0.003,-0.003,-0.003
89105,2011/02/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,94.200,97.000,96.880,1468756.000,0.029871,96.830,96.880,104787.000,1.000,1.000,94.630,11008.000,0.029871,0.008,0.007,0.006,0.006,0.006
89105,2011/02/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,97.101,98.800,98.070,2355745.000,0.012283,98.070,98.130,104787.000,1.000,1.000,98.650,16214.000,0.012283,0.004,0.004,0.006,0.006,0.003
89105,2011/02/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,97.640,100.579,100.030,2164887.000,0.019986,100.000,100.010,104787.000,1.000,1.000,98.160,15938.000,0.019986,0.001,0.001,0.001,0.001,0.002
89105,2011/02/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,96.380,100.230,96.520,1971077.000,-0.035089,96.510,96.520,104787.000,1.000,1.000,98.720,15655.000,-0.035089,-0.021,-0.021,-0.021,-0.021,-0.021
89105,2011/02/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,91.050,96.380,93.040,2656480.000,-0.036055,93.020,93.040,104787.000,1.000,1.000,96.380,20837.000,-0.036055,-0.007,-0.007,-0.008,-0.009,-0.006
89105,2011/02/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,55.000,12.000,92.140,94.820,93.400,1818245.000,0.003869,93.400,93.410,104787.000,1.000,1.000,93.070,13852.000,0.003869,-0.000,-0.000,0.003,0.003,-0.001
89105,2011/02/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,93.580,96.530,93.930,27128605.000,0.005675,93.900,93.950,104787.000,1.000,1.000,94.790,27047.000,0.005675,0.013,0.013,0.015,0.015,0.011
89105,2011/02/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,94.080,97.380,97.380,6123381.000,0.036729,97.360,97.390,104787.000,1.000,1.000,96.430,23714.000,0.036729,0.005,0.005,0.003,0.003,0.006
89105,2011/03/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,95.150,98.840,97.170,3968893.000,-0.002156,97.080,97.150,104787.000,1.000,1.000,98.530,25422.000,-0.002156,-0.015,-0.015,-0.011,-0.011,-0.016
89105,2011/03/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2011/02/16,,,,,2011/03/18,2011/03/04,0.000,35.000,353.000,1232.000,0.175,0.000,0.000,,,,,,,1.000,6.000,57.000,12.000,91.670,96.870,94.320,7049955.000,-0.027529,94.220,94.330,104787.000,1.000,1.000,94.000,45223.000,-0.029330,0.003,0.003,0.003,0.003,0.002
89105,2011/03/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,95.360,97.440,97.330,2953256.000,0.031913,97.290,97.330,104787.000,1.000,1.000,95.420,22168.000,0.031913,0.016,0.016,0.013,0.013,0.017
89105,2011/03/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,95.618,97.620,96.610,1459418.000,-0.007398,96.560,96.610,104787.000,1.000,1.000,96.970,12499.000,-0.007398,-0.006,-0.006,-0.003,-0.003,-0.007
89105,2011/03/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.810,97.269,93.820,1864000.000,-0.028879,93.820,93.840,104787.000,1.000,1.000,97.140,16085.000,-0.028879,-0.009,-0.009,-0.010,-0.010,-0.008
89105,2011/03/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.060,94.460,93.690,1649587.000,-0.001386,93.680,93.730,104787.000,1.000,1.000,93.930,13201.000,-0.001386,0.008,0.008,0.009,0.009,0.009
89105,2011/03/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,90.740,93.430,92.240,2333648.000,-0.015477,92.210,92.240,104787.000,1.000,1.000,93.320,19298.000,-0.015477,-0.002,-0.003,-0.003,-0.003,-0.001
89105,2011/03/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,87.230,90.000,88.400,2609672.000,-0.041630,88.380,88.400,104787.000,1.000,1.000,89.830,20987.000,-0.041630,-0.020,-0.020,-0.020,-0.020,-0.019
89105,2011/03/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,86.750,91.060,90.560,1828586.000,0.024434,90.560,90.580,104591.000,1.000,1.000,87.260,15707.000,0.024434,0.007,0.007,0.003,0.003,0.007
89105,2011/03/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.960,91.860,90.610,1840670.000,0.000552,90.540,90.600,104591.000,1.000,1.000,90.050,15454.000,0.000552,-0.005,-0.006,-0.007,-0.007,-0.006
89105,2011/03/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,86.770,90.240,89.560,2155885.000,-0.011588,89.540,89.560,104591.000,1.000,1.000,87.890,17999.000,-0.011588,-0.011,-0.011,-0.011,-0.011,-0.011
89105,2011/03/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,88.000,92.160,88.750,2410466.000,-0.009044,88.750,88.760,104591.000,1.000,1.000,90.010,21373.000,-0.009044,-0.017,-0.017,-0.010,-0.010,-0.019
89105,2011/03/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,90.060,91.940,91.200,1899644.000,0.027606,91.190,91.200,104591.000,1.000,1.000,90.340,17821.000,0.027606,0.012,0.012,0.007,0.007,0.013
89105,2011/03/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,91.780,93.770,91.960,2441431.000,0.008333,91.960,91.980,104591.000,1.000,1.000,92.740,18350.000,0.008333,0.005,0.005,0.008,0.008,0.004
89105,2011/03/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,59.000,12.000,93.760,94.930,94.780,1431505.000,0.030666,94.790,94.810,104591.000,1.000,1.000,94.510,12697.000,0.030666,0.016,0.016,0.016,0.016,0.015
89105,2011/03/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,92.510,95.000,92.970,1971236.000,-0.019097,92.970,93.000,104591.000,1.000,1.000,94.840,13828.000,-0.019097,-0.003,-0.003,-0.001,-0.001,-0.004
89105,2011/03/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,91.350,93.880,93.480,1408868.000,0.005486,93.480,93.490,104591.000,1.000,1.000,92.650,13146.000,0.005486,0.003,0.003,0.003,0.003,0.003
89105,2011/03/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,93.362,95.885,95.580,1302320.000,0.022465,95.570,95.580,104591.000,1.000,1.000,94.420,11477.000,0.022465,0.009,0.008,0.006,0.006,0.009
89105,2011/03/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,95.610,97.750,96.010,1502839.000,0.004499,96.010,96.040,104591.000,1.000,1.000,96.050,12853.000,0.004499,0.003,0.003,0.004,0.004,0.003
89105,2011/03/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,94.750,96.940,94.870,1227164.000,-0.011874,94.880,94.910,104591.000,1.000,1.000,96.280,8349.000,-0.011874,-0.003,-0.003,-0.002,-0.002,-0.003
89105,2011/03/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,93.580,95.490,94.490,1619986.000,-0.004006,94.490,94.500,104591.000,1.000,1.000,94.650,13843.000,-0.004006,0.007,0.007,0.006,0.005,0.007
89105,2011/03/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,94.180,95.710,95.290,1712646.000,0.008467,95.300,95.320,104591.000,1.000,1.000,95.600,13505.000,0.008467,0.008,0.008,0.008,0.008,0.007
89105,2011/03/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,95.340,98.810,98.810,2203990.000,0.036940,98.760,98.810,104591.000,1.000,1.000,95.350,15366.000,0.036940,-0.001,-0.001,0.002,0.002,-0.002
89105,2011/04/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,59.000,12.000,98.800,103.440,101.600,3698438.000,0.028236,101.570,101.600,104591.000,1.000,1.000,99.540,28031.000,0.028236,0.005,0.005,0.004,0.003,0.005
89105,2011/04/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,101.440,103.330,102.360,1401929.000,0.007480,102.350,102.360,104591.000,1.000,1.000,103.330,10759.000,0.007480,0.001,0.001,0.001,0.001,0.000
89105,2011/04/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,99.160,102.000,100.820,3164479.000,-0.015045,100.810,100.820,104591.000,1.000,1.000,101.840,20692.000,-0.015045,0.001,0.001,0.002,0.002,-0.000
89105,2011/04/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,98.810,101.810,99.010,1806868.000,-0.017953,98.960,99.000,104591.000,1.000,1.000,101.810,14596.000,-0.017953,0.002,0.001,0.003,0.003,0.002
89105,2011/04/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,98.000,100.580,98.810,1429655.000,-0.002020,98.830,98.890,104591.000,1.000,1.000,98.630,11478.000,-0.002020,-0.002,-0.002,-0.003,-0.003,-0.002
89105,2011/04/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,98.090,100.310,98.920,1200647.000,0.001113,98.940,98.960,104591.000,1.000,1.000,99.370,10258.000,0.001113,-0.003,-0.003,-0.005,-0.005,-0.004
89105,2011/04/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,95.280,99.419,95.960,1432117.000,-0.029923,95.950,95.960,104591.000,1.000,1.000,99.050,12110.000,-0.029923,-0.005,-0.005,-0.006,-0.007,-0.003
89105,2011/04/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.420,95.630,93.390,2441220.000,-0.026782,93.330,93.380,104591.000,1.000,1.000,95.270,18507.000,-0.026782,-0.009,-0.009,-0.010,-0.010,-0.008
89105,2011/04/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,93.930,95.450,94.800,2250479.000,0.015098,94.760,94.800,104591.000,1.000,1.000,94.820,14539.000,0.015098,0.001,0.001,0.002,0.001,0.000
89105,2011/04/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,93.490,96.300,95.970,1721130.000,0.012342,95.930,95.960,104591.000,1.000,1.000,94.160,12543.000,0.012342,0.001,0.001,0.003,0.003,0.000
89105,2011/04/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,95.580,97.620,96.860,1700340.000,0.009274,96.830,96.860,104591.000,1.000,1.000,95.970,12945.000,0.009274,0.004,0.004,0.005,0.005,0.004
89105,2011/04/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,56.000,12.000,92.211,95.370,93.310,2068419.000,-0.036651,93.310,93.380,104591.000,1.000,1.000,95.370,16867.000,-0.036651,-0.012,-0.012,-0.011,-0.012,-0.011
89105,2011/04/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.820,94.380,94.280,1440418.000,0.010395,94.280,94.320,104591.000,1.000,1.000,93.740,12261.000,0.010395,0.006,0.006,0.004,0.003,0.006
89105,2011/04/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,95.250,97.170,96.840,1277147.000,0.027153,96.840,96.860,104591.000,1.000,1.000,96.240,10909.000,0.027153,0.014,0.014,0.013,0.013,0.014
89105,2011/04/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,97.500,99.150,98.460,882328.000,0.016729,98.420,98.460,104591.000,1.000,1.000,97.530,8243.000,0.016729,0.006,0.006,0.005,0.005,0.005
89105,2011/04/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,96.751,98.340,97.500,727440.000,-0.009750,97.490,97.500,104591.000,1.000,1.000,98.310,6152.000,-0.009750,-0.002,-0.002,-0.001,-0.001,-0.002
89105,2011/04/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,97.400,100.400,99.860,1537046.000,0.024205,99.850,99.870,104591.000,1.000,1.000,98.350,12885.000,0.024205,0.008,0.008,0.005,0.005,0.009
89105,2011/04/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,96.920,100.110,99.570,1108280.000,-0.002904,99.570,99.590,104591.000,1.000,1.000,100.110,9737.000,-0.002904,0.006,0.006,0.005,0.005,0.006
89105,2011/04/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,98.430,100.463,99.850,895482.000,0.002812,99.810,99.850,104591.000,1.000,1.000,99.730,7844.000,0.002812,0.003,0.003,0.002,0.002,0.004
89105,2011/04/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,57.000,12.000,100.110,102.170,100.950,2360062.000,0.011017,100.950,100.960,105040.000,1.000,1.000,100.130,13715.000,0.011017,0.003,0.003,0.004,0.004,0.002
89105,2011/05/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,58.000,12.000,100.500,102.120,100.880,1839772.000,-0.000693,100.860,100.880,105040.000,1.000,1.000,101.240,15275.000,-0.000693,-0.004,-0.004,-0.006,-0.006,-0.002
89105,2011/05/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,95.190,100.660,96.390,2972387.000,-0.044508,96.380,96.390,105040.000,1.000,1.000,100.430,23808.000,-0.044508,-0.007,-0.007,-0.009,-0.009,-0.003
89105,2011/05/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,92.440,96.229,94.690,2369373.000,-0.017637,94.630,94.670,105040.000,1.000,1.000,96.000,21181.000,-0.017637,-0.008,-0.008,-0.009,-0.009,-0.007
89105,2011/05/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,89.600,94.690,89.780,3542687.000,-0.051853,89.780,89.820,105040.000,1.000,1.000,93.430,28595.000,-0.051853,-0.009,-0.010,-0.006,-0.006,-0.009
89105,2011/05/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,89.270,92.090,89.490,3558115.000,-0.003230,89.480,89.490,105040.000,1.000,1.000,91.160,28556.000,-0.003230,0.005,0.005,0.005,0.005,0.004
89105,2011/05/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,89.130,92.720,92.070,1738847.000,0.028830,92.070,92.090,105040.000,1.000,1.000,89.660,13900.000,0.028830,0.006,0.006,0.007,0.007,0.005
