PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2001/01/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,27.250,28.438,27.750,12356583.000,0.044706,27.750,27.688,566450.000,0.170,0.100,28.188,15353.000,0.044706,0.004,0.004,0.013,0.013,0.002
87800,2001/01/18,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,26.062,28.500,26.688,9919514.000,-0.038288,26.688,26.750,566450.000,0.170,0.100,28.312,14454.000,-0.038288,0.012,0.012,0.009,0.008,0.014
87800,2001/01/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,24.062,27.750,25.062,18045596.000,-0.060890,25.062,25.125,566450.000,0.170,0.100,27.625,21448.000,-0.060890,-0.004,-0.004,0.004,0.004,-0.004
87800,2001/01/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,24.500,25.500,24.938,7668432.000,-0.004988,24.875,24.938,566450.000,0.170,0.100,25.000,10643.000,-0.004988,0.000,0.000,0.005,0.005,0.000
87800,2001/01/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,24.625,26.625,26.438,12270146.000,0.060150,26.438,26.500,566450.000,0.170,0.100,24.688,15244.000,0.060150,0.016,0.016,0.015,0.015,0.013
87800,2001/01/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,25.750,26.875,26.250,9978215.000,-0.007092,26.188,26.250,566450.000,0.170,0.100,26.875,12127.000,-0.007092,0.003,0.003,0.007,0.007,0.003
87800,2001/01/25,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,26.250,28.500,26.750,10990106.000,0.019048,26.688,26.750,566450.000,0.170,0.100,26.312,17970.000,0.019048,-0.008,-0.008,-0.003,-0.003,-0.005
87800,2001/01/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,25.875,27.500,27.188,7225092.000,0.016355,27.125,27.188,566450.000,0.170,0.100,26.750,11979.000,0.016355,-0.001,-0.001,0.002,0.002,-0.002
87800,2001/01/29,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,26.875,28.938,28.562,8339710.000,0.050575,28.500,28.562,566450.000,0.170,0.100,27.703,12904.000,0.050575,0.009,0.009,0.010,0.010,0.007
87800,2001/01/30,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,27.688,28.938,28.250,6677083.000,-0.010941,28.188,28.250,566450.000,0.170,0.100,28.750,9292.000,-0.010941,0.007,0.007,0.010,0.009,0.007
87800,2001/01/31,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,27.000,28.875,27.125,6982554.000,-0.039823,27.125,27.188,566450.000,0.170,0.100,28.750,10575.000,-0.039823,-0.007,-0.007,-0.000,-0.000,-0.006
87800,2001/02/01,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,25.500,27.438,25.688,8786691.000,-0.052995,25.625,25.688,566450.000,0.170,0.100,27.000,10675.000,-0.052995,0.004,0.004,0.002,0.002,0.005
87800,2001/02/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,22.938,26.438,23.188,12177519.000,-0.097324,23.125,23.188,566450.000,0.170,0.100,26.000,15947.000,-0.097324,-0.019,-0.019,-0.009,-0.009,-0.017
87800,2001/02/05,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,20.375,22.750,22.375,17139552.000,-0.035040,22.375,22.438,566450.000,0.170,0.100,22.688,21380.000,-0.035040,0.002,0.002,-0.004,-0.004,0.004
87800,2001/02/06,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,21.375,23.438,22.000,8817741.000,-0.016760,22.000,22.062,566450.000,0.170,0.100,23.062,12431.000,-0.016760,0.000,0.000,0.002,0.002,-0.002
87800,2001/02/07,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,21.250,22.188,22.125,10759958.000,0.005682,22.062,22.125,566450.000,0.170,0.100,21.625,10103.000,0.005682,-0.009,-0.009,-0.004,-0.004,-0.008
87800,2001/02/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,9.000,22.000,23.000,22.125,9595505.000,0.000000,22.062,22.125,566450.000,0.170,0.100,22.625,9616.000,0.000000,-0.006,-0.007,-0.003,-0.003,-0.006
87800,2001/02/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,20.062,22.188,20.188,8360819.000,-0.087571,20.125,20.188,566450.000,0.170,0.100,21.938,9710.000,-0.087571,-0.014,-0.014,-0.009,-0.009,-0.013
87800,2001/02/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,20.250,22.938,22.562,12109275.000,0.117647,22.562,22.625,566450.000,0.170,0.100,20.438,13527.000,0.117647,0.010,0.010,0.005,0.005,0.012
87800,2001/02/13,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,22.875,25.000,23.000,12935787.000,0.019391,23.000,23.062,566450.000,0.170,0.100,23.438,17150.000,0.019391,-0.009,-0.009,-0.003,-0.004,-0.009
87800,2001/02/14,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,23.250,24.938,24.688,6370760.000,0.073370,24.625,24.688,566450.000,0.170,0.100,23.562,11306.000,0.073370,-0.000,-0.000,-0.000,-0.001,-0.002
87800,2001/02/15,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,24.688,26.875,24.875,10065624.000,0.007595,24.812,24.875,566450.000,0.170,0.100,25.625,12521.000,0.007595,0.009,0.009,0.009,0.009,0.008
87800,2001/02/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,22.625,24.438,22.750,8026600.000,-0.085427,22.688,22.750,566450.000,0.170,0.100,23.438,10051.000,-0.085427,-0.021,-0.021,-0.014,-0.014,-0.019
87800,2001/02/20,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,21.250,23.625,22.609,8653840.000,-0.006181,22.562,22.562,566450.000,0.170,0.100,23.250,11714.000,-0.006181,-0.019,-0.019,-0.012,-0.012,-0.017
87800,2001/02/21,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,20.125,23.516,20.500,11868313.000,-0.093296,20.438,20.500,566450.000,0.170,0.100,21.812,16768.000,-0.093296,-0.018,-0.018,-0.016,-0.016,-0.019
87800,2001/02/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,20.000,22.250,20.875,14117309.000,0.018293,20.812,20.875,566450.000,0.170,0.100,20.750,16544.000,0.018293,-0.005,-0.005,-0.011,-0.011,-0.002
87800,2001/02/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,20.562,23.359,23.312,15918957.000,0.116766,23.250,23.312,566450.000,0.170,0.100,20.625,14796.000,0.116766,-0.004,-0.004,-0.003,-0.003,-0.006
87800,2001/02/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,21.375,24.500,21.812,9311967.000,-0.064343,21.750,21.812,566450.000,0.170,0.100,23.812,14678.000,-0.064343,0.019,0.019,0.016,0.016,0.017
87800,2001/02/27,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,9.000,19.812,22.375,19.812,11207271.000,-0.091691,19.812,19.875,566450.000,0.170,0.100,21.625,13908.000,-0.091691,-0.012,-0.012,-0.012,-0.012,-0.008
87800,2001/02/28,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,16.375,20.562,17.375,21075627.000,-0.123028,17.312,17.375,566450.000,0.170,0.100,20.500,24933.000,-0.123028,-0.014,-0.014,-0.008,-0.008,-0.014
87800,2001/03/01,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.188,17.688,17.375,19624167.000,0.000000,17.250,17.312,566450.000,0.170,0.100,17.312,16831.000,0.000000,0.000,0.000,-0.006,-0.006,0.001
87800,2001/03/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.625,18.875,18.125,18918654.000,0.043165,18.062,18.125,566514.000,0.170,0.100,16.812,17330.000,0.043165,-0.005,-0.005,0.005,0.005,-0.006
87800,2001/03/05,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,16.938,19.312,17.312,8917572.000,-0.044828,17.250,17.312,566514.000,0.170,0.100,18.500,12453.000,-0.044828,0.005,0.005,0.002,0.002,0.006
87800,2001/03/06,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,18.250,20.000,19.375,12642704.000,0.119134,19.312,19.375,566514.000,0.170,0.100,18.312,18629.000,0.119134,0.011,0.011,0.010,0.010,0.010
87800,2001/03/07,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,20.375,22.500,22.062,17549211.000,0.138710,22.000,22.062,566514.000,0.170,0.100,20.688,23019.000,0.138710,0.006,0.006,0.006,0.005,0.006
87800,2001/03/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,20.000,21.500,20.375,16210591.000,-0.076487,20.375,20.438,566514.000,0.170,0.100,21.188,14639.000,-0.076487,-0.001,-0.001,-0.004,-0.004,0.002
87800,2001/03/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,19.188,20.812,19.625,9453638.000,-0.036810,19.562,19.625,566514.000,0.170,0.100,20.062,11446.000,-0.036810,-0.024,-0.024,-0.015,-0.015,-0.025
87800,2001/03/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,9.000,16.688,19.188,17.188,10389703.000,-0.124204,17.125,17.188,566514.000,0.170,0.100,19.125,14720.000,-0.124204,-0.042,-0.042,-0.031,-0.031,-0.043
87800,2001/03/13,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,16.188,17.625,17.000,13311347.000,-0.010909,17.000,17.062,566514.000,0.170,0.100,17.625,15815.000,-0.010909,0.015,0.015,0.005,0.005,0.015
87800,2001/03/14,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,9.000,15.938,17.750,16.250,10049904.000,-0.044118,16.250,16.312,566514.000,0.170,0.100,16.062,14734.000,-0.044118,-0.025,-0.025,-0.018,-0.018,-0.026
87800,2001/03/15,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,14.938,17.188,15.188,13936379.000,-0.065385,15.250,15.312,566514.000,0.170,0.100,17.125,12367.000,-0.065385,0.003,0.003,-0.000,-0.000,0.006
87800,2001/03/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,12.375,15.125,13.562,25215352.000,-0.106996,13.500,13.562,566514.000,0.170,0.100,14.750,22671.000,-0.106996,-0.021,-0.021,-0.018,-0.018,-0.020
87800,2001/03/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,13.625,14.453,14.312,17189477.000,0.055300,14.312,14.375,566514.000,0.170,0.100,14.062,14536.000,0.055300,0.019,0.019,0.009,0.009,0.018
87800,2001/03/20,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,13.375,16.000,13.562,17181593.000,-0.052402,13.562,13.625,566514.000,0.170,0.100,15.000,19040.000,-0.052402,-0.023,-0.023,-0.008,-0.009,-0.024
87800,2001/03/21,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,13.062,14.500,13.188,8373884.000,-0.027650,13.188,13.250,566514.000,0.170,0.100,13.938,12709.000,-0.027650,-0.019,-0.019,-0.016,-0.016,-0.018
87800,2001/03/22,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,12.125,13.984,13.812,12014639.000,0.047393,13.812,13.875,566514.000,0.170,0.100,13.500,15976.000,0.047393,-0.004,-0.005,-0.011,-0.011,-0.004
87800,2001/03/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,13.750,15.000,14.562,8096941.000,0.054299,14.562,14.625,566514.000,0.170,0.100,14.750,11809.000,0.054299,0.020,0.020,0.021,0.021,0.020
87800,2001/03/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,9.000,13.812,15.500,14.438,5728497.000,-0.008584,14.438,14.500,566514.000,0.170,0.100,15.438,8597.000,-0.008584,0.011,0.011,0.007,0.007,0.011
87800,2001/03/27,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,14.625,15.875,15.500,18593633.000,0.073593,15.500,15.562,566514.000,0.170,0.100,15.250,23622.000,0.073593,0.023,0.023,0.009,0.009,0.026
87800,2001/03/28,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,7.875,9.062,8.062,136563329.000,-0.479839,8.031,8.062,566514.000,0.170,0.100,8.750,82734.000,-0.479839,-0.026,-0.026,-0.018,-0.018,-0.024
87800,2001/03/29,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,7.812,8.438,8.000,28546947.000,-0.007752,8.000,8.000,566514.000,0.170,0.100,8.062,26789.000,-0.007752,-0.005,-0.005,-0.007,-0.007,-0.005
87800,2001/03/30,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.500,8.406,24874839.000,0.050781,8.406,8.406,566514.000,0.170,0.100,8.406,20393.000,0.050781,0.012,0.012,0.016,0.016,0.011
87800,2001/04/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,7.438,8.469,7.562,15180386.000,-0.100372,7.562,7.594,567147.000,0.170,0.100,8.469,14439.000,-0.100372,-0.016,-0.016,-0.021,-0.021,-0.012
87800,2001/04/03,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,6.219,7.500,6.531,22801002.000,-0.136364,6.500,6.531,567147.000,0.170,0.100,7.375,18230.000,-0.136364,-0.036,-0.036,-0.034,-0.034,-0.034
87800,2001/04/04,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,5.750,6.656,5.969,19812128.000,-0.086124,5.938,5.969,567147.000,0.170,0.100,6.500,16382.000,-0.086124,-0.003,-0.003,-0.008,-0.008,-0.003
87800,2001/04/05,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,6.375,6.719,6.562,23417570.000,0.099476,6.531,6.562,567147.000,0.170,0.100,6.469,16585.000,0.099476,0.046,0.046,0.039,0.039,0.044
87800,2001/04/06,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,6.062,6.781,6.094,12264884.000,-0.071429,6.125,6.125,567147.000,0.170,0.100,6.625,11628.000,-0.071429,-0.020,-0.020,-0.013,-0.013,-0.020
87800,2001/04/09,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,6.160,6.560,6.480,7633306.000,0.063385,6.480,6.500,567147.000,0.170,0.100,6.390,8832.000,0.063385,0.009,0.009,0.006,0.006,0.008
87800,2001/04/10,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,6.700,7.500,7.070,15127549.000,0.091049,7.060,7.070,567147.000,0.170,0.100,6.740,15055.000,0.091049,0.029,0.029,0.023,0.023,0.027
87800,2001/04/11,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,6.970,7.590,7.100,11985355.000,0.004243,7.090,7.100,567147.000,0.170,0.100,7.540,13553.000,0.004243,-0.001,-0.001,0.007,0.007,-0.002
87800,2001/04/12,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,6.810,7.500,7.070,13439088.000,-0.004225,7.070,7.080,567147.000,0.170,0.100,7.180,13664.000,-0.004225,0.016,0.016,0.015,0.015,0.015
87800,2001/04/16,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,6.220,7.110,6.490,9510313.000,-0.082037,6.490,6.500,567147.000,0.170,0.100,7.110,10732.000,-0.082037,-0.005,-0.005,-0.004,-0.004,-0.003
87800,2001/04/17,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,6.100,6.550,6.300,13293809.000,-0.029276,6.300,6.310,567147.000,0.170,0.100,6.310,11191.000,-0.029276,0.010,0.010,0.005,0.005,0.010
87800,2001/04/18,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.500,6.830,20374773.000,0.084127,6.830,6.840,567147.000,0.170,0.100,6.870,21985.000,0.084127,0.040,0.040,0.029,0.029,0.039
87800,2001/04/19,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,6.950,7.800,7.700,23062284.000,0.127379,7.700,7.710,567147.000,0.170,0.100,7.200,23140.000,0.127379,0.015,0.015,0.016,0.016,0.013
87800,2001/04/20,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,7.900,8.630,8.260,34910754.000,0.072727,8.270,8.270,567147.000,0.170,0.100,7.970,26070.000,0.072727,-0.008,-0.008,0.001,0.001,-0.009
87800,2001/04/23,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,7.250,8.130,7.430,13922711.000,-0.100484,7.430,7.440,567147.000,0.170,0.100,8.130,13947.000,-0.100484,-0.017,-0.017,-0.008,-0.008,-0.015
87800,2001/04/24,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,6.900,7.600,6.940,15900564.000,-0.065949,6.940,6.950,567147.000,0.170,0.100,7.600,14822.000,-0.065949,-0.011,-0.011,0.002,0.002,-0.012
87800,2001/04/25,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,7.020,7.500,7.290,9859509.000,0.050432,7.280,7.300,567147.000,0.170,0.100,7.030,10717.000,0.050432,0.016,0.016,0.012,0.011,0.016
87800,2001/04/26,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,7.030,7.610,7.060,9154515.000,-0.031550,7.060,7.070,567147.000,0.170,0.100,7.580,10412.000,-0.031550,0.005,0.005,0.008,0.007,0.005
87800,2001/04/27,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,6.800,7.700,7.390,9506569.000,0.046742,7.390,7.400,567147.000,0.170,0.100,7.390,9684.000,0.046742,0.014,0.014,0.011,0.011,0.015
87800,2001/04/30,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,7.580,8.250,8.010,14181135.000,0.083897,8.000,8.010,567147.000,0.170,0.100,7.720,15305.000,0.083897,0.001,0.001,0.010,0.010,-0.003
87800,2001/05/01,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,7.730,8.500,8.490,13033197.000,0.059925,8.480,8.490,567147.000,0.170,0.100,7.930,13680.000,0.059925,0.013,0.013,0.010,0.010,0.014
87800,2001/05/02,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,8.170,9.870,9.750,33073963.000,0.148410,9.740,9.740,567147.000,0.170,0.100,8.840,29678.000,0.148410,0.003,0.003,0.012,0.012,0.001
87800,2001/05/03,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.805,8.240,25106393.000,-0.154872,8.230,8.240,567147.000,0.170,0.100,8.790,26420.000,-0.154872,-0.015,-0.015,-0.005,-0.006,-0.015
87800,2001/05/04,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,7.820,8.650,8.390,19521933.000,0.018204,8.390,8.400,567147.000,0.170,0.100,7.970,17441.000,0.018204,0.014,0.014,0.011,0.011,0.014
87800,2001/05/07,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,,,,,,,,,,,,,,,,,8.220,8.610,8.270,11653932.000,-0.014303,8.270,8.280,567147.000,0.170,0.100,8.570,11135.000,-0.014303,-0.003,-0.003,0.001,0.001,-0.002
87800,2001/05/08,,11,3,3570,69664210,PALM,PALM INC,,PALM,,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,8.000,8.500,8.200,10201921.000,-0.008464,8.220,8.230,567147.000,0.170,0.100,8.490,10720.000,-0.008464,-0.001,-0.001,0.005,0.005,-0.002
