PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15456,2002/01/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.900,16.280,16.150,1488600.000,0.002483,16.050,16.250,139857.000,1.000,1.000,15.900,,0.002483,-0.002,-0.003,0.005,0.005,-0.004
15456,2002/01/09,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.950,16.450,15.950,1872400.000,-0.012384,15.890,16.070,139857.000,1.000,1.000,16.300,,-0.012384,-0.004,-0.004,0.001,0.001,-0.005
15456,2002/01/10,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.735,16.050,15.890,507100.000,-0.003762,15.800,16.020,139857.000,1.000,1.000,15.850,,-0.003762,0.001,0.001,0.000,0.000,0.001
15456,2002/01/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.450,15.990,15.530,895800.000,-0.022656,15.520,15.530,139857.000,1.000,1.000,15.850,,-0.022656,-0.009,-0.009,-0.004,-0.004,-0.009
15456,2002/01/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.000,15.750,15.050,1086500.000,-0.030908,14.910,15.120,139857.000,1.000,1.000,15.500,,-0.030908,-0.008,-0.008,-0.010,-0.010,-0.006
15456,2002/01/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.910,15.250,14.990,1089200.000,-0.003987,14.940,15.000,139857.000,1.000,1.000,15.190,,-0.003987,0.006,0.006,0.001,0.001,0.007
15456,2002/01/16,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.570,15.100,14.620,755300.000,-0.024683,14.450,14.770,139857.000,1.000,1.000,15.000,,-0.024683,-0.016,-0.016,-0.011,-0.011,-0.016
15456,2002/01/17,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.620,15.200,15.200,1847800.000,0.039672,15.050,15.270,139857.000,1.000,1.000,14.720,,0.039672,0.010,0.010,0.007,0.007,0.010
15456,2002/01/18,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.960,15.340,15.300,2185500.000,0.006579,15.100,15.370,139857.000,1.000,1.000,15.150,,0.006579,-0.010,-0.010,-0.006,-0.006,-0.010
15456,2002/01/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.800,15.520,14.800,1786700.000,-0.032680,14.750,14.960,139857.000,1.000,1.000,15.520,,-0.032680,-0.008,-0.008,-0.008,-0.008,-0.007
15456,2002/01/23,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.300,14.810,14.450,2817200.000,-0.023649,14.350,14.550,139857.000,1.000,1.000,14.800,,-0.023649,0.009,0.009,0.008,0.008,0.008
15456,2002/01/24,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.350,14.920,14.430,1524300.000,-0.001384,14.400,14.600,139857.000,1.000,1.000,14.750,,-0.001384,0.004,0.004,0.006,0.006,0.004
15456,2002/01/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.100,14.620,14.110,1193900.000,-0.022176,14.020,14.230,139857.000,1.000,1.000,14.350,,-0.022176,0.001,0.001,0.000,0.000,0.001
15456,2002/01/28,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.980,14.350,14.150,1503400.000,0.002835,14.040,14.220,139857.000,1.000,1.000,14.350,,0.002835,0.000,0.000,0.000,0.000,-0.000
15456,2002/01/29,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,13.300,14.520,14.300,2941400.000,0.010601,14.200,14.470,139857.000,1.000,1.000,14.180,,0.010601,-0.025,-0.025,-0.011,-0.012,-0.029
15456,2002/01/30,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.500,14.900,14.820,2184700.000,0.036364,14.810,14.830,139857.000,1.000,1.000,14.600,,0.036364,0.010,0.010,0.004,0.004,0.012
15456,2002/01/31,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,14.900,15.500,15.500,2677600.000,0.045884,15.350,15.360,139858.000,1.000,1.000,14.950,,0.045884,0.013,0.013,0.010,0.009,0.015
15456,2002/02/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.150,15.400,15.170,822400.000,-0.021290,15.170,15.220,139858.000,1.000,1.000,15.400,,-0.021290,-0.006,-0.006,-0.002,-0.002,-0.007
15456,2002/02/04,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.600,15.180,14.680,934900.000,-0.032301,14.580,14.760,139858.000,1.000,1.000,15.170,,-0.032301,-0.024,-0.024,-0.016,-0.016,-0.025
15456,2002/02/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.350,14.890,14.850,1544200.000,0.011580,14.850,14.860,139858.000,1.000,1.000,14.600,,0.011580,-0.005,-0.005,-0.008,-0.008,-0.004
15456,2002/02/06,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.650,15.000,14.800,669200.000,-0.003367,14.800,14.810,139858.000,1.000,1.000,14.950,,-0.003367,-0.007,-0.007,-0.010,-0.010,-0.006
15456,2002/02/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.410,15.000,14.630,2036800.000,-0.011486,14.530,14.710,139858.000,1.000,1.000,14.800,,-0.011486,-0.004,-0.004,-0.006,-0.006,-0.003
15456,2002/02/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.800,15.200,15.100,1890300.000,0.032126,15.000,15.200,139858.000,1.000,1.000,15.000,,0.032126,0.016,0.016,0.012,0.012,0.015
15456,2002/02/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.000,15.250,15.030,484600.000,-0.004636,14.930,15.110,139858.000,1.000,1.000,15.230,,-0.004636,0.013,0.013,0.008,0.008,0.014
15456,2002/02/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.920,15.050,15.050,660300.000,0.001331,14.940,15.130,139858.000,1.000,1.000,15.030,,0.001331,-0.003,-0.003,-0.000,-0.000,-0.004
15456,2002/02/13,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.110,15.700,15.550,1001300.000,0.033223,15.450,15.630,139858.000,1.000,1.000,15.200,,0.033223,0.010,0.009,0.006,0.006,0.010
15456,2002/02/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.400,15.600,15.550,388000.000,0.000000,15.430,15.620,139858.000,1.000,1.000,15.550,,0.000000,-0.002,-0.003,-0.005,-0.005,-0.002
15456,2002/02/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.300,15.670,15.600,602100.000,0.003215,15.480,15.660,139858.000,1.000,1.000,15.500,,0.003215,-0.010,-0.010,-0.004,-0.004,-0.011
15456,2002/02/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.570,16.020,15.970,1336000.000,0.023718,15.800,15.980,139858.000,1.000,1.000,15.600,,0.023718,-0.019,-0.019,-0.015,-0.015,-0.019
15456,2002/02/20,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.880,16.120,16.010,1662500.000,0.002505,15.910,16.090,139858.000,1.000,1.000,15.950,,0.002505,0.013,0.013,0.005,0.005,0.014
15456,2002/02/21,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.000,16.500,16.050,783600.000,0.002498,15.960,16.140,139858.000,1.000,1.000,16.010,,0.002498,-0.015,-0.015,-0.009,-0.009,-0.016
15456,2002/02/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.000,16.250,16.250,1156400.000,0.012461,16.050,16.280,139858.000,1.000,1.000,16.030,,0.012461,0.007,0.007,0.004,0.004,0.008
15456,2002/02/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.260,16.600,16.310,1074600.000,0.003692,16.200,16.400,139858.000,1.000,1.000,16.450,,0.003692,0.016,0.016,0.005,0.005,0.018
15456,2002/02/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.230,16.540,16.480,758000.000,0.010423,16.380,16.570,139858.000,1.000,1.000,16.300,,0.010423,0.001,0.001,0.003,0.003,-0.000
15456,2002/02/27,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.450,16.630,16.500,1194300.000,0.001214,16.500,16.510,139858.000,1.000,1.000,16.520,,0.001214,0.001,0.001,0.003,0.003,0.000
15456,2002/02/28,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,16.330,16.640,16.500,352700.000,0.000000,16.500,16.510,139858.000,1.000,1.000,16.350,,0.000000,-0.003,-0.003,-0.001,-0.001,-0.003
15456,2002/03/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.350,16.690,16.550,1040700.000,0.003030,16.440,16.630,139858.000,1.000,1.000,16.450,,0.003030,0.022,0.022,0.012,0.012,0.023
15456,2002/03/04,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.650,17.200,17.140,567700.000,0.035650,17.060,17.240,139858.000,1.000,1.000,16.650,,0.035650,0.020,0.020,0.015,0.015,0.019
15456,2002/03/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.450,17.000,16.650,1124800.000,-0.028588,16.440,16.720,139858.000,1.000,1.000,17.000,,-0.028588,-0.005,-0.005,0.003,0.003,-0.007
15456,2002/03/06,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.550,17.400,17.150,1537400.000,0.030030,17.030,17.220,139858.000,1.000,1.000,16.550,,0.030030,0.014,0.014,0.013,0.012,0.015
15456,2002/03/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,17.160,17.550,17.430,1242700.000,0.016327,17.360,17.430,139858.000,1.000,1.000,17.160,,0.016327,-0.004,-0.004,0.004,0.004,-0.004
15456,2002/03/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,17.480,17.950,17.840,632600.000,0.023523,17.830,17.840,139858.000,1.000,1.000,17.480,,0.023523,0.007,0.007,0.009,0.009,0.006
15456,2002/03/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,17.200,17.740,17.290,997600.000,-0.030830,17.180,17.370,139858.000,1.000,1.000,17.740,,-0.030830,0.003,0.003,0.005,0.005,0.003
15456,2002/03/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,17.000,17.570,17.350,584200.000,0.003470,17.240,17.440,139858.000,1.000,1.000,17.200,,0.003470,-0.003,-0.003,-0.003,-0.003,-0.002
15456,2002/03/13,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.090,16.650,16.490,3770700.000,-0.049568,16.380,16.560,139858.000,1.000,1.000,16.400,,-0.049568,-0.009,-0.009,-0.003,-0.004,-0.010
15456,2002/03/14,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.420,16.850,16.500,1639100.000,0.000606,16.420,16.610,139858.000,1.000,1.000,16.450,,0.000606,-0.000,-0.000,0.004,0.004,-0.001
15456,2002/03/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.500,17.000,16.860,2450800.000,0.021818,16.750,16.930,139858.000,1.000,1.000,16.500,,0.021818,0.010,0.010,0.005,0.005,0.011
15456,2002/03/18,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.400,16.900,16.650,838400.000,-0.012456,16.540,16.720,139858.000,1.000,1.000,16.900,,-0.012456,0.001,0.001,0.005,0.005,-0.001
15456,2002/03/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.650,17.050,16.950,1084300.000,0.018018,16.870,17.050,139858.000,1.000,1.000,16.650,,0.018018,0.003,0.003,0.003,0.003,0.004
15456,2002/03/20,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.800,17.100,16.900,448900.000,-0.002950,16.790,16.970,139858.000,1.000,1.000,16.850,,-0.002950,-0.014,-0.014,-0.006,-0.006,-0.016
15456,2002/03/21,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.540,16.900,16.730,1191200.000,-0.010059,16.700,16.730,139858.000,1.000,1.000,16.900,,-0.010059,0.003,0.003,0.006,0.006,0.002
15456,2002/03/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.950,16.740,16.200,3836500.000,-0.031680,16.100,16.280,139858.000,1.000,1.000,16.740,,-0.031680,-0.004,-0.004,-0.000,-0.000,-0.004
15456,2002/03/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.850,16.260,15.850,1628200.000,-0.021605,15.810,16.000,139858.000,1.000,1.000,16.050,,-0.021605,-0.014,-0.014,-0.007,-0.007,-0.015
15456,2002/03/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.670,16.150,15.670,1683500.000,-0.011356,15.570,15.750,139858.000,1.000,1.000,15.850,,-0.011356,0.006,0.006,0.005,0.004,0.006
15456,2002/03/27,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.600,15.990,15.750,916200.000,0.005105,15.730,15.750,139858.000,1.000,1.000,15.700,,0.005105,0.006,0.005,0.006,0.006,0.005
15456,2002/03/28,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,15.850,16.540,16.180,1348300.000,0.027302,16.050,16.230,139858.000,1.000,1.000,15.850,,0.027302,0.003,0.003,0.006,0.006,0.002
15456,2002/04/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.630,16.040,15.970,1102200.000,-0.012979,15.850,16.040,139858.000,1.000,1.000,15.980,,-0.012979,-0.001,-0.001,-0.001,-0.001,-0.001
15456,2002/04/02,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.250,15.970,15.390,1603400.000,-0.036318,15.390,15.400,139858.000,1.000,1.000,15.970,,-0.036318,-0.009,-0.009,-0.005,-0.005,-0.009
15456,2002/04/03,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.450,15.830,15.510,670300.000,0.007797,15.520,15.540,139858.000,1.000,1.000,15.450,,0.007797,-0.009,-0.010,-0.006,-0.006,-0.010
15456,2002/04/04,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.750,16.050,16.000,1072000.000,0.031593,15.900,16.080,139858.000,1.000,1.000,15.750,,0.031593,0.001,0.001,0.001,0.001,0.001
15456,2002/04/05,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.140,16.660,16.300,1209000.000,0.018750,16.250,16.460,139858.000,1.000,1.000,16.150,,0.018750,-0.003,-0.003,-0.000,-0.000,-0.003
15456,2002/04/08,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.060,16.890,16.510,461500.000,0.012883,16.410,16.680,139858.000,1.000,1.000,16.200,,0.012883,0.003,0.003,0.003,0.002,0.002
15456,2002/04/09,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.500,16.820,16.640,460500.000,0.007874,16.570,16.750,139858.000,1.000,1.000,16.560,,0.007874,-0.006,-0.006,-0.002,-0.002,-0.007
15456,2002/04/10,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.650,17.000,17.000,638900.000,0.021635,16.950,17.000,139858.000,1.000,1.000,16.800,,0.021635,0.011,0.011,0.009,0.008,0.011
15456,2002/04/11,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.310,17.000,16.400,846700.000,-0.035294,16.240,16.430,139858.000,1.000,1.000,17.000,,-0.035294,-0.021,-0.021,-0.010,-0.010,-0.024
15456,2002/04/12,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.980,16.520,16.170,1340100.000,-0.014024,16.130,16.180,139858.000,1.000,1.000,16.300,,-0.014024,0.008,0.008,0.011,0.011,0.007
15456,2002/04/15,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.050,16.300,16.170,992400.000,0.000000,16.050,16.220,139858.000,1.000,1.000,16.050,,0.000000,-0.006,-0.006,-0.001,-0.001,-0.008
15456,2002/04/16,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.620,16.250,16.000,2338300.000,-0.010513,15.720,15.760,139858.000,1.000,1.000,16.180,,-0.010513,0.022,0.022,0.016,0.016,0.023
15456,2002/04/17,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.810,16.200,16.050,1979100.000,0.003125,16.030,16.120,139858.000,1.000,1.000,16.200,,0.003125,-0.002,-0.002,0.001,0.001,-0.002
15456,2002/04/18,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.800,16.240,16.120,731900.000,0.004361,16.100,16.120,139858.000,1.000,1.000,16.050,,0.004361,-0.002,-0.002,0.003,0.003,-0.001
15456,2002/04/19,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.140,16.600,16.250,882300.000,0.008064,16.170,16.350,139858.000,1.000,1.000,16.200,,0.008064,0.001,0.001,0.002,0.002,0.001
15456,2002/04/22,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.910,16.260,16.080,696200.000,-0.010462,16.000,16.140,139858.000,1.000,1.000,16.260,,-0.010462,-0.015,-0.015,-0.008,-0.008,-0.015
15456,2002/04/23,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.980,16.200,16.110,1300400.000,0.001866,16.090,16.110,139858.000,1.000,1.000,16.150,,0.001866,-0.005,-0.005,-0.001,-0.001,-0.006
15456,2002/04/24,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.540,16.240,15.600,1378400.000,-0.031657,15.670,15.720,139858.000,1.000,1.000,16.110,,-0.031657,-0.006,-0.006,-0.002,-0.002,-0.007
15456,2002/04/25,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.190,15.800,15.660,1029800.000,0.003846,15.530,15.710,139858.000,1.000,1.000,15.350,,0.003846,-0.002,-0.002,-0.002,-0.002,-0.002
15456,2002/04/26,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.300,15.750,15.600,575900.000,-0.003831,15.510,15.700,139858.000,1.000,1.000,15.700,,-0.003831,-0.013,-0.014,-0.009,-0.009,-0.014
15456,2002/04/29,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.160,15.620,15.450,564600.000,-0.009615,15.260,15.310,139858.000,1.000,1.000,15.610,,-0.009615,-0.009,-0.009,-0.006,-0.006,-0.010
15456,2002/04/30,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,15.260,15.850,15.750,888200.000,0.019417,15.740,15.760,140189.000,1.000,1.000,15.400,,0.019417,0.012,0.012,0.010,0.010,0.011
15456,2002/05/01,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.490,15.800,15.540,542000.000,-0.013333,15.550,15.500,140189.000,1.000,1.000,15.750,,-0.013333,0.008,0.007,0.001,0.001,0.009
15456,2002/05/02,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.800,15.280,15.000,1521100.000,-0.034749,14.900,15.070,140189.000,1.000,1.000,15.200,,-0.034749,-0.002,-0.002,0.000,0.000,-0.002
