PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91937,2012/05/10,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.010,7.600,7.060,12777200.000,-0.058667,7.060,7.070,363186.000,0.500,0.500,7.600,,-0.058667,0.003,0.003,0.003,0.003,0.003
91937,2012/05/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.000,7.275,7.040,8295100.000,-0.002833,7.030,7.040,363186.000,0.500,0.500,7.040,,-0.002833,-0.003,-0.003,-0.004,-0.004,-0.003
91937,2012/05/14,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.670,6.960,6.730,5625300.000,-0.044034,6.720,6.730,363186.000,0.500,0.500,6.950,,-0.044034,-0.012,-0.012,-0.012,-0.012,-0.011
91937,2012/05/15,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.360,6.730,6.450,4751100.000,-0.041605,6.440,6.450,363186.000,0.500,0.500,6.640,,-0.041605,-0.006,-0.006,-0.007,-0.007,-0.006
91937,2012/05/16,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.420,6.820,6.530,9129800.000,0.012403,6.530,6.540,363186.000,0.500,0.500,6.470,,0.012403,-0.005,-0.005,-0.008,-0.008,-0.004
91937,2012/05/17,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.300,6.640,6.370,5567700.000,-0.024502,6.360,6.370,363186.000,0.500,0.500,6.530,,-0.024502,-0.016,-0.016,-0.016,-0.016,-0.015
91937,2012/05/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.280,6.490,6.390,5050300.000,0.003140,6.390,6.400,363186.000,0.500,0.500,6.400,,0.003140,-0.008,-0.008,-0.010,-0.010,-0.007
91937,2012/05/21,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.360,6.490,6.410,2709300.000,0.003130,6.400,6.410,363186.000,0.500,0.500,6.390,,0.003130,0.018,0.018,0.016,0.016,0.016
91937,2012/05/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.370,6.660,6.420,4014400.000,0.001560,6.420,6.430,363186.000,0.500,0.500,6.420,,0.001560,-0.000,-0.001,-0.004,-0.004,0.000
91937,2012/05/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.270,6.460,6.430,4536000.000,0.001558,6.430,6.440,363186.000,0.500,0.500,6.370,,0.001558,0.003,0.003,0.002,0.002,0.002
91937,2012/05/24,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.320,6.470,6.440,4083100.000,0.001555,6.430,6.440,363186.000,0.500,0.500,6.390,,0.001555,0.001,0.001,0.002,0.002,0.001
91937,2012/05/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.400,6.610,6.520,2618900.000,0.012422,6.520,6.530,363186.000,0.500,0.500,6.430,,0.012422,-0.002,-0.002,0.001,0.001,-0.002
91937,2012/05/29,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.510,6.600,6.560,3699700.000,0.006135,6.560,6.570,363186.000,0.500,0.500,6.570,,0.006135,0.011,0.011,0.010,0.010,0.011
91937,2012/05/30,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.250,6.520,6.330,3271100.000,-0.035061,6.320,6.330,363186.000,0.500,0.500,6.510,,-0.035061,-0.015,-0.016,-0.014,-0.015,-0.014
91937,2012/05/31,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,6.160,6.530,6.400,6819300.000,0.011058,6.390,6.400,363186.000,0.500,0.500,6.340,,0.011058,-0.002,-0.002,-0.000,-0.001,-0.002
91937,2012/06/01,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.100,6.280,6.190,4150400.000,-0.032813,6.180,6.190,363186.000,0.500,0.500,6.140,,-0.032813,-0.025,-0.025,-0.020,-0.021,-0.025
91937,2012/06/04,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.020,6.250,6.080,3032100.000,-0.017771,6.070,6.080,363186.000,0.500,0.500,6.190,,-0.017771,-0.001,-0.001,-0.002,-0.002,0.000
91937,2012/06/05,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.080,6.260,6.160,4127800.000,0.013158,6.160,6.170,363186.000,0.500,0.500,6.080,,0.013158,0.008,0.008,0.008,0.008,0.006
91937,2012/06/06,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.180,6.330,6.210,4126700.000,0.008117,6.200,6.210,363186.000,0.500,0.500,6.200,,0.008117,0.023,0.022,0.020,0.020,0.023
91937,2012/06/07,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.180,6.490,6.230,6916400.000,0.003221,6.220,6.230,363186.000,0.500,0.500,6.300,,0.003221,-0.001,-0.001,-0.002,-0.002,-0.000
91937,2012/06/08,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.080,6.280,6.150,6126100.000,-0.012841,6.160,6.160,363186.000,0.500,0.500,6.200,,-0.012841,0.007,0.007,0.005,0.005,0.008
91937,2012/06/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.965,6.280,6.000,4008800.000,-0.024390,5.990,6.000,363186.000,0.500,0.500,6.220,,-0.024390,-0.014,-0.014,-0.013,-0.014,-0.013
91937,2012/06/12,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.990,6.120,6.050,7222700.000,0.008333,6.050,6.060,363186.000,0.500,0.500,6.030,,0.008333,0.012,0.012,0.009,0.009,0.012
91937,2012/06/13,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.870,6.080,5.900,6132500.000,-0.024793,5.900,5.910,363186.000,0.500,0.500,6.030,,-0.024793,-0.007,-0.007,-0.007,-0.008,-0.007
91937,2012/06/14,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.740,5.900,5.800,6696000.000,-0.016949,5.800,5.810,363186.000,0.500,0.500,5.890,,-0.016949,0.010,0.009,0.008,0.008,0.011
91937,2012/06/15,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.730,5.980,5.980,6000100.000,0.031034,5.970,5.980,363186.000,0.500,0.500,5.730,,0.031034,0.010,0.010,0.009,0.008,0.010
91937,2012/06/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.650,5.970,5.770,5636100.000,-0.035117,5.770,5.780,363186.000,0.500,0.500,5.920,,-0.035117,0.002,0.002,0.002,0.002,0.001
91937,2012/06/19,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.740,5.950,5.910,4244300.000,0.024263,5.900,5.910,363186.000,0.500,0.500,5.750,,0.024263,0.012,0.012,0.013,0.013,0.010
91937,2012/06/20,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.795,6.000,5.980,5120800.000,0.011844,5.970,5.980,363186.000,0.500,0.500,5.920,,0.011844,-0.001,-0.002,-0.000,-0.001,-0.002
91937,2012/06/21,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.870,6.010,5.940,6427800.000,-0.006689,5.930,5.940,363186.000,0.500,0.500,5.990,,-0.006689,-0.023,-0.024,-0.018,-0.019,-0.022
91937,2012/06/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.896,6.000,5.900,8888600.000,-0.006734,5.900,5.910,363186.000,0.500,0.500,5.980,,-0.006734,0.007,0.007,0.008,0.008,0.007
91937,2012/06/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.650,5.890,5.790,3714600.000,-0.018644,5.780,5.790,363186.000,0.500,0.500,5.820,,-0.018644,-0.015,-0.016,-0.012,-0.012,-0.016
91937,2012/06/26,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.530,5.800,5.590,5497100.000,-0.034542,5.590,5.600,363186.000,0.500,0.500,5.730,,-0.034542,0.005,0.005,0.003,0.003,0.005
91937,2012/06/27,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.620,5.780,5.670,12119200.000,0.014311,5.680,5.690,363186.000,0.500,0.500,5.640,,0.014311,0.009,0.009,0.010,0.009,0.009
91937,2012/06/28,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,5.620,5.820,5.710,12117100.000,0.007055,5.710,5.720,363186.000,0.500,0.500,5.620,,0.007055,-0.002,-0.002,-0.003,-0.003,-0.002
91937,2012/06/29,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,5.790,6.200,6.050,7747800.000,0.059545,6.040,6.050,363186.000,0.500,0.500,5.890,,0.059545,0.026,0.025,0.023,0.023,0.025
91937,2012/07/02,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.070,6.370,6.360,5937000.000,0.051240,6.350,6.360,363186.000,0.500,0.500,6.070,,0.051240,0.004,0.004,0.007,0.007,0.002
91937,2012/07/03,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.290,6.630,6.570,4309800.000,0.033019,6.560,6.570,363186.000,0.500,0.500,6.350,,0.033019,0.009,0.009,0.011,0.011,0.006
91937,2012/07/05,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.280,6.560,6.430,5728200.000,-0.021309,6.420,6.430,363186.000,0.500,0.500,6.540,,-0.021309,-0.004,-0.004,-0.001,-0.001,-0.005
91937,2012/07/06,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.250,6.460,6.410,4833700.000,-0.003110,6.430,6.440,363186.000,0.500,0.500,6.320,,-0.003110,-0.010,-0.010,-0.008,-0.008,-0.009
91937,2012/07/09,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.230,6.390,6.320,3808900.000,-0.014041,6.310,6.320,363186.000,0.500,0.500,6.350,,-0.014041,-0.002,-0.002,-0.002,-0.002,-0.002
91937,2012/07/10,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.320,6.650,6.480,5617300.000,0.025316,6.480,6.490,363186.000,0.500,0.500,6.350,,0.025316,-0.009,-0.009,-0.008,-0.008,-0.008
91937,2012/07/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.450,6.650,6.550,4904800.000,0.010802,6.540,6.550,363186.000,0.500,0.500,6.470,,0.010802,-0.000,-0.000,-0.000,-0.000,-0.000
91937,2012/07/12,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.140,6.400,6.230,5397400.000,-0.048855,6.230,6.240,363186.000,0.500,0.500,6.400,,-0.048855,-0.005,-0.005,-0.004,-0.004,-0.005
91937,2012/07/13,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.200,6.340,6.300,4205400.000,0.011236,6.290,6.300,363186.000,0.500,0.500,6.240,,0.011236,0.015,0.015,0.011,0.011,0.016
91937,2012/07/16,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.130,6.425,6.360,4537600.000,0.009524,6.350,6.360,363186.000,0.500,0.500,6.250,,0.009524,-0.002,-0.002,-0.003,-0.004,-0.002
91937,2012/07/17,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.380,6.620,6.570,4739300.000,0.033019,6.560,6.570,363186.000,0.500,0.500,6.420,,0.033019,0.007,0.007,0.002,0.002,0.007
91937,2012/07/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.490,6.705,6.550,4739200.000,-0.003044,6.540,6.550,363186.000,0.500,0.500,6.550,,-0.003044,0.006,0.006,0.004,0.004,0.007
91937,2012/07/19,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.510,6.650,6.550,3179600.000,0.000000,6.540,6.550,363186.000,0.500,0.500,6.570,,0.000000,0.003,0.003,0.000,-0.000,0.003
91937,2012/07/20,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.380,6.540,6.410,3968500.000,-0.021374,6.410,6.420,363186.000,0.500,0.500,6.490,,-0.021374,-0.010,-0.010,-0.009,-0.009,-0.010
91937,2012/07/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.120,6.340,6.240,4276800.000,-0.026521,6.240,6.250,363186.000,0.500,0.500,6.260,,-0.026521,-0.010,-0.010,-0.012,-0.012,-0.009
91937,2012/07/24,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.460,6.705,6.590,6312900.000,0.056090,6.590,6.600,363186.000,0.500,0.500,6.460,,0.056090,-0.009,-0.009,-0.009,-0.009,-0.009
91937,2012/07/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,6.270,6.630,6.280,8420300.000,-0.047041,6.280,6.290,363186.000,0.500,0.500,6.590,,-0.047041,0.001,0.001,0.002,0.002,-0.000
91937,2012/07/26,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,7.200,8.750,8.590,32650700.000,0.367834,8.600,8.610,363186.000,0.500,0.500,7.220,,0.367834,0.016,0.015,0.009,0.009,0.017
91937,2012/07/27,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.480,9.160,9.040,21384400.000,0.052386,9.020,9.030,363186.000,0.500,0.500,8.750,,0.052386,0.019,0.019,0.016,0.016,0.019
91937,2012/07/30,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.600,9.150,8.900,8903300.000,-0.015487,8.890,8.900,363186.000,0.500,0.500,9.040,,-0.015487,-0.001,-0.001,-0.003,-0.003,-0.000
91937,2012/07/31,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,8.480,9.050,8.760,9711000.000,-0.015730,8.760,8.770,363424.000,0.500,0.500,8.910,,-0.015730,-0.005,-0.005,-0.003,-0.003,-0.004
91937,2012/08/01,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.760,9.020,8.810,5443500.000,0.005708,8.810,8.820,363424.000,0.500,0.500,8.830,,0.005708,-0.004,-0.005,-0.009,-0.009,-0.003
91937,2012/08/02,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.520,8.790,8.620,4584800.000,-0.021566,8.620,8.630,363424.000,0.500,0.500,8.720,,-0.021566,-0.007,-0.007,-0.006,-0.006,-0.007
91937,2012/08/03,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.620,8.780,8.660,4175900.000,0.004640,8.650,8.660,363424.000,0.500,0.500,8.740,,0.004640,0.019,0.019,0.018,0.018,0.019
91937,2012/08/06,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.640,8.830,8.790,4337500.000,0.015012,8.780,8.790,363424.000,0.500,0.500,8.710,,0.015012,0.004,0.003,0.007,0.007,0.002
91937,2012/08/07,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.540,8.870,8.670,6542700.000,-0.013652,8.660,8.670,363424.000,0.500,0.500,8.630,,-0.013652,0.006,0.006,0.006,0.006,0.005
91937,2012/08/08,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.590,8.885,8.730,6790300.000,0.006920,8.720,8.730,363424.000,0.500,0.500,8.620,,0.006920,0.000,-0.000,-0.001,-0.001,0.001
91937,2012/08/09,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.630,8.930,8.780,4927200.000,0.005727,8.780,8.790,363424.000,0.500,0.500,8.660,,0.005727,0.002,0.001,0.003,0.003,0.000
91937,2012/08/10,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.690,9.030,9.030,6361700.000,0.028474,9.020,9.030,363424.000,0.500,0.500,8.720,,0.028474,0.002,0.002,-0.001,-0.001,0.002
91937,2012/08/13,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.920,9.360,9.080,6841300.000,0.005537,9.070,9.080,363424.000,0.500,0.500,9.010,,0.005537,-0.002,-0.002,-0.002,-0.002,-0.001
91937,2012/08/14,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,8.975,9.210,9.180,5244400.000,0.011013,9.180,9.190,363424.000,0.500,0.500,9.160,,0.011013,-0.000,-0.000,-0.002,-0.002,-0.000
91937,2012/08/15,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.120,9.820,9.790,7565800.000,0.066449,9.780,9.790,363424.000,0.500,0.500,9.150,,0.066449,0.003,0.002,0.005,0.004,0.001
91937,2012/08/16,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.250,9.780,9.540,9462700.000,-0.025536,9.530,9.540,363424.000,0.500,0.500,9.780,,-0.025536,0.008,0.008,0.008,0.008,0.007
91937,2012/08/17,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.570,10.130,10.030,10446900.000,0.051363,10.030,10.040,363424.000,0.500,0.500,9.600,,0.051363,0.003,0.003,0.005,0.005,0.002
91937,2012/08/20,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.710,10.170,9.910,6524700.000,-0.011964,9.900,9.910,363424.000,0.500,0.500,10.000,,-0.011964,-0.001,-0.001,-0.002,-0.002,-0.000
91937,2012/08/21,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.990,10.180,10.150,6296400.000,0.024218,10.140,10.150,363424.000,0.500,0.500,9.990,,0.024218,-0.002,-0.002,-0.001,-0.001,-0.003
91937,2012/08/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.510,10.080,9.710,9973300.000,-0.043350,9.700,9.700,363424.000,0.500,0.500,10.040,,-0.043350,-0.000,-0.000,-0.002,-0.002,0.000
91937,2012/08/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.565,9.850,9.720,5646700.000,0.001030,9.730,9.740,363424.000,0.500,0.500,9.710,,0.001030,-0.007,-0.007,-0.005,-0.005,-0.008
91937,2012/08/24,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,9.530,9.890,9.820,5023300.000,0.010288,9.810,9.820,363424.000,0.500,0.500,9.670,,0.010288,0.006,0.005,0.003,0.003,0.006
